Time,U,I1,I2,D,Ve,IFNe
2.750000e+01,9.768367e-01,9.466098e-03,1.014737e-02,3.549787e-03,2.492638e+07,7.711804e+00
2.766667e+01,9.763706e-01,9.681236e-03,1.021908e-02,3.729069e-03,2.565930e+07,7.526327e+00
2.783333e+01,9.760838e-01,9.717093e-03,1.039836e-02,3.800782e-03,2.615659e+07,7.465491e+00
2.800000e+01,9.757252e-01,9.788806e-03,1.043422e-02,4.051777e-03,2.659016e+07,7.513287e+00
2.816667e+01,9.753308e-01,9.681236e-03,1.068522e-02,4.302772e-03,2.710180e+07,7.299964e+00
2.833333e+01,9.747929e-01,9.932231e-03,1.090035e-02,4.374485e-03,2.740720e+07,7.149873e+00
2.850000e+01,9.744344e-01,1.000394e-02,1.100792e-02,4.553767e-03,2.752278e+07,7.150519e+00
2.866667e+01,9.740399e-01,1.003980e-02,1.122306e-02,4.697192e-03,2.772125e+07,7.161591e+00
2.883333e+01,9.735738e-01,1.029080e-02,1.111549e-02,5.019900e-03,2.785207e+07,7.189947e+00
2.900000e+01,9.730718e-01,1.057765e-02,1.111549e-02,5.235039e-03,2.797354e+07,7.019509e+00
2.916667e+01,9.727491e-01,1.064936e-02,1.129478e-02,5.306752e-03,2.785379e+07,6.835205e+00
2.933333e+01,9.722113e-01,1.082864e-02,1.147406e-02,5.486034e-03,2.762409e+07,6.904097e+00
2.950000e+01,9.719603e-01,1.072107e-02,1.179677e-02,5.521890e-03,2.748770e+07,6.924458e+00
2.966667e+01,9.717093e-01,1.079279e-02,1.183262e-02,5.665316e-03,2.725615e+07,7.056377e+00
2.983333e+01,9.712073e-01,1.093621e-02,1.183262e-02,6.023880e-03,2.719478e+07,7.054206e+00
3.000000e+01,9.708487e-01,1.075693e-02,1.219119e-02,6.203163e-03,2.710095e+07,6.712464e+00
3.016667e+01,9.703467e-01,1.104378e-02,1.229876e-02,6.310732e-03,2.669763e+07,6.530000e+00
3.033333e+01,9.695579e-01,1.150991e-02,1.244218e-02,6.490014e-03,2.624587e+07,6.457796e+00
3.050000e+01,9.692352e-01,1.147406e-02,1.269318e-02,6.597583e-03,2.583466e+07,6.440336e+00
3.066667e+01,9.686973e-01,1.176091e-02,1.280075e-02,6.741009e-03,2.545583e+07,6.565698e+00
3.083333e+01,9.683029e-01,1.176091e-02,1.319517e-02,6.741009e-03,2.512003e+07,6.698262e+00
3.100000e+01,9.677651e-01,1.215533e-02,1.319517e-02,6.884435e-03,2.479894e+07,7.020581e+00
3.116667e+01,9.674065e-01,1.229876e-02,1.323102e-02,7.063717e-03,2.473065e+07,7.178279e+00
3.133333e+01,9.668687e-01,1.244218e-02,1.355373e-02,7.135430e-03,2.464966e+07,7.368176e+00
3.150000e+01,9.664742e-01,1.269318e-02,1.362544e-02,7.207143e-03,2.452597e+07,7.696913e+00
3.166667e+01,9.660440e-01,1.294417e-02,1.362544e-02,7.386425e-03,2.455576e+07,8.065832e+00
3.183333e+01,9.654703e-01,1.337445e-02,1.362544e-02,7.529850e-03,2.465344e+07,8.257436e+00
3.200000e+01,9.651475e-01,1.319517e-02,1.401986e-02,7.637420e-03,2.469106e+07,8.430104e+00
3.216667e+01,9.647531e-01,1.333859e-02,1.401986e-02,7.888415e-03,2.470645e+07,8.611116e+00
3.233333e+01,9.645021e-01,1.326688e-02,1.430672e-02,7.924271e-03,2.475517e+07,8.379474e+00
3.250000e+01,9.639643e-01,1.351787e-02,1.441429e-02,8.103553e-03,2.462572e+07,8.414846e+00
3.266667e+01,9.635340e-01,1.341031e-02,1.491628e-02,8.139410e-03,2.461335e+07,8.488211e+00
3.283333e+01,9.631037e-01,1.344616e-02,1.523898e-02,8.211123e-03,2.453303e+07,8.585324e+00
3.300000e+01,9.626017e-01,1.362544e-02,1.545412e-02,8.318692e-03,2.459420e+07,8.616308e+00
3.316667e+01,9.622432e-01,1.362544e-02,1.570512e-02,8.426261e-03,2.474863e+07,8.609840e+00
3.333333e+01,9.617412e-01,1.373301e-02,1.592026e-02,8.605543e-03,2.491507e+07,8.598392e+00
3.350000e+01,9.615260e-01,1.366130e-02,1.609954e-02,8.713113e-03,2.512629e+07,8.569680e+00
3.366667e+01,9.610599e-01,1.380473e-02,1.635053e-02,8.784826e-03,2.536870e+07,8.577435e+00
3.383333e+01,9.605579e-01,1.398401e-02,1.642225e-02,9.035821e-03,2.566297e+07,8.669262e+00
3.400000e+01,9.602711e-01,1.391230e-02,1.663738e-02,9.179246e-03,2.608338e+07,8.565606e+00
3.416667e+01,9.598408e-01,1.409158e-02,1.649396e-02,9.573667e-03,2.640466e+07,8.677618e+00
3.433333e+01,9.593747e-01,1.430672e-02,1.656567e-02,9.752949e-03,2.676071e+07,8.401521e+00
3.450000e+01,9.590161e-01,1.430672e-02,1.670910e-02,9.968088e-03,2.685221e+07,8.315324e+00
3.466667e+01,9.585858e-01,1.441429e-02,1.678081e-02,1.021908e-02,2.700285e+07,8.354349e+00
3.483333e+01,9.581914e-01,1.445014e-02,1.706766e-02,1.029080e-02,2.721150e+07,8.359257e+00
3.500000e+01,9.579404e-01,1.441429e-02,1.721109e-02,1.043422e-02,2.735667e+07,8.677009e+00
3.516667e+01,9.574026e-01,1.459357e-02,1.746208e-02,1.054179e-02,2.763370e+07,9.015770e+00
3.533333e+01,9.570440e-01,1.459357e-02,1.764136e-02,1.072107e-02,2.797290e+07,9.490635e+00
3.550000e+01,9.567213e-01,1.445014e-02,1.792822e-02,1.090035e-02,2.842836e+07,9.892265e+00
3.566667e+01,9.562552e-01,1.441429e-02,1.832264e-02,1.100792e-02,2.899272e+07,1.013363e+01
3.583333e+01,9.557532e-01,1.462942e-02,1.828678e-02,1.133063e-02,2.956882e+07,1.049565e+01
3.600000e+01,9.552870e-01,1.448600e-02,1.882463e-02,1.140235e-02,3.029438e+07,1.067339e+01
3.616667e+01,9.548926e-01,1.437843e-02,1.911148e-02,1.161748e-02,3.087134e+07,1.109902e+01
3.633333e+01,9.545340e-01,1.459357e-02,1.893220e-02,1.194019e-02,3.169188e+07,1.141900e+01
3.650000e+01,9.540679e-01,1.441429e-02,1.939833e-02,1.211947e-02,3.259906e+07,1.135207e+01
3.666667e+01,9.538169e-01,1.434257e-02,1.943419e-02,1.240633e-02,3.344920e+07,1.143669e+01
3.683333e+01,9.536018e-01,1.419915e-02,1.968518e-02,1.251389e-02,3.432631e+07,1.149330e+01
3.700000e+01,9.531715e-01,1.398401e-02,2.018717e-02,1.265732e-02,3.514359e+07,1.188705e+01
3.716667e+01,9.527412e-01,1.405572e-02,2.033060e-02,1.287246e-02,3.612514e+07,1.233039e+01
3.733333e+01,9.522751e-01,1.412743e-02,2.047402e-02,1.312345e-02,3.729522e+07,1.271329e+01
3.750000e+01,9.517014e-01,1.434257e-02,2.065330e-02,1.330274e-02,3.848604e+07,1.312142e+01
3.766667e+01,9.511994e-01,1.452185e-02,2.054573e-02,1.373301e-02,3.965012e+07,1.358437e+01
3.783333e+01,9.508050e-01,1.455771e-02,2.061745e-02,1.401986e-02,4.095408e+07,1.368737e+01
3.800000e+01,9.502313e-01,1.459357e-02,2.086844e-02,1.430672e-02,4.198926e+07,1.394984e+01
3.816667e+01,9.498727e-01,1.437843e-02,2.115529e-02,1.459357e-02,4.298649e+07,1.422540e+01
3.833333e+01,9.496576e-01,1.441429e-02,2.111944e-02,1.480871e-02,4.404858e+07,1.441667e+01
3.850000e+01,9.491914e-01,1.423500e-02,2.144215e-02,1.513141e-02,4.508064e+07,1.467645e+01
3.866667e+01,9.487253e-01,1.423500e-02,2.158557e-02,1.545412e-02,4.615258e+07,1.487968e+01
3.883333e+01,9.480440e-01,1.455771e-02,2.162143e-02,1.577683e-02,4.721618e+07,1.506938e+01
3.900000e+01,9.476138e-01,1.452185e-02,2.165728e-02,1.620711e-02,4.830901e+07,1.528485e+01
3.916667e+01,9.471476e-01,1.470114e-02,2.169314e-02,1.645810e-02,4.938446e+07,1.526100e+01
3.933333e+01,9.465739e-01,1.513141e-02,2.144215e-02,1.685252e-02,5.034535e+07,1.533248e+01
3.950000e+01,9.462154e-01,1.502384e-02,2.154971e-02,1.721109e-02,5.134690e+07,1.550464e+01
3.966667e+01,9.457134e-01,1.523898e-02,2.154971e-02,1.749794e-02,5.224137e+07,1.560141e+01
3.983333e+01,9.451397e-01,1.541827e-02,2.162143e-02,1.782065e-02,5.308368e+07,1.580595e+01
4.000000e+01,9.443867e-01,1.570512e-02,2.187242e-02,1.803578e-02,5.395199e+07,1.601475e+01
4.016667e+01,9.435620e-01,1.613539e-02,2.197999e-02,1.832264e-02,5.482603e+07,1.626818e+01
4.033333e+01,9.431317e-01,1.624296e-02,2.201585e-02,1.860949e-02,5.583223e+07,1.659018e+01
4.050000e+01,9.425580e-01,1.645810e-02,2.183657e-02,1.914733e-02,5.685582e+07,1.681370e+01
4.066667e+01,9.418767e-01,1.667324e-02,2.187242e-02,1.957761e-02,5.792231e+07,1.661360e+01
4.083333e+01,9.412313e-01,1.696009e-02,2.201585e-02,1.979275e-02,5.868943e+07,1.645692e+01
4.100000e+01,9.407652e-01,1.678081e-02,2.233856e-02,2.011546e-02,5.927844e+07,1.657422e+01
4.116667e+01,9.401556e-01,1.678081e-02,2.258955e-02,2.047402e-02,6.004862e+07,1.682199e+01
4.133333e+01,9.397253e-01,1.678081e-02,2.273298e-02,2.076087e-02,6.083956e+07,1.690389e+01
