Time,V,H,P,IFNe,STATP,IRF7,IRF7P,IFN
3.216667e+01,4.186068e-03,9.974144e-01,9.902829e-01,1.030173e-04,1.394143e-03,7.286786e-05,1.168730e-05,6.944579e-05
3.233333e+01,4.115506e-03,9.974431e-01,9.899961e-01,9.790753e-05,1.343944e-03,7.153422e-05,1.149559e-05,6.834651e-05
3.250000e+01,4.287256e-03,9.973216e-01,9.898885e-01,9.358962e-05,1.388754e-03,7.406133e-05,1.210744e-05,7.224169e-05
3.266667e+01,4.286449e-03,9.973399e-01,9.896733e-01,9.523404e-05,1.398448e-03,7.645203e-05,1.280548e-05,7.305824e-05
3.283333e+01,4.326461e-03,9.973125e-01,9.894582e-01,9.606386e-05,1.398369e-03,7.688970e-05,1.309434e-05,7.532273e-05
3.300000e+01,4.585353e-03,9.971464e-01,9.894224e-01,9.738988e-05,1.470661e-03,8.063817e-05,1.395969e-05,8.222110e-05
3.316667e+01,4.664631e-03,9.971052e-01,9.892431e-01,1.031226e-04,1.496046e-03,8.249667e-05,1.452234e-05,8.648842e-05
3.333333e+01,4.924610e-03,9.969359e-01,9.892072e-01,1.083262e-04,1.570810e-03,8.563847e-05,1.525543e-05,9.247972e-05
3.350000e+01,4.893982e-03,9.969456e-01,9.889562e-01,1.169529e-04,1.544209e-03,8.438694e-05,1.506870e-05,9.176868e-05
3.366667e+01,4.945722e-03,9.969439e-01,9.887411e-01,1.201103e-04,1.562017e-03,8.577128e-05,1.538891e-05,9.456011e-05
3.383333e+01,5.051617e-03,9.968912e-01,9.885618e-01,1.234590e-04,1.601865e-03,8.830819e-05,1.591456e-05,9.834583e-05
3.400000e+01,5.170063e-03,9.967975e-01,9.883825e-01,1.291511e-04,1.639292e-03,8.926310e-05,1.619397e-05,9.927655e-05
3.416667e+01,5.334138e-03,9.967010e-01,9.882032e-01,1.337140e-04,1.705514e-03,9.239850e-05,1.688856e-05,1.038003e-04
3.433333e+01,5.588192e-03,9.965287e-01,9.880957e-01,1.393593e-04,1.797145e-03,9.616757e-05,1.766842e-05,1.082802e-04
3.450000e+01,5.730198e-03,9.964638e-01,9.879164e-01,1.468907e-04,1.842129e-03,9.830590e-05,1.810526e-05,1.105392e-04
3.466667e+01,5.952349e-03,9.963279e-01,9.878088e-01,1.513028e-04,1.912991e-03,1.015591e-04,1.882081e-05,1.146815e-04
3.483333e+01,5.940136e-03,9.963328e-01,9.875220e-01,1.577683e-04,1.909221e-03,1.022079e-04,1.879824e-05,1.153485e-04
3.500000e+01,6.061938e-03,9.962495e-01,9.873427e-01,1.610912e-04,1.943087e-03,1.038063e-04,1.909765e-05,1.174597e-04
3.516667e+01,5.933283e-03,9.963364e-01,9.869124e-01,1.650027e-04,1.902988e-03,1.022389e-04,1.887170e-05,1.135367e-04
3.533333e+01,6.031465e-03,9.962806e-01,9.866973e-01,1.618163e-04,1.936439e-03,1.043610e-04,1.925816e-05,1.169287e-04
3.550000e+01,6.171393e-03,9.961699e-01,9.864821e-01,1.630341e-04,1.967594e-03,1.047184e-04,1.934621e-05,1.177570e-04
3.566667e+01,5.956738e-03,9.962852e-01,9.860160e-01,1.644897e-04,1.890279e-03,1.013094e-04,1.863974e-05,1.129439e-04
3.583333e+01,6.034835e-03,9.962384e-01,9.857291e-01,1.588511e-04,1.910824e-03,1.019862e-04,1.881611e-05,1.146882e-04
3.600000e+01,6.104889e-03,9.962483e-01,9.854064e-01,1.582768e-04,1.942710e-03,1.043081e-04,1.929712e-05,1.188686e-04
3.616667e+01,6.308495e-03,9.961161e-01,9.852272e-01,1.598210e-04,2.007466e-03,1.073383e-04,1.989213e-05,1.221384e-04
3.633333e+01,6.290698e-03,9.961184e-01,9.848327e-01,1.642788e-04,2.015314e-03,1.083370e-04,2.022179e-05,1.203763e-04
3.650000e+01,6.389363e-03,9.960540e-01,9.845817e-01,1.628837e-04,2.012245e-03,1.077340e-04,1.997084e-05,1.212093e-04
3.666667e+01,6.457956e-03,9.960074e-01,9.842590e-01,1.601076e-04,2.004688e-03,1.065942e-04,1.971182e-05,1.202223e-04
3.683333e+01,6.629032e-03,9.959246e-01,9.840080e-01,1.581481e-04,2.040347e-03,1.085595e-04,1.993655e-05,1.250158e-04
3.700000e+01,6.622748e-03,9.959412e-01,9.836136e-01,1.614381e-04,2.017591e-03,1.075495e-04,1.965969e-05,1.246369e-04
3.716667e+01,6.650269e-03,9.959481e-01,9.832550e-01,1.611267e-04,1.985332e-03,1.060111e-04,1.908518e-05,1.278471e-04
3.733333e+01,6.869618e-03,9.958575e-01,9.829323e-01,1.612528e-04,2.047101e-03,1.085662e-04,1.957637e-05,1.350195e-04
3.750000e+01,6.977872e-03,9.957791e-01,9.826096e-01,1.682979e-04,2.043009e-03,1.071531e-04,1.931073e-05,1.367417e-04
3.766667e+01,7.172152e-03,9.956700e-01,9.823228e-01,1.713564e-04,2.098953e-03,1.090657e-04,1.967166e-05,1.427229e-04
3.783333e+01,7.251741e-03,9.956212e-01,9.818208e-01,1.787001e-04,2.090631e-03,1.053136e-04,1.879814e-05,1.456564e-04
3.800000e+01,7.421674e-03,9.955073e-01,9.815339e-01,1.817653e-04,2.108579e-03,1.033774e-04,1.830302e-05,1.495237e-04
3.816667e+01,7.480726e-03,9.954593e-01,9.811395e-01,1.849783e-04,2.120182e-03,1.025745e-04,1.800320e-05,1.520006e-04
3.833333e+01,7.597131e-03,9.953860e-01,9.808168e-01,1.894064e-04,2.139719e-03,1.015588e-04,1.752142e-05,1.565006e-04
3.850000e+01,7.603740e-03,9.953669e-01,9.803865e-01,1.948880e-04,2.131249e-03,9.928125e-05,1.698443e-05,1.562065e-04
3.866667e+01,7.797510e-03,9.952302e-01,9.800997e-01,1.976428e-04,2.183371e-03,9.958369e-05,1.686751e-05,1.601155e-04
3.883333e+01,7.795048e-03,9.952028e-01,9.796694e-01,2.036571e-04,2.172676e-03,9.732557e-05,1.633064e-05,1.593099e-04
3.900000e+01,7.973841e-03,9.950978e-01,9.793826e-01,2.045470e-04,2.226298e-03,9.803203e-05,1.606821e-05,1.654007e-04
3.916667e+01,8.123663e-03,9.949940e-01,9.790598e-01,2.108378e-04,2.296786e-03,1.000990e-04,1.625444e-05,1.684038e-04
3.933333e+01,8.069195e-03,9.950319e-01,9.785937e-01,2.172885e-04,2.276632e-03,9.821479e-05,1.578097e-05,1.649683e-04
3.950000e+01,8.309148e-03,9.948561e-01,9.783786e-01,2.173699e-04,2.343485e-03,9.968569e-05,1.596959e-05,1.658131e-04
3.966667e+01,8.405142e-03,9.947578e-01,9.780559e-01,2.204357e-04,2.382344e-03,1.007804e-04,1.614466e-05,1.618145e-04
3.983333e+01,8.423191e-03,9.947218e-01,9.776614e-01,2.197455e-04,2.381623e-03,1.006144e-04,1.607935e-05,1.589061e-04
4.000000e+01,8.534000e-03,9.946918e-01,9.772670e-01,2.156950e-04,2.416887e-03,1.022697e-04,1.627170e-05,1.604250e-04
4.016667e+01,8.646352e-03,9.946182e-01,9.769443e-01,2.153903e-04,2.432492e-03,1.027158e-04,1.599257e-05,1.626726e-04
4.033333e+01,8.795212e-03,9.945150e-01,9.766575e-01,2.179867e-04,2.456045e-03,1.037023e-04,1.584633e-05,1.654581e-04
4.050000e+01,8.711113e-03,9.945463e-01,9.761555e-01,2.220174e-04,2.423968e-03,1.029700e-04,1.573972e-05,1.616775e-04
4.066667e+01,8.579546e-03,9.945924e-01,9.755818e-01,2.180606e-04,2.377628e-03,1.014197e-04,1.547031e-05,1.567579e-04
4.083333e+01,8.648768e-03,9.945974e-01,9.751873e-01,2.118284e-04,2.390657e-03,1.026076e-04,1.545925e-05,1.605634e-04
4.100000e+01,8.733764e-03,9.945195e-01,9.747212e-01,2.135590e-04,2.406600e-03,1.026969e-04,1.552189e-05,1.610680e-04
4.116667e+01,8.626305e-03,9.945982e-01,9.741475e-01,2.137173e-04,2.398885e-03,1.034069e-04,1.562147e-05,1.629271e-04
4.133333e+01,8.587027e-03,9.946079e-01,9.736814e-01,2.134380e-04,2.377334e-03,1.032889e-04,1.567936e-05,1.619793e-04
4.150000e+01,8.914951e-03,9.943859e-01,9.735021e-01,2.088822e-04,2.467388e-03,1.063507e-04,1.614694e-05,1.688109e-04
4.166667e+01,8.564097e-03,9.946669e-01,9.727491e-01,2.156327e-04,2.390348e-03,1.053735e-04,1.606174e-05,1.674725e-04
4.183333e+01,8.589114e-03,9.946381e-01,9.723188e-01,2.150896e-04,2.412282e-03,1.068346e-04,1.636720e-05,1.692195e-04
4.200000e+01,8.664583e-03,9.945912e-01,9.718886e-01,2.164961e-04,2.429489e-03,1.063198e-04,1.608591e-05,1.695686e-04
4.216667e+01,8.744595e-03,9.945890e-01,9.714941e-01,2.179916e-04,2.468995e-03,1.091491e-04,1.653702e-05,1.721670e-04
4.233333e+01,8.868526e-03,9.945188e-01,9.711356e-01,2.212562e-04,2.502616e-03,1.103313e-04,1.652288e-05,1.746684e-04
4.250000e+01,8.837226e-03,9.945270e-01,9.706694e-01,2.251558e-04,2.485921e-03,1.093362e-04,1.626865e-05,1.719327e-04
4.266667e+01,8.886735e-03,9.944702e-01,9.702392e-01,2.244829e-04,2.504387e-03,1.100719e-04,1.637851e-05,1.714405e-04
4.283333e+01,8.812951e-03,9.945032e-01,9.697730e-01,2.249553e-04,2.485162e-03,1.107378e-04,1.657302e-05,1.696880e-04
4.300000e+01,8.779131e-03,9.945119e-01,9.693428e-01,2.222682e-04,2.461350e-03,1.105945e-04,1.649121e-05,1.699524e-04
4.316667e+01,8.907890e-03,9.944307e-01,9.689842e-01,2.191444e-04,2.503272e-03,1.129789e-04,1.684707e-05,1.741993e-04
4.333333e+01,9.055853e-03,9.943111e-01,9.686256e-01,2.227467e-04,2.564990e-03,1.156035e-04,1.734940e-05,1.763662e-04
4.350000e+01,9.067551e-03,9.943057e-01,9.681595e-01,2.267368e-04,2.573154e-03,1.162257e-04,1.749053e-05,1.741883e-04
4.366667e+01,8.919230e-03,9.943876e-01,9.675499e-01,2.252230e-04,2.539700e-03,1.161187e-04,1.759353e-05,1.705411e-04
4.383333e+01,9.005210e-03,9.943550e-01,9.670838e-01,2.187207e-04,2.565089e-03,1.170464e-04,1.766561e-05,1.729862e-04
4.400000e+01,9.113498e-03,9.942505e-01,9.666894e-01,2.201099e-04,2.586570e-03,1.174787e-04,1.781332e-05,1.727697e-04
4.416667e+01,9.321418e-03,9.941732e-01,9.663667e-01,2.221661e-04,2.655695e-03,1.209683e-04,1.831101e-05,1.812370e-04
4.433333e+01,9.385846e-03,9.941518e-01,9.659722e-01,2.294597e-04,2.683842e-03,1.234298e-04,1.881867e-05,1.843177e-04
4.450000e+01,9.350999e-03,9.941443e-01,9.654703e-01,2.353623e-04,2.685882e-03,1.236595e-04,1.896928e-05,1.815027e-04
4.466667e+01,9.523235e-03,9.940365e-01,9.651117e-01,2.357498e-04,2.743256e-03,1.266948e-04,1.951675e-05,1.855593e-04
4.483333e+01,9.573014e-03,9.939895e-01,9.646814e-01,2.401929e-04,2.765145e-03,1.280599e-04,1.979178e-05,1.860301e-04
4.500000e+01,9.581753e-03,9.939479e-01,9.641794e-01,2.417071e-04,2.765199e-03,1.277014e-04,1.971795e-05,1.835188e-04
4.516667e+01,9.693792e-03,9.938756e-01,9.637850e-01,2.410973e-04,2.803405e-03,1.301200e-04,2.019892e-05,1.864890e-04
4.533333e+01,9.267652e-03,9.941297e-01,9.629603e-01,2.430348e-04,2.675687e-03,1.267599e-04,1.971510e-05,1.779094e-04
4.550000e+01,9.374810e-03,9.940841e-01,9.625300e-01,2.336488e-04,2.723831e-03,1.296484e-04,2.022539e-05,1.817848e-04
4.566667e+01,9.419677e-03,9.940833e-01,9.620280e-01,2.356464e-04,2.764499e-03,1.323556e-04,2.081971e-05,1.847907e-04
4.583333e+01,9.523629e-03,9.939882e-01,9.615978e-01,2.375181e-04,2.815486e-03,1.350220e-04,2.134644e-05,1.873698e-04
4.600000e+01,9.639536e-03,9.939002e-01,9.612033e-01,2.400845e-04,2.877390e-03,1.388853e-04,2.204473e-05,1.904777e-04
4.616667e+01,9.891921e-03,9.937422e-01,9.608806e-01,2.446741e-04,2.972975e-03,1.431670e-04,2.263137e-05,1.982719e-04
4.633333e+01,1.024730e-02,9.935411e-01,9.605938e-01,2.539348e-04,3.092888e-03,1.484103e-04,2.356722e-05,2.045456e-04
4.650000e+01,1.040907e-02,9.934035e-01,9.601994e-01,2.640032e-04,3.164062e-03,1.521128e-04,2.434552e-05,2.060693e-04
4.666667e+01,1.047001e-02,9.933800e-01,9.597332e-01,2.699082e-04,3.182744e-03,1.534557e-04,2.455409e-05,2.063906e-04
4.683333e+01,1.040319e-02,9.933951e-01,9.591595e-01,2.706847e-04,3.176563e-03,1.550137e-04,2.500866e-05,2.029583e-04
4.700000e+01,1.036970e-02,9.933808e-01,9.586575e-01,2.665521e-04,3.157806e-03,1.548606e-04,2.511793e-05,1.981793e-04
4.716667e+01,1.061245e-02,9.932114e-01,9.583348e-01,2.621374e-04,3.258853e-03,1.607183e-04,2.627555e-05,2.022666e-04
4.733333e+01,1.037984e-02,9.933229e-01,9.576177e-01,2.658668e-04,3.200342e-03,1.600765e-04,2.628515e-05,1.977382e-04
4.750000e+01,1.055630e-02,9.932082e-01,9.571874e-01,2.592256e-04,3.263779e-03,1.639402e-04,2.718686e-05,2.021869e-04
4.766667e+01,1.095986e-02,9.929356e-01,9.569723e-01,2.604834e-04,3.377481e-03,1.686463e-04,2.786397e-05,2.110516e-04
4.783333e+01,1.102625e-02,9.928635e-01,9.564703e-01,2.682161e-04,3.411095e-03,1.706077e-04,2.833268e-05,2.134683e-04
4.800000e+01,1.096240e-02,9.929286e-01,9.557890e-01,2.730914e-04,3.411079e-03,1.708263e-04,2.849073e-05,2.145718e-04
4.816667e+01,1.109024e-02,9.928382e-01,9.553229e-01,2.754281e-04,3.474821e-03,1.742347e-04,2.930177e-05,2.163514e-04
4.833333e+01,1.113942e-02,9.928171e-01,9.547850e-01,2.792308e-04,3.522461e-03,1.778331e-04,3.008971e-05,2.204027e-04
4.850000e+01,1.124361e-02,9.927004e-01,9.542831e-01,2.822608e-04,3.537847e-03,1.775944e-04,3.018082e-05,2.184671e-04
4.866667e+01,1.149211e-02,9.925172e-01,9.539603e-01,2.827014e-04,3.599405e-03,1.799828e-04,3.081585e-05,2.215976e-04
4.883333e+01,1.178129e-02,9.923174e-01,9.536018e-01,2.864337e-04,3.711892e-03,1.853825e-04,3.193600e-05,2.267712e-04
4.900000e+01,1.167079e-02,9.924155e-01,9.529922e-01,2.939228e-04,3.665670e-03,1.846574e-04,3.183737e-05,2.245678e-04
4.916667e+01,1.162046e-02,9.924501e-01,9.523468e-01,2.924421e-04,3.640570e-03,1.838129e-04,3.191627e-05,2.244868e-04
4.933333e+01,1.163795e-02,9.924083e-01,9.518448e-01,2.909596e-04,3.627810e-03,1.830943e-04,3.193426e-05,2.237225e-04
4.950000e+01,1.184696e-02,9.923356e-01,9.514145e-01,2.890734e-04,3.669849e-03,1.846188e-04,3.201770e-05,2.290719e-04
4.966667e+01,1.184313e-02,9.922772e-01,9.508050e-01,2.937549e-04,3.676565e-03,1.843555e-04,3.228719e-05,2.263891e-04
4.983333e+01,1.201510e-02,9.921651e-01,9.503388e-01,2.941087e-04,3.718230e-03,1.851757e-04,3.256618e-05,2.313584e-04
5.000000e+01,1.195262e-02,9.921969e-01,9.496934e-01,2.970396e-04,3.696130e-03,1.833899e-04,3.215302e-05,2.307310e-04
5.016667e+01,1.195672e-02,9.921587e-01,9.491197e-01,2.981657e-04,3.700911e-03,1.831260e-04,3.241117e-05,2.284627e-04
5.033333e+01,1.180136e-02,9.922875e-01,9.484026e-01,2.976919e-04,3.678819e-03,1.830237e-04,3.238904e-05,2.310888e-04
5.050000e+01,1.170113e-02,9.923492e-01,9.477572e-01,2.978897e-04,3.686532e-03,1.839329e-04,3.271712e-05,2.293359e-04
5.066667e+01,1.141165e-02,9.924611e-01,9.469683e-01,2.965613e-04,3.614149e-03,1.799946e-04,3.203549e-05,2.196668e-04
5.083333e+01,1.127583e-02,9.925380e-01,9.462871e-01,2.883095e-04,3.572091e-03,1.776049e-04,3.179134e-05,2.114123e-04
5.100000e+01,1.096580e-02,9.926979e-01,9.454982e-01,2.773324e-04,3.477029e-03,1.740573e-04,3.100425e-05,2.020527e-04
5.116667e+01,1.096111e-02,9.926842e-01,9.449962e-01,2.648313e-04,3.461052e-03,1.747144e-04,3.107584e-05,1.992932e-04
5.133333e+01,1.103556e-02,9.926252e-01,9.445301e-01,2.572286e-04,3.490793e-03,1.782817e-04,3.196554e-05,1.984688e-04
5.150000e+01,1.102773e-02,9.926373e-01,9.439564e-01,2.521722e-04,3.474792e-03,1.797706e-04,3.203949e-05,1.992121e-04
5.166667e+01,1.113630e-02,9.926127e-01,9.434186e-01,2.480595e-04,3.492309e-03,1.822338e-04,3.252043e-05,2.023788e-04
5.183333e+01,1.134174e-02,9.925013e-01,9.429524e-01,2.476030e-04,3.533576e-03,1.849180e-04,3.316196e-05,2.075744e-04
5.200000e+01,1.125493e-02,9.925529e-01,9.423070e-01,2.503885e-04,3.474593e-03,1.826952e-04,3.289907e-05,2.050051e-04
5.216667e+01,1.153382e-02,9.923850e-01,9.419484e-01,2.482563e-04,3.544609e-03,1.871660e-04,3.381811e-05,2.142694e-04
5.233333e+01,1.175401e-02,9.922494e-01,9.414823e-01,2.551324e-04,3.607503e-03,1.911936e-04,3.477257e-05,2.216317e-04
5.250000e+01,1.187878e-02,9.921757e-01,9.409086e-01,2.623712e-04,3.636024e-03,1.926912e-04,3.498408e-05,2.284740e-04
5.266667e+01,1.161905e-02,9.923865e-01,9.400480e-01,2.685381e-04,3.550827e-03,1.900832e-04,3.446447e-05,2.272214e-04
5.283333e+01,1.218151e-02,9.920384e-01,9.398329e-01,2.688422e-04,3.698549e-03,1.950572e-04,3.535280e-05,2.423628e-04
5.300000e+01,1.258754e-02,9.917809e-01,9.395102e-01,2.812831e-04,3.813926e-03,1.996023e-04,3.615692e-05,2.543755e-04
5.316667e+01,1.306022e-02,9.914865e-01,9.392233e-01,2.962945e-04,3.932081e-03,2.031415e-04,3.674989e-05,2.656148e-04
5.333333e+01,1.352422e-02,9.911800e-01,9.389006e-01,3.137917e-04,4.063535e-03,2.067405e-04,3.729821e-05,2.747719e-04
5.350000e+01,1.346446e-02,9.912109e-01,9.381477e-01,3.312228e-04,4.031780e-03,2.035378e-04,3.647582e-05,2.714545e-04
5.366667e+01,1.380394e-02,9.910193e-01,9.377174e-01,3.347930e-04,4.138586e-03,2.067384e-04,3.675761e-05,2.791475e-04
5.383333e+01,1.396730e-02,9.908728e-01,9.371795e-01,3.466394e-04,4.150506e-03,2.040963e-04,3.590648e-05,2.771394e-04
5.400000e+01,1.400957e-02,9.908309e-01,9.364624e-01,3.506100e-04,4.161556e-03,2.030937e-04,3.574164e-05,2.749558e-04
5.416667e+01,1.407934e-02,9.907565e-01,9.358887e-01,3.525657e-04,4.182646e-03,2.040701e-04,3.591703e-05,2.756802e-04
5.433333e+01,1.422949e-02,9.906565e-01,9.352791e-01,3.547855e-04,4.245539e-03,2.068538e-04,3.614572e-05,2.759186e-04
5.450000e+01,1.420017e-02,9.906378e-01,9.345620e-01,3.588217e-04,4.214581e-03,2.036130e-04,3.520903e-05,2.728405e-04
5.466667e+01,1.415788e-02,9.906176e-01,9.338449e-01,3.544902e-04,4.182185e-03,2.014071e-04,3.461023e-05,2.706178e-04
5.483333e+01,1.443912e-02,9.904542e-01,9.332712e-01,3.480493e-04,4.258832e-03,2.030713e-04,3.445091e-05,2.782345e-04
5.500000e+01,1.461355e-02,9.903491e-01,9.326975e-01,3.525091e-04,4.315468e-03,2.060148e-04,3.492192e-05,2.799897e-04
5.516667e+01,1.471127e-02,9.902530e-01,9.320521e-01,3.563036e-04,4.366497e-03,2.091535e-04,3.570113e-05,2.800862e-04
5.533333e+01,1.470996e-02,9.902794e-01,9.313349e-01,3.577169e-04,4.396725e-03,2.124109e-04,3.644032e-05,2.828694e-04
5.550000e+01,1.509423e-02,9.900355e-01,9.308329e-01,3.551201e-04,4.529011e-03,2.180512e-04,3.720507e-05,2.942467e-04
5.566667e+01,1.518358e-02,9.899508e-01,9.300800e-01,3.634347e-04,4.574240e-03,2.205744e-04,3.774961e-05,2.950203e-04
5.583333e+01,1.507670e-02,9.900191e-01,9.292194e-01,3.679097e-04,4.555651e-03,2.206198e-04,3.775588e-05,2.954742e-04
5.600000e+01,1.456667e-02,9.902984e-01,9.280361e-01,3.667554e-04,4.384374e-03,2.122451e-04,3.596003e-05,2.835968e-04
5.616667e+01,1.464124e-02,9.902465e-01,9.273907e-01,3.546601e-04,4.422097e-03,2.154366e-04,3.668593e-05,2.856289e-04
5.633333e+01,1.461811e-02,9.902539e-01,9.266736e-01,3.536257e-04,4.410761e-03,2.160869e-04,3.692771e-05,2.859372e-04
5.650000e+01,1.470768e-02,9.902399e-01,9.259206e-01,3.518175e-04,4.448379e-03,2.182839e-04,3.713157e-05,2.910377e-04
5.666667e+01,1.490208e-02,9.900934e-01,9.253111e-01,3.537702e-04,4.491241e-03,2.181456e-04,3.688538e-05,2.910813e-04
5.683333e+01,1.528155e-02,9.898352e-01,9.248808e-01,3.573577e-04,4.578485e-03,2.201723e-04,3.700080e-05,2.963692e-04
5.700000e+01,1.554233e-02,9.896805e-01,9.243429e-01,3.640738e-04,4.642789e-03,2.231470e-04,3.737664e-05,3.034588e-04
5.716667e+01,1.551495e-02,9.896370e-01,9.234824e-01,3.726028e-04,4.664667e-03,2.242989e-04,3.794038e-05,3.011104e-04
5.733333e+01,1.554767e-02,9.895924e-01,9.227294e-01,3.733746e-04,4.669929e-03,2.238869e-04,3.773173e-05,3.024820e-04
5.750000e+01,1.581801e-02,9.894482e-01,9.221198e-01,3.741503e-04,4.763713e-03,2.276371e-04,3.828359e-05,3.091507e-04
5.766667e+01,1.583435e-02,9.893614e-01,9.214027e-01,3.811046e-04,4.756603e-03,2.261522e-04,3.818624e-05,3.035413e-04
5.783333e+01,1.581829e-02,9.893208e-01,9.206856e-01,3.807371e-04,4.724526e-03,2.239055e-04,3.769438e-05,3.010734e-04
5.800000e+01,1.574686e-02,9.893432e-01,9.198967e-01,3.762264e-04,4.690426e-03,2.228977e-04,3.752282e-05,2.977727e-04
5.816667e+01,1.551983e-02,9.895110e-01,9.190003e-01,3.717925e-04,4.599235e-03,2.206285e-04,3.717938e-05,2.896173e-04
5.833333e+01,1.594301e-02,9.892407e-01,9.185700e-01,3.653897e-04,4.729576e-03,2.272810e-04,3.823816e-05,3.015098e-04
5.850000e+01,1.594672e-02,9.892800e-01,9.177453e-01,3.723464e-04,4.723411e-03,2.284943e-04,3.838965e-05,3.028480e-04
5.866667e+01,1.622887e-02,9.890650e-01,9.171716e-01,3.732078e-04,4.825121e-03,2.337439e-04,3.943020e-05,3.089543e-04
5.883333e+01,1.588108e-02,9.892205e-01,9.161677e-01,3.793726e-04,4.694527e-03,2.294821e-04,3.868645e-05,3.013514e-04
5.900000e+01,1.626505e-02,9.889819e-01,9.155940e-01,3.705987e-04,4.810198e-03,2.346470e-04,3.969417e-05,3.141375e-04
5.916667e+01,1.649931e-02,9.888530e-01,9.149485e-01,3.777916e-04,4.887650e-03,2.380078e-04,4.012188e-05,3.257519e-04
5.933333e+01,1.665058e-02,9.887734e-01,9.141597e-01,3.886509e-04,4.968642e-03,2.414377e-04,4.070176e-05,3.324951e-04
5.950000e+01,1.704535e-02,9.885050e-01,9.136219e-01,3.963257e-04,5.130319e-03,2.481573e-04,4.202007e-05,3.422692e-04
5.966667e+01,1.669869e-02,9.886823e-01,9.125820e-01,4.091795e-04,5.051146e-03,2.461511e-04,4.192872e-05,3.346874e-04
5.983333e+01,1.637482e-02,9.888770e-01,9.114705e-01,4.039265e-04,4.942353e-03,2.396270e-04,4.047170e-05,3.280957e-04
6.000000e+01,1.667187e-02,9.886279e-01,9.108968e-01,3.940322e-04,5.061938e-03,2.436402e-04,4.107175e-05,3.318198e-04
6.016667e+01,1.660395e-02,9.886478e-01,9.100721e-01,3.991704e-04,5.088891e-03,2.469240e-04,4.163920e-05,3.296081e-04
6.033333e+01,1.678871e-02,9.884606e-01,9.094267e-01,3.981818e-04,5.166313e-03,2.506975e-04,4.261188e-05,3.299051e-04
6.050000e+01,1.652848e-02,9.885266e-01,9.085302e-01,3.950727e-04,5.068225e-03,2.463317e-04,4.173486e-05,3.182166e-04
6.066667e+01,1.647806e-02,9.885106e-01,9.077414e-01,3.845079e-04,5.072411e-03,2.474815e-04,4.229406e-05,3.116642e-04
6.083333e+01,1.681643e-02,9.882448e-01,9.072394e-01,3.799265e-04,5.155994e-03,2.509686e-04,4.297245e-05,3.141206e-04
6.100000e+01,1.694798e-02,9.881187e-01,9.065940e-01,3.799570e-04,5.173299e-03,2.520637e-04,4.327184e-05,3.142013e-04
6.116667e+01,1.717401e-02,9.879520e-01,9.059844e-01,3.782367e-04,5.220117e-03,2.549774e-04,4.373111e-05,3.208812e-04
6.133333e+01,1.761588e-02,9.876469e-01,9.055183e-01,3.834820e-04,5.346563e-03,2.614006e-04,4.509474e-05,3.291976e-04
6.150000e+01,1.790618e-02,9.874825e-01,9.049446e-01,3.931476e-04,5.419016e-03,2.655342e-04,4.573738e-05,3.370496e-04
6.166667e+01,1.784431e-02,9.874742e-01,9.041199e-01,4.041257e-04,5.406410e-03,2.657992e-04,4.603903e-05,3.371125e-04
6.183333e+01,1.751520e-02,9.877198e-01,9.030084e-01,4.074738e-04,5.291758e-03,2.611426e-04,4.504852e-05,3.354208e-04
6.200000e+01,1.787671e-02,9.874982e-01,9.024705e-01,4.058856e-04,5.378298e-03,2.638176e-04,4.524266e-05,3.470412e-04
6.216667e+01,1.799048e-02,9.874619e-01,9.016817e-01,4.173902e-04,5.444293e-03,2.674271e-04,4.593281e-05,3.526143e-04
6.233333e+01,1.818316e-02,9.872995e-01,9.009645e-01,4.266763e-04,5.471616e-03,2.653168e-04,4.555236e-05,3.507337e-04
6.250000e+01,1.798517e-02,9.874128e-01,8.999606e-01,4.307970e-04,5.385518e-03,2.612963e-04,4.480077e-05,3.434347e-04
6.266667e+01,1.807581e-02,9.873383e-01,8.991000e-01,4.241573e-04,5.374738e-03,2.581429e-04,4.401366e-05,3.410988e-04
6.283333e+01,1.845871e-02,9.871060e-01,8.985263e-01,4.205233e-04,5.488313e-03,2.630861e-04,4.467789e-05,3.488589e-04
6.300000e+01,1.857834e-02,9.869593e-01,8.977733e-01,4.260688e-04,5.531762e-03,2.649228e-04,4.523626e-05,3.481434e-04
6.316667e+01,1.876866e-02,9.868763e-01,8.969486e-01,4.246654e-04,5.602108e-03,2.671432e-04,4.531378e-05,3.520204e-04
6.333333e+01,1.890293e-02,9.867969e-01,8.961956e-01,4.285066e-04,5.642517e-03,2.704601e-04,4.611745e-05,3.542147e-04
6.350000e+01,1.890396e-02,9.867675e-01,8.953351e-01,4.283280e-04,5.608561e-03,2.689319e-04,4.591274e-05,3.509190e-04
6.366667e+01,1.907069e-02,9.866250e-01,8.945821e-01,4.232741e-04,5.589973e-03,2.674494e-04,4.543243e-05,3.565721e-04
6.383333e+01,1.929868e-02,9.864942e-01,8.938291e-01,4.234027e-04,5.673642e-03,2.720815e-04,4.648967e-05,3.637157e-04
6.400000e+01,2.005092e-02,9.860882e-01,8.933988e-01,4.302102e-04,5.916955e-03,2.816881e-04,4.808796e-05,3.830312e-04
6.416667e+01,2.011294e-02,9.860630e-01,8.925024e-01,4.504450e-04,5.965699e-03,2.843628e-04,4.870071e-05,3.862087e-04
