Time,U,I1,I2,D,Ve,IFNe
2.750000e+01,9.609523e-01,1.459357e-02,1.810750e-02,6.346588e-03,3.169440e+07,8.577189e+00
2.766667e+01,9.604862e-01,1.477285e-02,1.814335e-02,6.597583e-03,3.214290e+07,8.895329e+00
2.783333e+01,9.598767e-01,1.491628e-02,1.835849e-02,6.848578e-03,3.279345e+07,9.004629e+00
2.800000e+01,9.590878e-01,1.545412e-02,1.832264e-02,7.135430e-03,3.333182e+07,9.012245e+00
2.816667e+01,9.587292e-01,1.538241e-02,1.857363e-02,7.314712e-03,3.380478e+07,9.042746e+00
2.833333e+01,9.577611e-01,1.613539e-02,1.860949e-02,7.493994e-03,3.421186e+07,9.259964e+00
2.850000e+01,9.570799e-01,1.638639e-02,1.878877e-02,7.744989e-03,3.466065e+07,9.455384e+00
2.866667e+01,9.566496e-01,1.645810e-02,1.886048e-02,8.031841e-03,3.512367e+07,9.597734e+00
2.883333e+01,9.560400e-01,1.670910e-02,1.900391e-02,8.246979e-03,3.553324e+07,9.713792e+00
2.900000e+01,9.555739e-01,1.663738e-02,1.925490e-02,8.533831e-03,3.591223e+07,9.795964e+00
2.916667e+01,9.549643e-01,1.678081e-02,1.957761e-02,8.677256e-03,3.629683e+07,9.953187e+00
2.933333e+01,9.546416e-01,1.670910e-02,1.964932e-02,8.999964e-03,3.663736e+07,1.019293e+01
2.950000e+01,9.541396e-01,1.663738e-02,1.997203e-02,9.250959e-03,3.714129e+07,1.014169e+01
2.966667e+01,9.536735e-01,1.685252e-02,2.004374e-02,9.430241e-03,3.754036e+07,1.006552e+01
2.983333e+01,9.530281e-01,1.731866e-02,1.993618e-02,9.717093e-03,3.799030e+07,1.028662e+01
3.000000e+01,9.521675e-01,1.774893e-02,2.018717e-02,9.896375e-03,3.853301e+07,1.047243e+01
3.016667e+01,9.514504e-01,1.789236e-02,2.061745e-02,1.003980e-02,3.904864e+07,1.069999e+01
3.033333e+01,9.509484e-01,1.807164e-02,2.061745e-02,1.036251e-02,3.964519e+07,1.109692e+01
3.050000e+01,9.505898e-01,1.796407e-02,2.072502e-02,1.072107e-02,4.037337e+07,1.147657e+01
3.066667e+01,9.499803e-01,1.782065e-02,2.133458e-02,1.086450e-02,4.102359e+07,1.154693e+01
3.083333e+01,9.494783e-01,1.785650e-02,2.162143e-02,1.104378e-02,4.159002e+07,1.183539e+01
3.100000e+01,9.489046e-01,1.774893e-02,2.201585e-02,1.133063e-02,4.233921e+07,1.224789e+01
3.116667e+01,9.484026e-01,1.782065e-02,2.223099e-02,1.154577e-02,4.320503e+07,1.244178e+01
3.133333e+01,9.477930e-01,1.792822e-02,2.258955e-02,1.168920e-02,4.399359e+07,1.257733e+01
3.150000e+01,9.471476e-01,1.817921e-02,2.273298e-02,1.194019e-02,4.497280e+07,1.284030e+01
3.166667e+01,9.463946e-01,1.850192e-02,2.294812e-02,1.215533e-02,4.606263e+07,1.323031e+01
3.183333e+01,9.455341e-01,1.889634e-02,2.319911e-02,1.237047e-02,4.725532e+07,1.356412e+01
3.200000e+01,9.449962e-01,1.889634e-02,2.337839e-02,1.272903e-02,4.850281e+07,1.381150e+01
3.216667e+01,9.442791e-01,1.903976e-02,2.359353e-02,1.308760e-02,4.977491e+07,1.391342e+01
3.233333e+01,9.435620e-01,1.911148e-02,2.395210e-02,1.337445e-02,5.092580e+07,1.399175e+01
3.250000e+01,9.427373e-01,1.914733e-02,2.431066e-02,1.380473e-02,5.199023e+07,1.430343e+01
3.266667e+01,9.419484e-01,1.947004e-02,2.448994e-02,1.409158e-02,5.305255e+07,1.454753e+01
3.283333e+01,9.410879e-01,1.972104e-02,2.477679e-02,1.441429e-02,5.399326e+07,1.486337e+01
3.300000e+01,9.405859e-01,1.961347e-02,2.492022e-02,1.488042e-02,5.495698e+07,1.525047e+01
3.316667e+01,9.400122e-01,1.972104e-02,2.488436e-02,1.538241e-02,5.590831e+07,1.552060e+01
3.333333e+01,9.391875e-01,2.015131e-02,2.499193e-02,1.566926e-02,5.670100e+07,1.552359e+01
3.350000e+01,9.385779e-01,2.007960e-02,2.542221e-02,1.592026e-02,5.725710e+07,1.562903e+01
3.366667e+01,9.380759e-01,2.000789e-02,2.556564e-02,1.635053e-02,5.788875e+07,1.586435e+01
3.383333e+01,9.371078e-01,2.050988e-02,2.563735e-02,1.674495e-02,5.861393e+07,1.581010e+01
3.400000e+01,9.364983e-01,2.061745e-02,2.567320e-02,1.721109e-02,5.924951e+07,1.572843e+01
3.416667e+01,9.360321e-01,2.058159e-02,2.581663e-02,1.756965e-02,5.986432e+07,1.564831e+01
3.433333e+01,9.353509e-01,2.079673e-02,2.581663e-02,1.803578e-02,6.040038e+07,1.569726e+01
3.450000e+01,9.346337e-01,2.094016e-02,2.613934e-02,1.828678e-02,6.098494e+07,1.556324e+01
3.466667e+01,9.337373e-01,2.129872e-02,2.639033e-02,1.857363e-02,6.152929e+07,1.569001e+01
3.483333e+01,9.331636e-01,2.137043e-02,2.649790e-02,1.896805e-02,6.220919e+07,1.582873e+01
3.500000e+01,9.324823e-01,2.154971e-02,2.664133e-02,1.932662e-02,6.287222e+07,1.574389e+01
3.516667e+01,9.320162e-01,2.137043e-02,2.692818e-02,1.968518e-02,6.347141e+07,1.581376e+01
3.533333e+01,9.310839e-01,2.176485e-02,2.714332e-02,2.000789e-02,6.409995e+07,1.592221e+01
3.550000e+01,9.302592e-01,2.183657e-02,2.771702e-02,2.018717e-02,6.472600e+07,1.623544e+01
3.566667e+01,9.294704e-01,2.230270e-02,2.746603e-02,2.076087e-02,6.547421e+07,1.679134e+01
3.583333e+01,9.288250e-01,2.226684e-02,2.793216e-02,2.097601e-02,6.644226e+07,1.690731e+01
3.600000e+01,9.278927e-01,2.255370e-02,2.832658e-02,2.122701e-02,6.708181e+07,1.716702e+01
3.616667e+01,9.271756e-01,2.258955e-02,2.847001e-02,2.176485e-02,6.784316e+07,1.764739e+01
3.633333e+01,9.265302e-01,2.244613e-02,2.875686e-02,2.226684e-02,6.870576e+07,1.788148e+01
3.650000e+01,9.255620e-01,2.276883e-02,2.890028e-02,2.276883e-02,6.945614e+07,1.799011e+01
3.666667e+01,9.248091e-01,2.241027e-02,2.961741e-02,2.316325e-02,7.000128e+07,1.796025e+01
3.683333e+01,9.239844e-01,2.284055e-02,2.954570e-02,2.362939e-02,7.043107e+07,1.809527e+01
3.700000e+01,9.233031e-01,2.280469e-02,2.983255e-02,2.405967e-02,7.099499e+07,1.810851e+01
3.716667e+01,9.224425e-01,2.294812e-02,3.019111e-02,2.441823e-02,7.157493e+07,1.824811e+01
3.733333e+01,9.218330e-01,2.312740e-02,3.015526e-02,2.488436e-02,7.212076e+07,1.840617e+01
3.750000e+01,9.210800e-01,2.337839e-02,3.015526e-02,2.538635e-02,7.270709e+07,1.857402e+01
3.766667e+01,9.204704e-01,2.352182e-02,3.004769e-02,2.596006e-02,7.324347e+07,1.852630e+01
3.783333e+01,9.197175e-01,2.377281e-02,3.015526e-02,2.635448e-02,7.364442e+07,1.851310e+01
3.800000e+01,9.188928e-01,2.380867e-02,3.047797e-02,2.682061e-02,7.388614e+07,1.866639e+01
3.816667e+01,9.180681e-01,2.384453e-02,3.083653e-02,2.725089e-02,7.419634e+07,1.862076e+01
3.833333e+01,9.173868e-01,2.366524e-02,3.119509e-02,2.775288e-02,7.441356e+07,1.849554e+01
3.850000e+01,9.165262e-01,2.395210e-02,3.141023e-02,2.811144e-02,7.467016e+07,1.837509e+01
3.866667e+01,9.156657e-01,2.423895e-02,3.162537e-02,2.847001e-02,7.492893e+07,1.853812e+01
3.883333e+01,9.148768e-01,2.434652e-02,3.191222e-02,2.886443e-02,7.526227e+07,1.874872e+01
3.900000e+01,9.143390e-01,2.420309e-02,3.209151e-02,2.936642e-02,7.568462e+07,1.900692e+01
3.916667e+01,9.135143e-01,2.420309e-02,3.255764e-02,2.972498e-02,7.617261e+07,1.921052e+01
3.933333e+01,9.124027e-01,2.459751e-02,3.273692e-02,3.026283e-02,7.663268e+07,1.979551e+01
3.950000e+01,9.114705e-01,2.481265e-02,3.291620e-02,3.080067e-02,7.730850e+07,2.010424e+01
3.966667e+01,9.106458e-01,2.488436e-02,3.305963e-02,3.141023e-02,7.789079e+07,2.025281e+01
3.983333e+01,9.100004e-01,2.466922e-02,3.359748e-02,3.173294e-02,7.836154e+07,2.023567e+01
4.000000e+01,9.091757e-01,2.495608e-02,3.374090e-02,3.212736e-02,7.860180e+07,2.040741e+01
4.016667e+01,9.083510e-01,2.502779e-02,3.392018e-02,3.270106e-02,7.900274e+07,2.063037e+01
4.033333e+01,9.073111e-01,2.524293e-02,3.417118e-02,3.327477e-02,7.945496e+07,2.069992e+01
4.050000e+01,9.066657e-01,2.524293e-02,3.402775e-02,3.406361e-02,7.988713e+07,2.049556e+01
4.066667e+01,9.056617e-01,2.556564e-02,3.420704e-02,3.456560e-02,8.023044e+07,2.011983e+01
4.083333e+01,9.046936e-01,2.581663e-02,3.442217e-02,3.506759e-02,8.021898e+07,2.015820e+01
4.100000e+01,9.039406e-01,2.581663e-02,3.485245e-02,3.539030e-02,8.029058e+07,2.027061e+01
4.116667e+01,9.033669e-01,2.581663e-02,3.510345e-02,3.571301e-02,8.038409e+07,2.070100e+01
4.133333e+01,9.022195e-01,2.646205e-02,3.488831e-02,3.643013e-02,8.075570e+07,2.150513e+01
