Time,V,H,P,IFNe,STATP,IRF7,IRF7P,IFN
3.216667e+01,3.486549e-03,9.977999e-01,9.920757e-01,1.043768e-04,1.515727e-03,9.232798e-05,1.650346e-05,6.767554e-05
3.233333e+01,3.495494e-03,9.977681e-01,9.919323e-01,1.000073e-04,1.533859e-03,9.462760e-05,1.709928e-05,6.779050e-05
3.250000e+01,3.430588e-03,9.977786e-01,9.917530e-01,9.782206e-05,1.523229e-03,9.609909e-05,1.764105e-05,6.524258e-05
3.266667e+01,3.456729e-03,9.977388e-01,9.916455e-01,9.501246e-05,1.559060e-03,1.006190e-04,1.883693e-05,6.602957e-05
3.283333e+01,3.560660e-03,9.976641e-01,9.916096e-01,9.439858e-05,1.617631e-03,1.064412e-04,2.031666e-05,6.915850e-05
3.300000e+01,3.409378e-03,9.977449e-01,9.913586e-01,9.615331e-05,1.584240e-03,1.077170e-04,2.101370e-05,6.659040e-05
3.316667e+01,3.375859e-03,9.977807e-01,9.911793e-01,9.416676e-05,1.602167e-03,1.119660e-04,2.223918e-05,6.903042e-05
3.333333e+01,3.314879e-03,9.977967e-01,9.910000e-01,9.511562e-05,1.599045e-03,1.146892e-04,2.314511e-05,6.858021e-05
3.350000e+01,3.206237e-03,9.978601e-01,9.907849e-01,9.465379e-05,1.597102e-03,1.182093e-04,2.424894e-05,6.899741e-05
3.366667e+01,3.248124e-03,9.978161e-01,9.906773e-01,9.521084e-05,1.626716e-03,1.215007e-04,2.521402e-05,7.003655e-05
3.383333e+01,3.266557e-03,9.977998e-01,9.905339e-01,9.620915e-05,1.661009e-03,1.261106e-04,2.643401e-05,7.281014e-05
3.400000e+01,3.408148e-03,9.977079e-01,9.904980e-01,9.816234e-05,1.742556e-03,1.331159e-04,2.827720e-05,7.761297e-05
3.416667e+01,3.444441e-03,9.977153e-01,9.903546e-01,1.026497e-04,1.802976e-03,1.398437e-04,3.008749e-05,8.206233e-05
3.433333e+01,3.623626e-03,9.975971e-01,9.903188e-01,1.068137e-04,1.900646e-03,1.472502e-04,3.203595e-05,8.610241e-05
3.450000e+01,3.603338e-03,9.975946e-01,9.901395e-01,1.136087e-04,1.900314e-03,1.485757e-04,3.256217e-05,8.459437e-05
3.466667e+01,3.581613e-03,9.975835e-01,9.899243e-01,1.154750e-04,1.928451e-03,1.519201e-04,3.365873e-05,8.216879e-05
3.483333e+01,3.736293e-03,9.974984e-01,9.898526e-01,1.160099e-04,2.014480e-03,1.590019e-04,3.557238e-05,8.608865e-05
3.500000e+01,3.885071e-03,9.973959e-01,9.897451e-01,1.175599e-04,2.067825e-03,1.624458e-04,3.661725e-05,8.893930e-05
3.516667e+01,3.942428e-03,9.973595e-01,9.895658e-01,1.194867e-04,2.091049e-03,1.645301e-04,3.718729e-05,9.073003e-05
3.533333e+01,4.018629e-03,9.973041e-01,9.894224e-01,1.216655e-04,2.101011e-03,1.649681e-04,3.726470e-05,9.199351e-05
3.550000e+01,4.047754e-03,9.972888e-01,9.892431e-01,1.234766e-04,2.132158e-03,1.694519e-04,3.846195e-05,9.508167e-05
3.566667e+01,3.905940e-03,9.973731e-01,9.888845e-01,1.254972e-04,2.070124e-03,1.661599e-04,3.801302e-05,9.128132e-05
3.583333e+01,4.011957e-03,9.973250e-01,9.887052e-01,1.223046e-04,2.112088e-03,1.691398e-04,3.895727e-05,9.377274e-05
3.600000e+01,4.104404e-03,9.972730e-01,9.884901e-01,1.231518e-04,2.110273e-03,1.670228e-04,3.821866e-05,9.642185e-05
3.616667e+01,4.241710e-03,9.971994e-01,9.883467e-01,1.251584e-04,2.161023e-03,1.709453e-04,3.928705e-05,1.009250e-04
3.633333e+01,4.470440e-03,9.970905e-01,9.882391e-01,1.293297e-04,2.227844e-03,1.739062e-04,3.997803e-05,1.069223e-04
3.650000e+01,4.460238e-03,9.971392e-01,9.878805e-01,1.362050e-04,2.206619e-03,1.725692e-04,3.958212e-05,1.080013e-04
3.666667e+01,4.625970e-03,9.970396e-01,9.877371e-01,1.394309e-04,2.246956e-03,1.746073e-04,4.013689e-05,1.109579e-04
3.683333e+01,4.851594e-03,9.969408e-01,9.875937e-01,1.443300e-04,2.325298e-03,1.789992e-04,4.145444e-05,1.163324e-04
3.700000e+01,4.958298e-03,9.968965e-01,9.873427e-01,1.512756e-04,2.352212e-03,1.800637e-04,4.200781e-05,1.183018e-04
3.716667e+01,5.188219e-03,9.967577e-01,9.871993e-01,1.555387e-04,2.385338e-03,1.790794e-04,4.153183e-05,1.222642e-04
3.733333e+01,5.272773e-03,9.967007e-01,9.868765e-01,1.600197e-04,2.405965e-03,1.790941e-04,4.184133e-05,1.248548e-04
3.750000e+01,5.510474e-03,9.966128e-01,9.866973e-01,1.615073e-04,2.460711e-03,1.803528e-04,4.203549e-05,1.310562e-04
3.766667e+01,5.742602e-03,9.964657e-01,9.865180e-01,1.664071e-04,2.527173e-03,1.817882e-04,4.263547e-05,1.348071e-04
3.783333e+01,5.811796e-03,9.964266e-01,9.862311e-01,1.724334e-04,2.503999e-03,1.778008e-04,4.171568e-05,1.351371e-04
3.800000e+01,5.768138e-03,9.964432e-01,9.858009e-01,1.746225e-04,2.422145e-03,1.689636e-04,3.936810e-05,1.336014e-04
3.816667e+01,5.953395e-03,9.963253e-01,9.855857e-01,1.743258e-04,2.446126e-03,1.668123e-04,3.865201e-05,1.367618e-04
3.833333e+01,6.161855e-03,9.962081e-01,9.853706e-01,1.796064e-04,2.482541e-03,1.663033e-04,3.840773e-05,1.424465e-04
3.850000e+01,6.406058e-03,9.960948e-01,9.851554e-01,1.855241e-04,2.545997e-03,1.665036e-04,3.842945e-05,1.480231e-04
3.866667e+01,6.548060e-03,9.960301e-01,9.848327e-01,1.933301e-04,2.524100e-03,1.594344e-04,3.609248e-05,1.475568e-04
3.883333e+01,6.839295e-03,9.958509e-01,9.846893e-01,1.971485e-04,2.595693e-03,1.604342e-04,3.613138e-05,1.520455e-04
3.900000e+01,6.929083e-03,9.957890e-01,9.843307e-01,2.033077e-04,2.577389e-03,1.562712e-04,3.484826e-05,1.523671e-04
3.916667e+01,6.969817e-03,9.957652e-01,9.839722e-01,2.049352e-04,2.554983e-03,1.523926e-04,3.327560e-05,1.520187e-04
3.933333e+01,7.116818e-03,9.956769e-01,9.836853e-01,2.077840e-04,2.590719e-03,1.522748e-04,3.315505e-05,1.550635e-04
3.950000e+01,7.222732e-03,9.956051e-01,9.832909e-01,2.103983e-04,2.612404e-03,1.503120e-04,3.274703e-05,1.551250e-04
3.966667e+01,7.125344e-03,9.956399e-01,9.828248e-01,2.102645e-04,2.541280e-03,1.452208e-04,3.136697e-05,1.503170e-04
3.983333e+01,7.398243e-03,9.954704e-01,9.826455e-01,2.041528e-04,2.619380e-03,1.474660e-04,3.182481e-05,1.546694e-04
4.000000e+01,7.311735e-03,9.955134e-01,9.821435e-01,2.072758e-04,2.550995e-03,1.424073e-04,3.051422e-05,1.527137e-04
4.016667e+01,7.550886e-03,9.953743e-01,9.818925e-01,2.042357e-04,2.619343e-03,1.437755e-04,3.068442e-05,1.576685e-04
4.033333e+01,7.894709e-03,9.951577e-01,9.817491e-01,2.085923e-04,2.706278e-03,1.454488e-04,3.088390e-05,1.650407e-04
4.050000e+01,8.100023e-03,9.950708e-01,9.814264e-01,2.156587e-04,2.758466e-03,1.456998e-04,3.082215e-05,1.681228e-04
4.066667e+01,8.332766e-03,9.949171e-01,9.812112e-01,2.218851e-04,2.808097e-03,1.456425e-04,3.068927e-05,1.722708e-04
4.083333e+01,8.562675e-03,9.947894e-01,9.809244e-01,2.281334e-04,2.867387e-03,1.463113e-04,3.066846e-05,1.768002e-04
4.100000e+01,8.926857e-03,9.945483e-01,9.807810e-01,2.354351e-04,2.983779e-03,1.494322e-04,3.114491e-05,1.836930e-04
4.116667e+01,8.690806e-03,9.946600e-01,9.802073e-01,2.484963e-04,2.868219e-03,1.420847e-04,2.866369e-05,1.759935e-04
4.133333e+01,8.878162e-03,9.945130e-01,9.799563e-01,2.462016e-04,2.926054e-03,1.429976e-04,2.861596e-05,1.768209e-04
4.150000e+01,8.880266e-03,9.944965e-01,9.795260e-01,2.475133e-04,2.914628e-03,1.406789e-04,2.800433e-05,1.763486e-04
4.166667e+01,8.761238e-03,9.945704e-01,9.790240e-01,2.442339e-04,2.828126e-03,1.356928e-04,2.607176e-05,1.722072e-04
4.183333e+01,8.488512e-03,9.947050e-01,9.784503e-01,2.386158e-04,2.713909e-03,1.307212e-04,2.507741e-05,1.619533e-04
4.200000e+01,8.426422e-03,9.947289e-01,9.779483e-01,2.273606e-04,2.657133e-03,1.269925e-04,2.382201e-05,1.581139e-04
4.216667e+01,8.493844e-03,9.946741e-01,9.775897e-01,2.173747e-04,2.650746e-03,1.265569e-04,2.352991e-05,1.587980e-04
4.233333e+01,8.680755e-03,9.945524e-01,9.773029e-01,2.124700e-04,2.696234e-03,1.288419e-04,2.392619e-05,1.625173e-04
4.250000e+01,8.554614e-03,9.946490e-01,9.767650e-01,2.138433e-04,2.587647e-03,1.234747e-04,2.207410e-05,1.593789e-04
4.266667e+01,8.707913e-03,9.945328e-01,9.764423e-01,2.098613e-04,2.598537e-03,1.234872e-04,2.191562e-05,1.622154e-04
4.283333e+01,8.926881e-03,9.943826e-01,9.761555e-01,2.116972e-04,2.659129e-03,1.260774e-04,2.240933e-05,1.680044e-04
4.300000e+01,9.024015e-03,9.943179e-01,9.757252e-01,2.176238e-04,2.692472e-03,1.273162e-04,2.265154e-05,1.715518e-04
4.316667e+01,8.959166e-03,9.943254e-01,9.752232e-01,2.229094e-04,2.628546e-03,1.223446e-04,2.118033e-05,1.690877e-04
4.333333e+01,9.055006e-03,9.942738e-01,9.748288e-01,2.236766e-04,2.656284e-03,1.236078e-04,2.122938e-05,1.743010e-04
4.350000e+01,9.253645e-03,9.941384e-01,9.745419e-01,2.288044e-04,2.708235e-03,1.257655e-04,2.148147e-05,1.794378e-04
4.366667e+01,9.346065e-03,9.940635e-01,9.741117e-01,2.358381e-04,2.739224e-03,1.261860e-04,2.134288e-05,1.834715e-04
4.383333e+01,9.608871e-03,9.938596e-01,9.738248e-01,2.417416e-04,2.831121e-03,1.280342e-04,2.162674e-05,1.877049e-04
4.400000e+01,9.796860e-03,9.937493e-01,9.735021e-01,2.506409e-04,2.890450e-03,1.293894e-04,2.147238e-05,1.943742e-04
4.416667e+01,1.001916e-02,9.935785e-01,9.732511e-01,2.585110e-04,2.973535e-03,1.323219e-04,2.194843e-05,1.993372e-04
4.433333e+01,1.006624e-02,9.935474e-01,9.728567e-01,2.678154e-04,3.013609e-03,1.340995e-04,2.206878e-05,2.029163e-04
4.450000e+01,1.010815e-02,9.935333e-01,9.723905e-01,2.762677e-04,3.061047e-03,1.362317e-04,2.230019e-05,2.046590e-04
4.466667e+01,1.009465e-02,9.935031e-01,9.718886e-01,2.805575e-04,3.078965e-03,1.361387e-04,2.208135e-05,2.024207e-04
4.483333e+01,1.008218e-02,9.934937e-01,9.714224e-01,2.809057e-04,3.103030e-03,1.372994e-04,2.210143e-05,2.001670e-04
4.500000e+01,9.851502e-03,9.936267e-01,9.708129e-01,2.808876e-04,3.058230e-03,1.361722e-04,2.186240e-05,1.920291e-04
4.516667e+01,9.377162e-03,9.938927e-01,9.700240e-01,2.725899e-04,2.937663e-03,1.337356e-04,2.162578e-05,1.830785e-04
4.533333e+01,9.205883e-03,9.940004e-01,9.694503e-01,2.553932e-04,2.902905e-03,1.341666e-04,2.179745e-05,1.766997e-04
4.550000e+01,9.406458e-03,9.938396e-01,9.691993e-01,2.456175e-04,2.927072e-03,1.338710e-04,2.133172e-05,1.779411e-04
4.566667e+01,9.626744e-03,9.936876e-01,9.689483e-01,2.414854e-04,2.978910e-03,1.359245e-04,2.144119e-05,1.806194e-04
4.583333e+01,9.308589e-03,9.938735e-01,9.683388e-01,2.428689e-04,2.890760e-03,1.351960e-04,2.150847e-05,1.755408e-04
4.600000e+01,9.465446e-03,9.937415e-01,9.680519e-01,2.359991e-04,2.940354e-03,1.385305e-04,2.221029e-05,1.791226e-04
4.616667e+01,9.609890e-03,9.936182e-01,9.677292e-01,2.374267e-04,2.992751e-03,1.414168e-04,2.285934e-05,1.835729e-04
4.633333e+01,9.869553e-03,9.934262e-01,9.675141e-01,2.401133e-04,3.088828e-03,1.460505e-04,2.384715e-05,1.902449e-04
4.650000e+01,1.008930e-02,9.932858e-01,9.672272e-01,2.477176e-04,3.186985e-03,1.510245e-04,2.478928e-05,1.972856e-04
4.666667e+01,1.018803e-02,9.931903e-01,9.669045e-01,2.576487e-04,3.225716e-03,1.528045e-04,2.526454e-05,1.993717e-04
4.683333e+01,9.918571e-03,9.933146e-01,9.662591e-01,2.649868e-04,3.170510e-03,1.512986e-04,2.526301e-05,1.941196e-04
4.700000e+01,9.702682e-03,9.934251e-01,9.656854e-01,2.642409e-04,3.119101e-03,1.498364e-04,2.516944e-05,1.898246e-04
4.716667e+01,9.711043e-03,9.933967e-01,9.652910e-01,2.592912e-04,3.168665e-03,1.533235e-04,2.593334e-05,1.876903e-04
4.733333e+01,9.496122e-03,9.935454e-01,9.647173e-01,2.577080e-04,3.130160e-03,1.537765e-04,2.607058e-05,1.853604e-04
4.750000e+01,9.332112e-03,9.936356e-01,9.642153e-01,2.497315e-04,3.096995e-03,1.542268e-04,2.651684e-05,1.801359e-04
4.766667e+01,9.193602e-03,9.937006e-01,9.637133e-01,2.402738e-04,3.079534e-03,1.554250e-04,2.691992e-05,1.756340e-04
4.783333e+01,9.030771e-03,9.937261e-01,9.631754e-01,2.328658e-04,3.054768e-03,1.554844e-04,2.729171e-05,1.667737e-04
4.800000e+01,8.936525e-03,9.937346e-01,9.627810e-01,2.251871e-04,3.015961e-03,1.553867e-04,2.730675e-05,1.618580e-04
4.816667e+01,8.455593e-03,9.941879e-01,9.619205e-01,2.162428e-04,2.894633e-03,1.548391e-04,2.724578e-05,1.577519e-04
4.833333e+01,8.492622e-03,9.941932e-01,9.615260e-01,2.057806e-04,2.923007e-03,1.585724e-04,2.810049e-05,1.603636e-04
4.850000e+01,8.481163e-03,9.942173e-01,9.610958e-01,2.049093e-04,2.939253e-03,1.618245e-04,2.881366e-05,1.609958e-04
4.866667e+01,8.727058e-03,9.940621e-01,9.608806e-01,2.049260e-04,3.032282e-03,1.681548e-04,3.017812e-05,1.695026e-04
4.883333e+01,8.741732e-03,9.940535e-01,9.604504e-01,2.102519e-04,3.032111e-03,1.691429e-04,3.056244e-05,1.703629e-04
4.900000e+01,8.721822e-03,9.940386e-01,9.600201e-01,2.137817e-04,3.045408e-03,1.713505e-04,3.135958e-05,1.680523e-04
4.916667e+01,8.827856e-03,9.939322e-01,9.596615e-01,2.157285e-04,3.053129e-03,1.703099e-04,3.127013e-05,1.681773e-04
4.933333e+01,8.843220e-03,9.938831e-01,9.593030e-01,2.153798e-04,3.032678e-03,1.703605e-04,3.149239e-05,1.651409e-04
4.950000e+01,8.891534e-03,9.938849e-01,9.588727e-01,2.127754e-04,3.044291e-03,1.718840e-04,3.180353e-05,1.668322e-04
4.966667e+01,9.006413e-03,9.937970e-01,9.585141e-01,2.138201e-04,3.061021e-03,1.727010e-04,3.214252e-05,1.659404e-04
4.983333e+01,9.216617e-03,9.936797e-01,9.582273e-01,2.151216e-04,3.124034e-03,1.777270e-04,3.316478e-05,1.720457e-04
5.000000e+01,9.303896e-03,9.936150e-01,9.578687e-01,2.211889e-04,3.133942e-03,1.804205e-04,3.404898e-05,1.724103e-04
5.016667e+01,9.459771e-03,9.934870e-01,9.575101e-01,2.233277e-04,3.181494e-03,1.835300e-04,3.494617e-05,1.744214e-04
5.033333e+01,9.719224e-03,9.933273e-01,9.572591e-01,2.262633e-04,3.262552e-03,1.892868e-04,3.637623e-05,1.819879e-04
5.050000e+01,1.008637e-02,9.930783e-01,9.570081e-01,2.330870e-04,3.378937e-03,1.943287e-04,3.759416e-05,1.923066e-04
5.066667e+01,1.012171e-02,9.930238e-01,9.565061e-01,2.442695e-04,3.382344e-03,1.937139e-04,3.756270e-05,1.944800e-04
5.083333e+01,1.024107e-02,9.929245e-01,9.561117e-01,2.496837e-04,3.450934e-03,1.978700e-04,3.841378e-05,1.992639e-04
5.100000e+01,9.771763e-03,9.932088e-01,9.552512e-01,2.568100e-04,3.276275e-03,1.889708e-04,3.623865e-05,1.927160e-04
5.116667e+01,1.010875e-02,9.930189e-01,9.549643e-01,2.492042e-04,3.414216e-03,1.953814e-04,3.727875e-05,2.070531e-04
5.133333e+01,1.026063e-02,9.929519e-01,9.544623e-01,2.592412e-04,3.515657e-03,2.001344e-04,3.817352e-05,2.137756e-04
5.150000e+01,1.041297e-02,9.928402e-01,9.540679e-01,2.698212e-04,3.594678e-03,2.037973e-04,3.876417e-05,2.188364e-04
5.166667e+01,1.047367e-02,9.928294e-01,9.535659e-01,2.779102e-04,3.657201e-03,2.069315e-04,3.928768e-05,2.217911e-04
5.183333e+01,1.044285e-02,9.928375e-01,9.529922e-01,2.844795e-04,3.675017e-03,2.080956e-04,3.922806e-05,2.203501e-04
5.200000e+01,1.062247e-02,9.927188e-01,9.526337e-01,2.852020e-04,3.767996e-03,2.130771e-04,4.016739e-05,2.225840e-04
5.216667e+01,1.055904e-02,9.927705e-01,9.520600e-01,2.890537e-04,3.803629e-03,2.176883e-04,4.125112e-05,2.228426e-04
5.233333e+01,1.047512e-02,9.928335e-01,9.513787e-01,2.880819e-04,3.777151e-03,2.153922e-04,4.068479e-05,2.189688e-04
5.250000e+01,1.065847e-02,9.927529e-01,9.509843e-01,2.853494e-04,3.848405e-03,2.197686e-04,4.134519e-05,2.235492e-04
5.266667e+01,1.075160e-02,9.927426e-01,9.505181e-01,2.898576e-04,3.929275e-03,2.268344e-04,4.300718e-05,2.250440e-04
5.283333e+01,1.094690e-02,9.926012e-01,9.501596e-01,2.931982e-04,3.984672e-03,2.294731e-04,4.337185e-05,2.279310e-04
5.300000e+01,1.098037e-02,9.925679e-01,9.496934e-01,2.964272e-04,3.997879e-03,2.316985e-04,4.372838e-05,2.283856e-04
5.316667e+01,1.091332e-02,9.926081e-01,9.491556e-01,2.981517e-04,3.975308e-03,2.317045e-04,4.348380e-05,2.257602e-04
5.333333e+01,1.096735e-02,9.925296e-01,9.486536e-01,2.971443e-04,3.963877e-03,2.308134e-04,4.334609e-05,2.226688e-04
5.350000e+01,1.114828e-02,9.924476e-01,9.481875e-01,2.944112e-04,4.063555e-03,2.384701e-04,4.527827e-05,2.276900e-04
5.366667e+01,1.138617e-02,9.922864e-01,9.478289e-01,2.968949e-04,4.166815e-03,2.453803e-04,4.687024e-05,2.302714e-04
5.383333e+01,1.166601e-02,9.921052e-01,9.474703e-01,3.032850e-04,4.271039e-03,2.517069e-04,4.851165e-05,2.330042e-04
5.400000e+01,1.192607e-02,9.919322e-01,9.471118e-01,3.077968e-04,4.366751e-03,2.585669e-04,5.014135e-05,2.383867e-04
5.416667e+01,1.179892e-02,9.920366e-01,9.464305e-01,3.116192e-04,4.330059e-03,2.594701e-04,5.038509e-05,2.385003e-04
5.433333e+01,1.184561e-02,9.920778e-01,9.457851e-01,3.101739e-04,4.372873e-03,2.634372e-04,5.164824e-05,2.390279e-04
5.450000e+01,1.198583e-02,9.919557e-01,9.452831e-01,3.112467e-04,4.406760e-03,2.656386e-04,5.232581e-05,2.424608e-04
5.466667e+01,1.224549e-02,9.917519e-01,9.448887e-01,3.119419e-04,4.479167e-03,2.696211e-04,5.361303e-05,2.468056e-04
5.483333e+01,1.250381e-02,9.916507e-01,9.443867e-01,3.149587e-04,4.564944e-03,2.742102e-04,5.466438e-05,2.562263e-04
5.500000e+01,1.247275e-02,9.916374e-01,9.437413e-01,3.240031e-04,4.563126e-03,2.742815e-04,5.507931e-05,2.544434e-04
5.516667e+01,1.240924e-02,9.917045e-01,9.430241e-01,3.258670e-04,4.537676e-03,2.736898e-04,5.483658e-05,2.573007e-04
5.533333e+01,1.255373e-02,9.916071e-01,9.424863e-01,3.269240e-04,4.595547e-03,2.767985e-04,5.583184e-05,2.623791e-04
5.550000e+01,1.267225e-02,9.915292e-01,9.419126e-01,3.286602e-04,4.646100e-03,2.783695e-04,5.639288e-05,2.642642e-04
5.566667e+01,1.270262e-02,9.915955e-01,9.412313e-01,3.316313e-04,4.680473e-03,2.814999e-04,5.738559e-05,2.689865e-04
5.583333e+01,1.308357e-02,9.913321e-01,9.409086e-01,3.349180e-04,4.825099e-03,2.877911e-04,5.904670e-05,2.755593e-04
5.600000e+01,1.278840e-02,9.915413e-01,9.400122e-01,3.447574e-04,4.730338e-03,2.834167e-04,5.825527e-05,2.698573e-04
5.616667e+01,1.289254e-02,9.914130e-01,9.393668e-01,3.403758e-04,4.751378e-03,2.800457e-04,5.769005e-05,2.691336e-04
5.633333e+01,1.296774e-02,9.913565e-01,9.388289e-01,3.415826e-04,4.785512e-03,2.814549e-04,5.809357e-05,2.699350e-04
5.650000e+01,1.287888e-02,9.914196e-01,9.381835e-01,3.425037e-04,4.742466e-03,2.791309e-04,5.741696e-05,2.672885e-04
5.666667e+01,1.271673e-02,9.914727e-01,9.374305e-01,3.412306e-04,4.669738e-03,2.735478e-04,5.585848e-05,2.611031e-04
5.683333e+01,1.305223e-02,9.913299e-01,9.370003e-01,3.349523e-04,4.795286e-03,2.800789e-04,5.712001e-05,2.685268e-04
5.700000e+01,1.315884e-02,9.912255e-01,9.364624e-01,3.400978e-04,4.818912e-03,2.814834e-04,5.737869e-05,2.673620e-04
5.716667e+01,1.340095e-02,9.911026e-01,9.359246e-01,3.394075e-04,4.920941e-03,2.874872e-04,5.882719e-05,2.703898e-04
5.733333e+01,1.335792e-02,9.911129e-01,9.352791e-01,3.430109e-04,4.908346e-03,2.884940e-04,5.901619e-05,2.692151e-04
5.750000e+01,1.359640e-02,9.909732e-01,9.347772e-01,3.425368e-04,4.933714e-03,2.873492e-04,5.842779e-05,2.697200e-04
5.766667e+01,1.353598e-02,9.909540e-01,9.340959e-01,3.445976e-04,4.852847e-03,2.826374e-04,5.739014e-05,2.638618e-04
5.783333e+01,1.397690e-02,9.906665e-01,9.337732e-01,3.390327e-04,4.990988e-03,2.898829e-04,5.886470e-05,2.745822e-04
5.800000e+01,1.426292e-02,9.904533e-01,9.332712e-01,3.471373e-04,5.036491e-03,2.891327e-04,5.856835e-05,2.808291e-04
5.816667e+01,1.424661e-02,9.904589e-01,9.325182e-01,3.555824e-04,4.990043e-03,2.845662e-04,5.752187e-05,2.845642e-04
5.833333e+01,1.454142e-02,9.902195e-01,9.320521e-01,3.574483e-04,5.093985e-03,2.874647e-04,5.820499e-05,2.906291e-04
5.850000e+01,1.467465e-02,9.901073e-01,9.314784e-01,3.667607e-04,5.100853e-03,2.845722e-04,5.680362e-05,2.954102e-04
5.866667e+01,1.454215e-02,9.901438e-01,9.307254e-01,3.732402e-04,5.070411e-03,2.831041e-04,5.646206e-05,2.946176e-04
5.883333e+01,1.461421e-02,9.900712e-01,9.300800e-01,3.727827e-04,5.099515e-03,2.824028e-04,5.649885e-05,2.954596e-04
5.900000e+01,1.455425e-02,9.901041e-01,9.293628e-01,3.736446e-04,5.100341e-03,2.830319e-04,5.635471e-05,2.985755e-04
5.916667e+01,1.491126e-02,9.898746e-01,9.289326e-01,3.742366e-04,5.235344e-03,2.867093e-04,5.682324e-05,3.074924e-04
5.933333e+01,1.495115e-02,9.898167e-01,9.282154e-01,3.834206e-04,5.238385e-03,2.827950e-04,5.596955e-05,3.049212e-04
5.950000e+01,1.455948e-02,9.900382e-01,9.272832e-01,3.838287e-04,5.098001e-03,2.770501e-04,5.423442e-05,2.957858e-04
5.966667e+01,1.459970e-02,9.900193e-01,9.266377e-01,3.756715e-04,5.120037e-03,2.790879e-04,5.472042e-05,2.921885e-04
5.983333e+01,1.503862e-02,9.897406e-01,9.262792e-01,3.720402e-04,5.245964e-03,2.840517e-04,5.550254e-05,2.989441e-04
6.000000e+01,1.496134e-02,9.897509e-01,9.255620e-01,3.758558e-04,5.215244e-03,2.842714e-04,5.563123e-05,2.937793e-04
6.016667e+01,1.496860e-02,9.897430e-01,9.248449e-01,3.696260e-04,5.202114e-03,2.832086e-04,5.549110e-05,2.911804e-04
6.033333e+01,1.478687e-02,9.898509e-01,9.240202e-01,3.655075e-04,5.128458e-03,2.800034e-04,5.477949e-05,2.867117e-04
6.050000e+01,1.493810e-02,9.897733e-01,9.234465e-01,3.583028e-04,5.166095e-03,2.816890e-04,5.524846e-05,2.925308e-04
6.066667e+01,1.494553e-02,9.897283e-01,9.228011e-01,3.577568e-04,5.145318e-03,2.811826e-04,5.540931e-05,2.909662e-04
6.083333e+01,1.525648e-02,9.895246e-01,9.222991e-01,3.545014e-04,5.231292e-03,2.845150e-04,5.603720e-05,2.974589e-04
6.100000e+01,1.533176e-02,9.894582e-01,9.216537e-01,3.597385e-04,5.238122e-03,2.834851e-04,5.598042e-05,2.993393e-04
6.116667e+01,1.521664e-02,9.895218e-01,9.209007e-01,3.621797e-04,5.174239e-03,2.811118e-04,5.546234e-05,2.931144e-04
6.133333e+01,1.523647e-02,9.894447e-01,9.202194e-01,3.593267e-04,5.125032e-03,2.760117e-04,5.451231e-05,2.907638e-04
6.150000e+01,1.552573e-02,9.892675e-01,9.197533e-01,3.565021e-04,5.185631e-03,2.784592e-04,5.468762e-05,2.998922e-04
6.166667e+01,1.562961e-02,9.892381e-01,9.190720e-01,3.630684e-04,5.211226e-03,2.785178e-04,5.444288e-05,3.073954e-04
6.183333e+01,1.571299e-02,9.893120e-01,9.182832e-01,3.724360e-04,5.266807e-03,2.826670e-04,5.489886e-05,3.148431e-04
6.200000e+01,1.592438e-02,9.891988e-01,9.176378e-01,3.829300e-04,5.352415e-03,2.847039e-04,5.538065e-05,3.191160e-04
6.216667e+01,1.638391e-02,9.889316e-01,9.171716e-01,3.931414e-04,5.533148e-03,2.916665e-04,5.680084e-05,3.300398e-04
6.233333e+01,1.628757e-02,9.889379e-01,9.163828e-01,4.092590e-04,5.511084e-03,2.899136e-04,5.620370e-05,3.241827e-04
6.250000e+01,1.660318e-02,9.886947e-01,9.159167e-01,4.126168e-04,5.644898e-03,2.961706e-04,5.761192e-05,3.292224e-04
6.266667e+01,1.670230e-02,9.885916e-01,9.152354e-01,4.192464e-04,5.691095e-03,2.975162e-04,5.794233e-05,3.293008e-04
6.283333e+01,1.650936e-02,9.886735e-01,9.144466e-01,4.213142e-04,5.634245e-03,2.961910e-04,5.765060e-05,3.250778e-04
6.300000e+01,1.630962e-02,9.887875e-01,9.136219e-01,4.161210e-04,5.569914e-03,2.948794e-04,5.743615e-05,3.207565e-04
6.316667e+01,1.624624e-02,9.887817e-01,9.129047e-01,4.082410e-04,5.539074e-03,2.955092e-04,5.746531e-05,3.181436e-04
6.333333e+01,1.591087e-02,9.890114e-01,9.118649e-01,4.024403e-04,5.449725e-03,2.926291e-04,5.670837e-05,3.075332e-04
6.350000e+01,1.611196e-02,9.889211e-01,9.112912e-01,3.918287e-04,5.482364e-03,2.946504e-04,5.673495e-05,3.123717e-04
6.366667e+01,1.602036e-02,9.889706e-01,9.104665e-01,3.900413e-04,5.429923e-03,2.925208e-04,5.628838e-05,3.089693e-04
6.383333e+01,1.647662e-02,9.887112e-01,9.099645e-01,3.850726e-04,5.590301e-03,3.002782e-04,5.777089e-05,3.213894e-04
6.400000e+01,1.656268e-02,9.886467e-01,9.092474e-01,3.934020e-04,5.634101e-03,3.044272e-04,5.885310e-05,3.241267e-04
6.416667e+01,1.667186e-02,9.885470e-01,9.085302e-01,3.966049e-04,5.645617e-03,3.043962e-04,5.882699e-05,3.268221e-04
