Time,V,H,P,IFNe,STATP,IRF7,IRF7P,IFN
3.216667e+01,2.490121e-03,9.983863e-01,9.937968e-01,7.331137e-05,1.317049e-03,9.868117e-05,2.087325e-05,5.762279e-05
3.233333e+01,2.532648e-03,9.983522e-01,9.937251e-01,7.777199e-05,1.364956e-03,1.034548e-04,2.212005e-05,5.975923e-05
3.250000e+01,2.489967e-03,9.983790e-01,9.935817e-01,8.152827e-05,1.393288e-03,1.078894e-04,2.327233e-05,6.116983e-05
3.266667e+01,2.588502e-03,9.983220e-01,9.935458e-01,8.390143e-05,1.469308e-03,1.143273e-04,2.486514e-05,6.509849e-05
3.283333e+01,2.579933e-03,9.983139e-01,9.934024e-01,8.894031e-05,1.506465e-03,1.179329e-04,2.590797e-05,6.564774e-05
3.300000e+01,2.592683e-03,9.983050e-01,9.932948e-01,9.144118e-05,1.553987e-03,1.228742e-04,2.725158e-05,6.642582e-05
3.316667e+01,2.543306e-03,9.983394e-01,9.931514e-01,9.295126e-05,1.586697e-03,1.281571e-04,2.864866e-05,6.761754e-05
3.333333e+01,2.587293e-03,9.983238e-01,9.930439e-01,9.334253e-05,1.647393e-03,1.337443e-04,3.002762e-05,6.938553e-05
3.350000e+01,2.747299e-03,9.982215e-01,9.930439e-01,9.592517e-05,1.744092e-03,1.413792e-04,3.192507e-05,7.366729e-05
3.366667e+01,2.863054e-03,9.981467e-01,9.930080e-01,1.007054e-04,1.825191e-03,1.485040e-04,3.376325e-05,7.719878e-05
3.383333e+01,2.900754e-03,9.981117e-01,9.929004e-01,1.054781e-04,1.864340e-03,1.522167e-04,3.474235e-05,7.738443e-05
3.400000e+01,2.844362e-03,9.981494e-01,9.927211e-01,1.080331e-04,1.846744e-03,1.523903e-04,3.439782e-05,7.604557e-05
3.416667e+01,2.902490e-03,9.981124e-01,9.926136e-01,1.082596e-04,1.912240e-03,1.589163e-04,3.613473e-05,7.839615e-05
3.433333e+01,2.919161e-03,9.981017e-01,9.924701e-01,1.113633e-04,1.954557e-03,1.636576e-04,3.738051e-05,7.815821e-05
3.450000e+01,3.032084e-03,9.980374e-01,9.923984e-01,1.126767e-04,2.018048e-03,1.694995e-04,3.875625e-05,8.091657e-05
3.466667e+01,3.005697e-03,9.980460e-01,9.922192e-01,1.148266e-04,2.009398e-03,1.716409e-04,3.918383e-05,7.921716e-05
3.483333e+01,3.051204e-03,9.980168e-01,9.920757e-01,1.141825e-04,2.008339e-03,1.726618e-04,3.936476e-05,7.973676e-05
3.500000e+01,3.110056e-03,9.980031e-01,9.919323e-01,1.135581e-04,2.070405e-03,1.800997e-04,4.140028e-05,8.445210e-05
3.516667e+01,3.324658e-03,9.978754e-01,9.918606e-01,1.147001e-04,2.140791e-03,1.839982e-04,4.248894e-05,8.980415e-05
3.533333e+01,3.567108e-03,9.977450e-01,9.918247e-01,1.198107e-04,2.252861e-03,1.923818e-04,4.473067e-05,9.770703e-05
3.550000e+01,3.710734e-03,9.977113e-01,9.916455e-01,1.282232e-04,2.328738e-03,1.975959e-04,4.625602e-05,1.035506e-04
3.566667e+01,3.899325e-03,9.976015e-01,9.915020e-01,1.362192e-04,2.385565e-03,1.997984e-04,4.690127e-05,1.092191e-04
3.583333e+01,3.928397e-03,9.976127e-01,9.912510e-01,1.434448e-04,2.426158e-03,2.022363e-04,4.786681e-05,1.104284e-04
3.600000e+01,4.205812e-03,9.974749e-01,9.911793e-01,1.495161e-04,2.537606e-03,2.073233e-04,4.934362e-05,1.173261e-04
3.616667e+01,4.337504e-03,9.973943e-01,9.910359e-01,1.579443e-04,2.582456e-03,2.090794e-04,4.989108e-05,1.198096e-04
3.633333e+01,4.599804e-03,9.972365e-01,9.909642e-01,1.618930e-04,2.667802e-03,2.121638e-04,5.066492e-05,1.260680e-04
3.650000e+01,4.673155e-03,9.972065e-01,9.907132e-01,1.692051e-04,2.647350e-03,2.060637e-04,4.904791e-05,1.250822e-04
3.666667e+01,4.733599e-03,9.971548e-01,9.904622e-01,1.727660e-04,2.637368e-03,2.025837e-04,4.827976e-05,1.243019e-04
3.683333e+01,4.908641e-03,9.970405e-01,9.903188e-01,1.730992e-04,2.704000e-03,2.044382e-04,4.886378e-05,1.271665e-04
3.700000e+01,5.142880e-03,9.968917e-01,9.902112e-01,1.774106e-04,2.785761e-03,2.072658e-04,4.961083e-05,1.316351e-04
3.716667e+01,5.250886e-03,9.968132e-01,9.900319e-01,1.830589e-04,2.763404e-03,2.031835e-04,4.799664e-05,1.319882e-04
3.733333e+01,5.196070e-03,9.968554e-01,9.897092e-01,1.859416e-04,2.740586e-03,2.015566e-04,4.747028e-05,1.310452e-04
3.750000e+01,5.422547e-03,9.967082e-01,9.895658e-01,1.863218e-04,2.811196e-03,2.021136e-04,4.766196e-05,1.349695e-04
3.766667e+01,5.465495e-03,9.966726e-01,9.893148e-01,1.914782e-04,2.826101e-03,2.021386e-04,4.773846e-05,1.336481e-04
3.783333e+01,5.659461e-03,9.965566e-01,9.891714e-01,1.919386e-04,2.901846e-03,2.057797e-04,4.867701e-05,1.383493e-04
3.800000e+01,5.741934e-03,9.965128e-01,9.889204e-01,1.950226e-04,2.909973e-03,2.053078e-04,4.818327e-05,1.415331e-04
3.816667e+01,5.685668e-03,9.965394e-01,9.885618e-01,1.971200e-04,2.854426e-03,2.009998e-04,4.680440e-05,1.390101e-04
3.833333e+01,5.718839e-03,9.965073e-01,9.882749e-01,1.958371e-04,2.789800e-03,1.934276e-04,4.457370e-05,1.360931e-04
3.850000e+01,5.859602e-03,9.964090e-01,9.880957e-01,1.934001e-04,2.847512e-03,1.965678e-04,4.543580e-05,1.379542e-04
3.866667e+01,5.777063e-03,9.964143e-01,9.876654e-01,1.940450e-04,2.801938e-03,1.918010e-04,4.484648e-05,1.319178e-04
3.883333e+01,5.650613e-03,9.964680e-01,9.872710e-01,1.872791e-04,2.728392e-03,1.882501e-04,4.393320e-05,1.279329e-04
3.900000e+01,5.492416e-03,9.965459e-01,9.868765e-01,1.807660e-04,2.636898e-03,1.841119e-04,4.303589e-05,1.237789e-04
3.916667e+01,5.705696e-03,9.964211e-01,9.867331e-01,1.728843e-04,2.726432e-03,1.897290e-04,4.447104e-05,1.292932e-04
3.933333e+01,5.794843e-03,9.963628e-01,9.865180e-01,1.751334e-04,2.740810e-03,1.913389e-04,4.488684e-05,1.324194e-04
3.950000e+01,5.718999e-03,9.964311e-01,9.861594e-01,1.750479e-04,2.698003e-03,1.907257e-04,4.447169e-05,1.345340e-04
3.966667e+01,5.760202e-03,9.964063e-01,9.858726e-01,1.765274e-04,2.682211e-03,1.896665e-04,4.346715e-05,1.375379e-04
3.983333e+01,6.068485e-03,9.962110e-01,9.857650e-01,1.807943e-04,2.808263e-03,1.959156e-04,4.495268e-05,1.450246e-04
4.000000e+01,6.283757e-03,9.960613e-01,9.855857e-01,1.911554e-04,2.887345e-03,1.990887e-04,4.555857e-05,1.481057e-04
4.016667e+01,6.442440e-03,9.959565e-01,9.853706e-01,1.983361e-04,2.932949e-03,2.007783e-04,4.576868e-05,1.500292e-04
4.033333e+01,6.543689e-03,9.958957e-01,9.850837e-01,2.042939e-04,3.018968e-03,2.066427e-04,4.734028e-05,1.515802e-04
4.050000e+01,6.730813e-03,9.957811e-01,9.848686e-01,2.092823e-04,3.107405e-03,2.124866e-04,4.886668e-05,1.560735e-04
4.066667e+01,6.758714e-03,9.957760e-01,9.845100e-01,2.128145e-04,3.132724e-03,2.152480e-04,4.924204e-05,1.561509e-04
4.083333e+01,6.999074e-03,9.956417e-01,9.842949e-01,2.145177e-04,3.197609e-03,2.160767e-04,4.937232e-05,1.586264e-04
4.100000e+01,7.038364e-03,9.956349e-01,9.839363e-01,2.188785e-04,3.232035e-03,2.191309e-04,5.013860e-05,1.587347e-04
4.116667e+01,7.116677e-03,9.955707e-01,9.835778e-01,2.187241e-04,3.260522e-03,2.204737e-04,5.029035e-05,1.587374e-04
4.133333e+01,7.364077e-03,9.954358e-01,9.833268e-01,2.181395e-04,3.368177e-03,2.256759e-04,5.157474e-05,1.636873e-04
4.150000e+01,7.464964e-03,9.953630e-01,9.830399e-01,2.232372e-04,3.356375e-03,2.224745e-04,5.070641e-05,1.637490e-04
4.166667e+01,7.459208e-03,9.953581e-01,9.826455e-01,2.248245e-04,3.356030e-03,2.221690e-04,5.097273e-05,1.618382e-04
4.183333e+01,7.676253e-03,9.952191e-01,9.824303e-01,2.250845e-04,3.419331e-03,2.247931e-04,5.170904e-05,1.671857e-04
4.200000e+01,7.713350e-03,9.952412e-01,9.820001e-01,2.277161e-04,3.442962e-03,2.263985e-04,5.206256e-05,1.719649e-04
4.216667e+01,7.680043e-03,9.952647e-01,9.815698e-01,2.321948e-04,3.379061e-03,2.204232e-04,5.036169e-05,1.706473e-04
4.233333e+01,7.817657e-03,9.951660e-01,9.812829e-01,2.321800e-04,3.391164e-03,2.187919e-04,4.969689e-05,1.725463e-04
4.250000e+01,8.021949e-03,9.950200e-01,9.810319e-01,2.343045e-04,3.411370e-03,2.167617e-04,4.861025e-05,1.752910e-04
4.266667e+01,8.081611e-03,9.949693e-01,9.806734e-01,2.378120e-04,3.386747e-03,2.127836e-04,4.733672e-05,1.759155e-04
4.283333e+01,8.227327e-03,9.948884e-01,9.803865e-01,2.400630e-04,3.400551e-03,2.105546e-04,4.661240e-05,1.788919e-04
4.300000e+01,8.237495e-03,9.948520e-01,9.799563e-01,2.438546e-04,3.360657e-03,2.053907e-04,4.563489e-05,1.767709e-04
4.316667e+01,8.313968e-03,9.948287e-01,9.795977e-01,2.424525e-04,3.384847e-03,2.063631e-04,4.547689e-05,1.819718e-04
4.333333e+01,8.340555e-03,9.947930e-01,9.792391e-01,2.453201e-04,3.364290e-03,2.038281e-04,4.444369e-05,1.824841e-04
4.350000e+01,8.590609e-03,9.946077e-01,9.790240e-01,2.458174e-04,3.457344e-03,2.068633e-04,4.530491e-05,1.862704e-04
4.366667e+01,8.660526e-03,9.945357e-01,9.786654e-01,2.516040e-04,3.455168e-03,2.041322e-04,4.461340e-05,1.850007e-04
4.383333e+01,8.510432e-03,9.946041e-01,9.781993e-01,2.526734e-04,3.370715e-03,1.975107e-04,4.295248e-05,1.823974e-04
4.400000e+01,8.662584e-03,9.944995e-01,9.779124e-01,2.483496e-04,3.410462e-03,1.980277e-04,4.245128e-05,1.863437e-04
4.416667e+01,8.425112e-03,9.946366e-01,9.773387e-01,2.537769e-04,3.360491e-03,1.961014e-04,4.219745e-05,1.807696e-04
4.433333e+01,8.364571e-03,9.946649e-01,9.768367e-01,2.507693e-04,3.246427e-03,1.845294e-04,3.793613e-05,1.783328e-04
4.450000e+01,8.468979e-03,9.945843e-01,9.765140e-01,2.471407e-04,3.280568e-03,1.858147e-04,3.771821e-05,1.818777e-04
4.466667e+01,8.583773e-03,9.944782e-01,9.762272e-01,2.487013e-04,3.339083e-03,1.882770e-04,3.828741e-05,1.822876e-04
4.483333e+01,8.576516e-03,9.944611e-01,9.758686e-01,2.513295e-04,3.362763e-03,1.893110e-04,3.838134e-05,1.825782e-04
4.500000e+01,8.543585e-03,9.944611e-01,9.755101e-01,2.508691e-04,3.369524e-03,1.908246e-04,3.862909e-05,1.823151e-04
4.516667e+01,8.596448e-03,9.943975e-01,9.751515e-01,2.495514e-04,3.421275e-03,1.934003e-04,3.913011e-05,1.839443e-04
4.533333e+01,8.439698e-03,9.945211e-01,9.746136e-01,2.507099e-04,3.355260e-03,1.893807e-04,3.810106e-05,1.779681e-04
4.550000e+01,8.332666e-03,9.945563e-01,9.742192e-01,2.442305e-04,3.325468e-03,1.898106e-04,3.792210e-05,1.747203e-04
4.566667e+01,8.061987e-03,9.947044e-01,9.736814e-01,2.395149e-04,3.257043e-03,1.885905e-04,3.794842e-05,1.692233e-04
4.583333e+01,7.935503e-03,9.947665e-01,9.732511e-01,2.317294e-04,3.229275e-03,1.890838e-04,3.827997e-05,1.637510e-04
4.600000e+01,7.701275e-03,9.948732e-01,9.727491e-01,2.247293e-04,3.142670e-03,1.862521e-04,3.783023e-05,1.573677e-04
4.616667e+01,7.842351e-03,9.947455e-01,9.724981e-01,2.151108e-04,3.177199e-03,1.885890e-04,3.857526e-05,1.575344e-04
4.633333e+01,7.746023e-03,9.948041e-01,9.721037e-01,2.107728e-04,3.157464e-03,1.906691e-04,3.929563e-05,1.566833e-04
4.650000e+01,7.858120e-03,9.947448e-01,9.718168e-01,2.074128e-04,3.216899e-03,1.959879e-04,4.078945e-05,1.586636e-04
4.666667e+01,7.840493e-03,9.947594e-01,9.714583e-01,2.089879e-04,3.197786e-03,1.969656e-04,4.125966e-05,1.590106e-04
4.683333e+01,7.650236e-03,9.949022e-01,9.709563e-01,2.069737e-04,3.123294e-03,1.968947e-04,4.109481e-05,1.568408e-04
4.700000e+01,7.534380e-03,9.949742e-01,9.704902e-01,2.037095e-04,3.079107e-03,1.962254e-04,4.134599e-05,1.544245e-04
4.716667e+01,7.618527e-03,9.949413e-01,9.701674e-01,2.001102e-04,3.120419e-03,2.006208e-04,4.246055e-05,1.613615e-04
4.733333e+01,7.647211e-03,9.948969e-01,9.698089e-01,2.015046e-04,3.139913e-03,2.029945e-04,4.342798e-05,1.632782e-04
4.750000e+01,7.615527e-03,9.949056e-01,9.693786e-01,2.041430e-04,3.150130e-03,2.040489e-04,4.396235e-05,1.655451e-04
4.766667e+01,7.724564e-03,9.948360e-01,9.690918e-01,2.058900e-04,3.198805e-03,2.073921e-04,4.514570e-05,1.690617e-04
4.783333e+01,7.892304e-03,9.947309e-01,9.688049e-01,2.093570e-04,3.257912e-03,2.089474e-04,4.551039e-05,1.736594e-04
4.800000e+01,7.886267e-03,9.947479e-01,9.683388e-01,2.147301e-04,3.253645e-03,2.068315e-04,4.505985e-05,1.718028e-04
4.816667e+01,7.781963e-03,9.947848e-01,9.678368e-01,2.177179e-04,3.216784e-03,2.028404e-04,4.393805e-05,1.683292e-04
4.833333e+01,7.896212e-03,9.946757e-01,9.675499e-01,2.175031e-04,3.258711e-03,2.044070e-04,4.432616e-05,1.695890e-04
4.850000e+01,7.951534e-03,9.946375e-01,9.672272e-01,2.191595e-04,3.302698e-03,2.077539e-04,4.502363e-05,1.709253e-04
4.866667e+01,7.938984e-03,9.946138e-01,9.668687e-01,2.230967e-04,3.315604e-03,2.081590e-04,4.514267e-05,1.677973e-04
4.883333e+01,7.639947e-03,9.947783e-01,9.663308e-01,2.232268e-04,3.220455e-03,2.055623e-04,4.463028e-05,1.605313e-04
4.900000e+01,7.657669e-03,9.947670e-01,9.660081e-01,2.148751e-04,3.248270e-03,2.090697e-04,4.562989e-05,1.614008e-04
4.916667e+01,7.604717e-03,9.948303e-01,9.655061e-01,2.114534e-04,3.237484e-03,2.084445e-04,4.539009e-05,1.610144e-04
4.933333e+01,7.621996e-03,9.948009e-01,9.651475e-01,2.107389e-04,3.253624e-03,2.104991e-04,4.554633e-05,1.634177e-04
4.950000e+01,7.772470e-03,9.946890e-01,9.649324e-01,2.118830e-04,3.329441e-03,2.164788e-04,4.702996e-05,1.682411e-04
4.966667e+01,7.384254e-03,9.948985e-01,9.642511e-01,2.150431e-04,3.203034e-03,2.102371e-04,4.563237e-05,1.592295e-04
4.983333e+01,7.334078e-03,9.948923e-01,9.638926e-01,2.091680e-04,3.208505e-03,2.120804e-04,4.624508e-05,1.567122e-04
5.000000e+01,7.147017e-03,9.950400e-01,9.633189e-01,2.044661e-04,3.154890e-03,2.099730e-04,4.541965e-05,1.539924e-04
5.016667e+01,7.313353e-03,9.949190e-01,9.630679e-01,2.006938e-04,3.202029e-03,2.117188e-04,4.576902e-05,1.570745e-04
5.033333e+01,7.434514e-03,9.948457e-01,9.628169e-01,2.009998e-04,3.264730e-03,2.175874e-04,4.724173e-05,1.595076e-04
5.050000e+01,7.389669e-03,9.949144e-01,9.623866e-01,2.023681e-04,3.286624e-03,2.223282e-04,4.847601e-05,1.603640e-04
5.066667e+01,7.584412e-03,9.947622e-01,9.621356e-01,2.023601e-04,3.368078e-03,2.275438e-04,5.003504e-05,1.632097e-04
5.083333e+01,7.606487e-03,9.947213e-01,9.618129e-01,2.050065e-04,3.344257e-03,2.263300e-04,4.943060e-05,1.615371e-04
5.100000e+01,7.853847e-03,9.946198e-01,9.615619e-01,2.045820e-04,3.425564e-03,2.308350e-04,5.038641e-05,1.679681e-04
5.116667e+01,8.085261e-03,9.944898e-01,9.613468e-01,2.109481e-04,3.491167e-03,2.346005e-04,5.131351e-05,1.726848e-04
5.133333e+01,8.301196e-03,9.943510e-01,9.610958e-01,2.178783e-04,3.558793e-03,2.383753e-04,5.245935e-05,1.777330e-04
5.150000e+01,8.262103e-03,9.944191e-01,9.606296e-01,2.256099e-04,3.582622e-03,2.420500e-04,5.355084e-05,1.782634e-04
5.166667e+01,8.268143e-03,9.943966e-01,9.602352e-01,2.289575e-04,3.583798e-03,2.424999e-04,5.389417e-05,1.775051e-04
5.183333e+01,8.359045e-03,9.943424e-01,9.598767e-01,2.292634e-04,3.611010e-03,2.438805e-04,5.423801e-05,1.803856e-04
5.200000e+01,8.103430e-03,9.945496e-01,9.591954e-01,2.303656e-04,3.513270e-03,2.396069e-04,5.295034e-05,1.776710e-04
5.216667e+01,8.320988e-03,9.943946e-01,9.589444e-01,2.258202e-04,3.565853e-03,2.415833e-04,5.350746e-05,1.817213e-04
5.233333e+01,8.353972e-03,9.944510e-01,9.584783e-01,2.280527e-04,3.589875e-03,2.442644e-04,5.381213e-05,1.877416e-04
5.250000e+01,8.647624e-03,9.942746e-01,9.582631e-01,2.317418e-04,3.696010e-03,2.501479e-04,5.522781e-05,1.960579e-04
5.266667e+01,8.768855e-03,9.941739e-01,9.579046e-01,2.414409e-04,3.764866e-03,2.541207e-04,5.647949e-05,1.986446e-04
5.283333e+01,8.937969e-03,9.940332e-01,9.575460e-01,2.477167e-04,3.801749e-03,2.531392e-04,5.625691e-05,2.011701e-04
5.300000e+01,9.054181e-03,9.939349e-01,9.571874e-01,2.518736e-04,3.852296e-03,2.547789e-04,5.696331e-05,2.029413e-04
5.316667e+01,9.052294e-03,9.939185e-01,9.567571e-01,2.544881e-04,3.837343e-03,2.528926e-04,5.620207e-05,2.026325e-04
5.333333e+01,9.405374e-03,9.936982e-01,9.565779e-01,2.552910e-04,3.948463e-03,2.566527e-04,5.678795e-05,2.108015e-04
5.350000e+01,9.451842e-03,9.936517e-01,9.561476e-01,2.641530e-04,3.982761e-03,2.583863e-04,5.704085e-05,2.106551e-04
5.366667e+01,9.592794e-03,9.935448e-01,9.558249e-01,2.703089e-04,4.020230e-03,2.600569e-04,5.734608e-05,2.126519e-04
5.383333e+01,1.001114e-02,9.932633e-01,9.556815e-01,2.725989e-04,4.163297e-03,2.661073e-04,5.868624e-05,2.196940e-04
5.400000e+01,1.005357e-02,9.932272e-01,9.552153e-01,2.819657e-04,4.162272e-03,2.662841e-04,5.793624e-05,2.207091e-04
5.416667e+01,1.019137e-02,9.931548e-01,9.548209e-01,2.869628e-04,4.218745e-03,2.692038e-04,5.854903e-05,2.243200e-04
5.433333e+01,1.029227e-02,9.931245e-01,9.543548e-01,2.933587e-04,4.288317e-03,2.733958e-04,5.968268e-05,2.255890e-04
5.450000e+01,1.035747e-02,9.930600e-01,9.538886e-01,2.991474e-04,4.311384e-03,2.741928e-04,5.932325e-05,2.265100e-04
5.466667e+01,1.030529e-02,9.930718e-01,9.532791e-01,3.027792e-04,4.299171e-03,2.739698e-04,5.892008e-05,2.280155e-04
5.483333e+01,1.019434e-02,9.931200e-01,9.527054e-01,3.017563e-04,4.271471e-03,2.741072e-04,5.909270e-05,2.243497e-04
5.500000e+01,1.000659e-02,9.932264e-01,9.520241e-01,2.986729e-04,4.212996e-03,2.716831e-04,5.824232e-05,2.211327e-04
5.516667e+01,1.014391e-02,9.931434e-01,9.516297e-01,2.937996e-04,4.274965e-03,2.756981e-04,5.927410e-05,2.219063e-04
5.533333e+01,1.004506e-02,9.931652e-01,9.510918e-01,2.921422e-04,4.218997e-03,2.737894e-04,5.907884e-05,2.162922e-04
5.550000e+01,1.004325e-02,9.931885e-01,9.505181e-01,2.836418e-04,4.214312e-03,2.744179e-04,5.936402e-05,2.162813e-04
5.566667e+01,1.016020e-02,9.931213e-01,9.500878e-01,2.792653e-04,4.233065e-03,2.757686e-04,5.939437e-05,2.202834e-04
5.583333e+01,1.030504e-02,9.930220e-01,9.496934e-01,2.804079e-04,4.287760e-03,2.801322e-04,6.060048e-05,2.231450e-04
5.600000e+01,1.046700e-02,9.929244e-01,9.492990e-01,2.829842e-04,4.341804e-03,2.836882e-04,6.133425e-05,2.277737e-04
5.616667e+01,1.058029e-02,9.928348e-01,9.488329e-01,2.864123e-04,4.361124e-03,2.837162e-04,6.124275e-05,2.306619e-04
5.633333e+01,1.086314e-02,9.926780e-01,9.484385e-01,2.907734e-04,4.447707e-03,2.862017e-04,6.179116e-05,2.385775e-04
5.650000e+01,1.074783e-02,9.927338e-01,9.477930e-01,2.998325e-04,4.386111e-03,2.813463e-04,6.061034e-05,2.360901e-04
5.666667e+01,1.062274e-02,9.928112e-01,9.471835e-01,3.031624e-04,4.341869e-03,2.803728e-04,6.009335e-05,2.356199e-04
5.683333e+01,1.093583e-02,9.925994e-01,9.468608e-01,3.047009e-04,4.461576e-03,2.852896e-04,6.126004e-05,2.425400e-04
5.700000e+01,1.103742e-02,9.925570e-01,9.462871e-01,3.120189e-04,4.469602e-03,2.816504e-04,6.025797e-05,2.409222e-04
5.716667e+01,1.073712e-02,9.927697e-01,9.454624e-01,3.128352e-04,4.372133e-03,2.777669e-04,5.974427e-05,2.325658e-04
5.733333e+01,1.083176e-02,9.927563e-01,9.449604e-01,3.038833e-04,4.385021e-03,2.775578e-04,5.964592e-05,2.332057e-04
5.750000e+01,1.093075e-02,9.927071e-01,9.444225e-01,3.015065e-04,4.381345e-03,2.746616e-04,5.887534e-05,2.329757e-04
5.766667e+01,1.104257e-02,9.926319e-01,9.439564e-01,2.996852e-04,4.439341e-03,2.788578e-04,6.010251e-05,2.349004e-04
5.783333e+01,1.130420e-02,9.924808e-01,9.435978e-01,2.984438e-04,4.510416e-03,2.820448e-04,6.084070e-05,2.415663e-04
5.800000e+01,1.143483e-02,9.923576e-01,9.430241e-01,3.012061e-04,4.542519e-03,2.810699e-04,6.065648e-05,2.442896e-04
5.816667e+01,1.143890e-02,9.923294e-01,9.424504e-01,3.051255e-04,4.453683e-03,2.717938e-04,5.767574e-05,2.431889e-04
5.833333e+01,1.181601e-02,9.920833e-01,9.420919e-01,3.054941e-04,4.589869e-03,2.770885e-04,5.877219e-05,2.526584e-04
5.850000e+01,1.180917e-02,9.921345e-01,9.414464e-01,3.167104e-04,4.578517e-03,2.748034e-04,5.791172e-05,2.523298e-04
5.866667e+01,1.220207e-02,9.918860e-01,9.411596e-01,3.221174e-04,4.659449e-03,2.742187e-04,5.736133e-05,2.595913e-04
5.883333e+01,1.252800e-02,9.916580e-01,9.408010e-01,3.323753e-04,4.747831e-03,2.766352e-04,5.758454e-05,2.644779e-04
5.900000e+01,1.270449e-02,9.915078e-01,9.403349e-01,3.408179e-04,4.769697e-03,2.738506e-04,5.692642e-05,2.629518e-04
5.916667e+01,1.305115e-02,9.912451e-01,9.399763e-01,3.459698e-04,4.913446e-03,2.795634e-04,5.836123e-05,2.680402e-04
5.933333e+01,1.287935e-02,9.913078e-01,9.392951e-01,3.538140e-04,4.888227e-03,2.792050e-04,5.845295e-05,2.607969e-04
5.950000e+01,1.292343e-02,9.912754e-01,9.387931e-01,3.494589e-04,4.913842e-03,2.817885e-04,5.905574e-05,2.647521e-04
5.966667e+01,1.315685e-02,9.910841e-01,9.384345e-01,3.487587e-04,4.971838e-03,2.832994e-04,5.928715e-05,2.672227e-04
5.983333e+01,1.315089e-02,9.910358e-01,9.378249e-01,3.502451e-04,4.968473e-03,2.821389e-04,5.925005e-05,2.667135e-04
6.000000e+01,1.270401e-02,9.913730e-01,9.368568e-01,3.489048e-04,4.768161e-03,2.722285e-04,5.584689e-05,2.609356e-04
6.016667e+01,1.275410e-02,9.912985e-01,9.362831e-01,3.405482e-04,4.774170e-03,2.716467e-04,5.530522e-05,2.640003e-04
6.033333e+01,1.254282e-02,9.914499e-01,9.355660e-01,3.385142e-04,4.741867e-03,2.725410e-04,5.556746e-05,2.641449e-04
6.050000e+01,1.273269e-02,9.913488e-01,9.351357e-01,3.370043e-04,4.834868e-03,2.772560e-04,5.641443e-05,2.719299e-04
6.066667e+01,1.268227e-02,9.913606e-01,9.345262e-01,3.438247e-04,4.853975e-03,2.786378e-04,5.657098e-05,2.711093e-04
6.083333e+01,1.274813e-02,9.913067e-01,9.340600e-01,3.473050e-04,4.885830e-03,2.809998e-04,5.668944e-05,2.747720e-04
6.100000e+01,1.268610e-02,9.913424e-01,9.334146e-01,3.495787e-04,4.908622e-03,2.835536e-04,5.675349e-05,2.755718e-04
6.116667e+01,1.283102e-02,9.912372e-01,9.329485e-01,3.522248e-04,4.968813e-03,2.845854e-04,5.666988e-05,2.748842e-04
6.133333e+01,1.283275e-02,9.912024e-01,9.323748e-01,3.543049e-04,4.998284e-03,2.871638e-04,5.712313e-05,2.699942e-04
6.150000e+01,1.279785e-02,9.912063e-01,9.318011e-01,3.519802e-04,5.007578e-03,2.907787e-04,5.798860e-05,2.680256e-04
6.166667e+01,1.290447e-02,9.911169e-01,9.312991e-01,3.468193e-04,5.031174e-03,2.932586e-04,5.864717e-05,2.701934e-04
6.183333e+01,1.281965e-02,9.911276e-01,9.306537e-01,3.433499e-04,5.012279e-03,2.948490e-04,5.929551e-05,2.646997e-04
6.200000e+01,1.244403e-02,9.913309e-01,9.298648e-01,3.369244e-04,4.872185e-03,2.912423e-04,5.865824e-05,2.575476e-04
6.216667e+01,1.270304e-02,9.911452e-01,9.295063e-01,3.262985e-04,4.976176e-03,2.989524e-04,6.055188e-05,2.622540e-04
6.233333e+01,1.287931e-02,9.910355e-01,9.290760e-01,3.286997e-04,5.007812e-03,3.022363e-04,6.124605e-05,2.664497e-04
6.250000e+01,1.297580e-02,9.909505e-01,9.285740e-01,3.301615e-04,5.012526e-03,3.030355e-04,6.120981e-05,2.687916e-04
6.266667e+01,1.294642e-02,9.909481e-01,9.278569e-01,3.346592e-04,5.050891e-03,3.057810e-04,6.221243e-05,2.680393e-04
6.283333e+01,1.306542e-02,9.908810e-01,9.273190e-01,3.379055e-04,5.129515e-03,3.121964e-04,6.406869e-05,2.736301e-04
6.300000e+01,1.322817e-02,9.907700e-01,9.268529e-01,3.420140e-04,5.209799e-03,3.186765e-04,6.587968e-05,2.789997e-04
6.316667e+01,1.307374e-02,9.909316e-01,9.260640e-01,3.475198e-04,5.191912e-03,3.199540e-04,6.609963e-05,2.805746e-04
6.333333e+01,1.279821e-02,9.910602e-01,9.252393e-01,3.510144e-04,5.103369e-03,3.150113e-04,6.487993e-05,2.727829e-04
6.350000e+01,1.269295e-02,9.911440e-01,9.245222e-01,3.476207e-04,5.106869e-03,3.184985e-04,6.559047e-05,2.738359e-04
6.366667e+01,1.279172e-02,9.910258e-01,9.239485e-01,3.448038e-04,5.181703e-03,3.223505e-04,6.681903e-05,2.750682e-04
6.383333e+01,1.262323e-02,9.911265e-01,9.232314e-01,3.452214e-04,5.167574e-03,3.243869e-04,6.764884e-05,2.749831e-04
6.400000e+01,1.283431e-02,9.909515e-01,9.228370e-01,3.427795e-04,5.231342e-03,3.274586e-04,6.815352e-05,2.782029e-04
6.416667e+01,1.275744e-02,9.909713e-01,9.221557e-01,3.435143e-04,5.239943e-03,3.293695e-04,6.882548e-05,2.753265e-04
