Time,U,I1,I2,D,Ve,IFNe
2.750000e+01,9.710639e-01,1.197605e-02,1.258561e-02,4.374485e-03,2.446563e+07,7.785898e+00
2.766667e+01,9.706336e-01,1.201190e-02,1.280075e-02,4.553767e-03,2.502760e+07,7.931990e+00
2.783333e+01,9.700599e-01,1.233461e-02,1.280075e-02,4.804762e-03,2.556285e+07,7.999397e+00
2.800000e+01,9.697013e-01,1.233461e-02,1.298003e-02,4.984044e-03,2.606588e+07,7.876468e+00
2.816667e+01,9.693786e-01,1.226290e-02,1.319517e-02,5.163326e-03,2.644043e+07,7.785202e+00
2.833333e+01,9.689125e-01,1.222704e-02,1.351787e-02,5.342608e-03,2.680115e+07,7.704547e+00
2.850000e+01,9.683388e-01,1.247804e-02,1.366130e-02,5.521890e-03,2.714743e+07,7.686874e+00
2.866667e+01,9.676216e-01,1.287246e-02,1.376887e-02,5.737029e-03,2.745306e+07,7.686574e+00
2.883333e+01,9.671914e-01,1.305174e-02,1.391230e-02,5.844598e-03,2.769791e+07,7.674795e+00
2.900000e+01,9.669762e-01,1.287246e-02,1.409158e-02,6.059737e-03,2.783208e+07,7.794271e+00
2.916667e+01,9.665818e-01,1.272903e-02,1.441429e-02,6.274875e-03,2.799313e+07,7.850612e+00
2.933333e+01,9.662950e-01,1.269318e-02,1.462942e-02,6.382445e-03,2.816972e+07,7.880264e+00
2.950000e+01,9.657571e-01,1.280075e-02,1.484456e-02,6.597583e-03,2.827106e+07,7.915760e+00
2.966667e+01,9.653268e-01,1.287246e-02,1.505970e-02,6.741009e-03,2.838986e+07,7.801108e+00
2.983333e+01,9.648607e-01,1.298003e-02,1.513141e-02,7.027860e-03,2.846890e+07,7.745970e+00
3.000000e+01,9.645738e-01,1.287246e-02,1.538241e-02,7.171286e-03,2.851674e+07,7.571166e+00
3.016667e+01,9.640719e-01,1.290832e-02,1.563340e-02,7.386425e-03,2.842110e+07,7.474347e+00
3.033333e+01,9.636416e-01,1.294417e-02,1.592026e-02,7.493994e-03,2.838293e+07,7.320967e+00
3.050000e+01,9.630679e-01,1.323102e-02,1.606368e-02,7.637420e-03,2.826965e+07,7.252044e+00
3.066667e+01,9.627452e-01,1.344616e-02,1.606368e-02,7.744989e-03,2.824066e+07,7.209163e+00
3.083333e+01,9.619563e-01,1.380473e-02,1.631468e-02,7.924271e-03,2.819388e+07,7.198125e+00
3.100000e+01,9.614902e-01,1.380473e-02,1.663738e-02,8.067697e-03,2.820196e+07,7.209353e+00
3.116667e+01,9.608448e-01,1.391230e-02,1.699595e-02,8.246979e-03,2.817100e+07,7.223316e+00
3.133333e+01,9.603786e-01,1.394815e-02,1.739037e-02,8.282836e-03,2.816170e+07,7.234282e+00
3.150000e+01,9.599842e-01,1.401986e-02,1.742623e-02,8.569687e-03,2.811519e+07,7.418262e+00
3.166667e+01,9.595898e-01,1.405572e-02,1.760551e-02,8.748969e-03,2.823016e+07,7.290212e+00
3.183333e+01,9.589802e-01,1.419915e-02,1.782065e-02,8.999964e-03,2.817569e+07,7.277178e+00
3.200000e+01,9.583348e-01,1.455771e-02,1.799993e-02,9.107533e-03,2.812234e+07,7.271270e+00
3.216667e+01,9.576177e-01,1.502384e-02,1.803578e-02,9.322672e-03,2.796885e+07,7.372568e+00
3.233333e+01,9.569006e-01,1.541827e-02,1.817921e-02,9.501954e-03,2.799111e+07,7.495269e+00
3.250000e+01,9.564703e-01,1.531070e-02,1.846606e-02,9.752949e-03,2.799501e+07,7.658330e+00
3.266667e+01,9.558607e-01,1.534655e-02,1.896805e-02,9.824662e-03,2.799921e+07,7.639648e+00
3.283333e+01,9.553946e-01,1.534655e-02,1.943419e-02,9.824662e-03,2.796613e+07,7.902025e+00
3.300000e+01,9.548568e-01,1.545412e-02,1.968518e-02,1.000394e-02,2.809168e+07,8.401049e+00
3.316667e+01,9.543548e-01,1.513141e-02,2.043817e-02,1.007566e-02,2.851939e+07,8.879664e+00
3.333333e+01,9.537452e-01,1.548998e-02,2.033060e-02,1.043422e-02,2.895914e+07,9.487685e+00
3.350000e+01,9.534225e-01,1.516727e-02,2.076087e-02,1.064936e-02,2.960175e+07,9.786626e+00
3.366667e+01,9.529922e-01,1.523898e-02,2.076087e-02,1.100792e-02,3.013020e+07,9.943034e+00
3.383333e+01,9.525261e-01,1.531070e-02,2.101187e-02,1.115135e-02,3.064071e+07,9.899963e+00
3.400000e+01,9.520600e-01,1.527484e-02,2.140629e-02,1.125892e-02,3.098535e+07,1.009863e+01
3.416667e+01,9.518090e-01,1.502384e-02,2.172900e-02,1.143820e-02,3.141674e+07,1.041348e+01
3.433333e+01,9.511635e-01,1.505970e-02,2.205170e-02,1.172505e-02,3.208915e+07,1.070173e+01
3.450000e+01,9.506257e-01,1.498799e-02,2.244613e-02,1.194019e-02,3.283510e+07,1.089974e+01
3.466667e+01,9.502671e-01,1.495213e-02,2.262541e-02,1.215533e-02,3.357121e+07,1.122371e+01
3.483333e+01,9.496217e-01,1.516727e-02,2.276883e-02,1.244218e-02,3.435375e+07,1.149628e+01
3.500000e+01,9.491914e-01,1.495213e-02,2.319911e-02,1.265732e-02,3.519824e+07,1.189959e+01
3.516667e+01,9.486177e-01,1.520313e-02,2.334254e-02,1.283660e-02,3.611480e+07,1.240391e+01
3.533333e+01,9.482592e-01,1.498799e-02,2.366524e-02,1.308760e-02,3.710395e+07,1.303335e+01
3.550000e+01,9.478647e-01,1.498799e-02,2.373696e-02,1.341031e-02,3.823349e+07,1.368728e+01
3.566667e+01,9.473628e-01,1.516727e-02,2.377281e-02,1.369716e-02,3.948015e+07,1.422597e+01
3.583333e+01,9.471118e-01,1.495213e-02,2.402381e-02,1.391230e-02,4.072572e+07,1.462494e+01
3.600000e+01,9.466456e-01,1.498799e-02,2.427480e-02,1.409158e-02,4.197475e+07,1.516371e+01
3.616667e+01,9.462512e-01,1.488042e-02,2.448994e-02,1.437843e-02,4.337522e+07,1.570526e+01
3.633333e+01,9.456417e-01,1.527484e-02,2.441823e-02,1.466528e-02,4.486165e+07,1.600866e+01
3.650000e+01,9.452114e-01,1.498799e-02,2.488436e-02,1.491628e-02,4.636814e+07,1.614437e+01
3.666667e+01,9.445301e-01,1.545412e-02,2.463337e-02,1.538241e-02,4.785548e+07,1.624694e+01
3.683333e+01,9.438488e-01,1.552583e-02,2.484851e-02,1.577683e-02,4.936135e+07,1.605453e+01
3.700000e+01,9.433468e-01,1.563340e-02,2.488436e-02,1.613539e-02,5.065418e+07,1.591009e+01
3.716667e+01,9.429883e-01,1.556169e-02,2.488436e-02,1.656567e-02,5.190530e+07,1.579594e+01
3.733333e+01,9.425221e-01,1.563340e-02,2.492022e-02,1.692424e-02,5.307180e+07,1.558830e+01
3.750000e+01,9.421277e-01,1.570512e-02,2.488436e-02,1.728280e-02,5.411760e+07,1.550589e+01
3.766667e+01,9.413747e-01,1.595611e-02,2.499193e-02,1.767722e-02,5.515362e+07,1.562168e+01
3.783333e+01,9.408727e-01,1.624296e-02,2.502779e-02,1.785650e-02,5.622663e+07,1.575881e+01
3.800000e+01,9.401198e-01,1.660153e-02,2.502779e-02,1.825092e-02,5.726745e+07,1.623333e+01
3.816667e+01,9.396178e-01,1.663738e-02,2.506365e-02,1.868120e-02,5.853224e+07,1.668085e+01
3.833333e+01,9.389006e-01,1.699595e-02,2.492022e-02,1.918319e-02,5.974878e+07,1.701436e+01
3.850000e+01,9.381835e-01,1.735451e-02,2.502779e-02,1.943419e-02,6.083432e+07,1.713618e+01
3.866667e+01,9.377891e-01,1.731866e-02,2.520707e-02,1.968518e-02,6.185943e+07,1.746022e+01
3.883333e+01,9.371795e-01,1.739037e-02,2.545807e-02,1.997203e-02,6.306876e+07,1.786103e+01
3.900000e+01,9.367493e-01,1.746208e-02,2.531464e-02,2.047402e-02,6.440527e+07,1.822069e+01
3.916667e+01,9.361397e-01,1.764136e-02,2.502779e-02,2.119115e-02,6.585153e+07,1.842939e+01
3.933333e+01,9.353867e-01,1.782065e-02,2.520707e-02,2.158557e-02,6.711287e+07,1.809532e+01
3.950000e+01,9.345620e-01,1.821507e-02,2.495608e-02,2.226684e-02,6.790318e+07,1.793040e+01
3.966667e+01,9.339166e-01,1.850192e-02,2.488436e-02,2.269712e-02,6.865058e+07,1.734296e+01
3.983333e+01,9.331636e-01,1.864534e-02,2.509950e-02,2.309154e-02,6.904834e+07,1.685326e+01
4.000000e+01,9.323389e-01,1.900391e-02,2.517121e-02,2.348596e-02,6.939656e+07,1.642427e+01
4.016667e+01,9.316218e-01,1.911148e-02,2.549392e-02,2.377281e-02,6.973544e+07,1.620424e+01
4.033333e+01,9.309405e-01,1.921905e-02,2.570906e-02,2.413138e-02,7.001066e+07,1.631127e+01
4.050000e+01,9.305461e-01,1.918319e-02,2.588834e-02,2.438237e-02,7.048662e+07,1.642162e+01
4.066667e+01,9.296855e-01,1.929076e-02,2.621105e-02,2.481265e-02,7.095761e+07,1.676564e+01
4.083333e+01,9.290760e-01,1.932662e-02,2.631862e-02,2.527878e-02,7.159343e+07,1.708121e+01
4.100000e+01,9.283589e-01,1.947004e-02,2.653376e-02,2.563735e-02,7.213473e+07,1.731861e+01
4.116667e+01,9.278569e-01,1.939833e-02,2.649790e-02,2.624691e-02,7.254434e+07,1.769159e+01
4.133333e+01,9.271039e-01,1.975689e-02,2.656962e-02,2.656962e-02,7.314305e+07,1.785234e+01
