Time,U,I1,I2,D,Ve,IFNe
2.750000e+01,9.789523e-01,8.246979e-03,9.501954e-03,3.298792e-03,2.111813e+07,6.426046e+00
2.766667e+01,9.785579e-01,8.426261e-03,9.645380e-03,3.370504e-03,2.147654e+07,6.373076e+00
2.783333e+01,9.781276e-01,8.641400e-03,9.609523e-03,3.621500e-03,2.181906e+07,6.448630e+00
2.800000e+01,9.776973e-01,8.784826e-03,9.717093e-03,3.800782e-03,2.218756e+07,6.335985e+00
2.816667e+01,9.773387e-01,9.035821e-03,9.645380e-03,3.980064e-03,2.238368e+07,6.145562e+00
2.833333e+01,9.768726e-01,9.143390e-03,9.860518e-03,4.123490e-03,2.249378e+07,5.955112e+00
2.850000e+01,9.763706e-01,9.430241e-03,9.896375e-03,4.302772e-03,2.251689e+07,5.789634e+00
2.866667e+01,9.761196e-01,9.358528e-03,1.018323e-02,4.338628e-03,2.259350e+07,5.654566e+00
2.883333e+01,9.756893e-01,9.430241e-03,1.029080e-02,4.589623e-03,2.263107e+07,5.718074e+00
2.900000e+01,9.754383e-01,9.537811e-03,1.029080e-02,4.733049e-03,2.275124e+07,5.597558e+00
2.916667e+01,9.752232e-01,9.501954e-03,1.032665e-02,4.948187e-03,2.270310e+07,5.540928e+00
2.933333e+01,9.748288e-01,9.645380e-03,1.054179e-02,4.984044e-03,2.266668e+07,5.450561e+00
2.950000e+01,9.744702e-01,9.717093e-03,1.072107e-02,5.091613e-03,2.248758e+07,5.528295e+00
2.966667e+01,9.740399e-01,9.932231e-03,1.079279e-02,5.235039e-03,2.240998e+07,5.608113e+00
2.983333e+01,9.737172e-01,9.968088e-03,1.090035e-02,5.414321e-03,2.234422e+07,5.641636e+00
3.000000e+01,9.733587e-01,1.000394e-02,1.093621e-02,5.701173e-03,2.228012e+07,5.546052e+00
3.016667e+01,9.729284e-01,1.029080e-02,1.097207e-02,5.808742e-03,2.220094e+07,5.398074e+00
3.033333e+01,9.723188e-01,1.061350e-02,1.118721e-02,5.880455e-03,2.198498e+07,5.344503e+00
3.050000e+01,9.717810e-01,1.086450e-02,1.140235e-02,5.952168e-03,2.185639e+07,5.443253e+00
3.066667e+01,9.715659e-01,1.068522e-02,1.168920e-02,6.059737e-03,2.178261e+07,5.569503e+00
3.083333e+01,9.713507e-01,1.057765e-02,1.194019e-02,6.131450e-03,2.178692e+07,5.699875e+00
3.100000e+01,9.709204e-01,1.079279e-02,1.208362e-02,6.203163e-03,2.180257e+07,5.903667e+00
3.116667e+01,9.705619e-01,1.093621e-02,1.208362e-02,6.418301e-03,2.187119e+07,6.171121e+00
3.133333e+01,9.702750e-01,1.090035e-02,1.222704e-02,6.597583e-03,2.199195e+07,6.255736e+00
3.150000e+01,9.699165e-01,1.104378e-02,1.222704e-02,6.812722e-03,2.202669e+07,6.326471e+00
3.166667e+01,9.693786e-01,1.129478e-02,1.240633e-02,6.920291e-03,2.202743e+07,6.245356e+00
3.183333e+01,9.691993e-01,1.129478e-02,1.240633e-02,7.099573e-03,2.191800e+07,6.316008e+00
3.200000e+01,9.688049e-01,1.150991e-02,1.254975e-02,7.135430e-03,2.183275e+07,6.400310e+00
3.216667e+01,9.685539e-01,1.140235e-02,1.276489e-02,7.278855e-03,2.173604e+07,6.676480e+00
3.233333e+01,9.680878e-01,1.129478e-02,1.315931e-02,7.458138e-03,2.175226e+07,6.858299e+00
3.250000e+01,9.677292e-01,1.140235e-02,1.319517e-02,7.673276e-03,2.175080e+07,6.912630e+00
3.266667e+01,9.670838e-01,1.165334e-02,1.330274e-02,7.960128e-03,2.173152e+07,6.826167e+00
3.283333e+01,9.667252e-01,1.165334e-02,1.355373e-02,8.067697e-03,2.159991e+07,6.736031e+00
3.300000e+01,9.662591e-01,1.172505e-02,1.387644e-02,8.139410e-03,2.138224e+07,6.818823e+00
3.316667e+01,9.659364e-01,1.172505e-02,1.409158e-02,8.246979e-03,2.123835e+07,6.953901e+00
3.333333e+01,9.656495e-01,1.165334e-02,1.445014e-02,8.246979e-03,2.117529e+07,7.073753e+00
3.350000e+01,9.650758e-01,1.190434e-02,1.470114e-02,8.318692e-03,2.118156e+07,7.340423e+00
3.366667e+01,9.647173e-01,1.201190e-02,1.484456e-02,8.426261e-03,2.136566e+07,7.543050e+00
3.383333e+01,9.643946e-01,1.204776e-02,1.498799e-02,8.569687e-03,2.162570e+07,7.717038e+00
3.400000e+01,9.637133e-01,1.247804e-02,1.516727e-02,8.641400e-03,2.195256e+07,7.859391e+00
3.416667e+01,9.632472e-01,1.269318e-02,1.531070e-02,8.748969e-03,2.228872e+07,8.093461e+00
3.433333e+01,9.628527e-01,1.290832e-02,1.538241e-02,8.856538e-03,2.270020e+07,8.399639e+00
3.450000e+01,9.625659e-01,1.287246e-02,1.545412e-02,9.107533e-03,2.317967e+07,8.734705e+00
3.466667e+01,9.621356e-01,1.283660e-02,1.577683e-02,9.250959e-03,2.370193e+07,8.986877e+00
3.483333e+01,9.618129e-01,1.283660e-02,1.599197e-02,9.358528e-03,2.415578e+07,9.199044e+00
3.500000e+01,9.612392e-01,1.319517e-02,1.602782e-02,9.537811e-03,2.464959e+07,9.574096e+00
3.516667e+01,9.607731e-01,1.337445e-02,1.631468e-02,9.537811e-03,2.520698e+07,9.849962e+00
3.533333e+01,9.605579e-01,1.323102e-02,1.645810e-02,9.752949e-03,2.576375e+07,1.043907e+01
3.550000e+01,9.601635e-01,1.348202e-02,1.642225e-02,9.932231e-03,2.656070e+07,1.071838e+01
3.566667e+01,9.596257e-01,1.366130e-02,1.660153e-02,1.011151e-02,2.731540e+07,1.106345e+01
3.583333e+01,9.593030e-01,1.355373e-02,1.688838e-02,1.025494e-02,2.808525e+07,1.135707e+01
3.600000e+01,9.589085e-01,1.366130e-02,1.688838e-02,1.054179e-02,2.884875e+07,1.176816e+01
3.616667e+01,9.586217e-01,1.380473e-02,1.692424e-02,1.064936e-02,2.971711e+07,1.191960e+01
3.633333e+01,9.580480e-01,1.412743e-02,1.692424e-02,1.090035e-02,3.046569e+07,1.221661e+01
3.650000e+01,9.576177e-01,1.416329e-02,1.713937e-02,1.107964e-02,3.130372e+07,1.231969e+01
3.666667e+01,9.572233e-01,1.401986e-02,1.760551e-02,1.115135e-02,3.206546e+07,1.239809e+01
3.683333e+01,9.567213e-01,1.405572e-02,1.782065e-02,1.140235e-02,3.284048e+07,1.264786e+01
3.700000e+01,9.563269e-01,1.401986e-02,1.785650e-02,1.179677e-02,3.373240e+07,1.279646e+01
3.716667e+01,9.559324e-01,1.423500e-02,1.771308e-02,1.211947e-02,3.457930e+07,1.259545e+01
3.733333e+01,9.555739e-01,1.427086e-02,1.767722e-02,1.247804e-02,3.517841e+07,1.234323e+01
3.750000e+01,9.552153e-01,1.427086e-02,1.785650e-02,1.265732e-02,3.561436e+07,1.194880e+01
3.766667e+01,9.548926e-01,1.423500e-02,1.803578e-02,1.283660e-02,3.592420e+07,1.168706e+01
3.783333e+01,9.544982e-01,1.409158e-02,1.839435e-02,1.301588e-02,3.632344e+07,1.170895e+01
3.800000e+01,9.539603e-01,1.423500e-02,1.864534e-02,1.315931e-02,3.676823e+07,1.186811e+01
3.816667e+01,9.534942e-01,1.434257e-02,1.875291e-02,1.341031e-02,3.731833e+07,1.217253e+01
3.833333e+01,9.528488e-01,1.473699e-02,1.875291e-02,1.366130e-02,3.796926e+07,1.249117e+01
3.850000e+01,9.525261e-01,1.470114e-02,1.882463e-02,1.394815e-02,3.866252e+07,1.287522e+01
3.866667e+01,9.522751e-01,1.459357e-02,1.878877e-02,1.434257e-02,3.938795e+07,1.315443e+01
3.883333e+01,9.517731e-01,1.491628e-02,1.864534e-02,1.466528e-02,4.001094e+07,1.334718e+01
3.900000e+01,9.514504e-01,1.473699e-02,1.886048e-02,1.495213e-02,4.057112e+07,1.363592e+01
3.916667e+01,9.510918e-01,1.480871e-02,1.903976e-02,1.505970e-02,4.106010e+07,1.408945e+01
3.933333e+01,9.505898e-01,1.488042e-02,1.911148e-02,1.541827e-02,4.160202e+07,1.480081e+01
3.950000e+01,9.502313e-01,1.484456e-02,1.932662e-02,1.559755e-02,4.240920e+07,1.498444e+01
3.966667e+01,9.499086e-01,1.477285e-02,1.943419e-02,1.588440e-02,4.311994e+07,1.539495e+01
3.983333e+01,9.493707e-01,1.480871e-02,1.961347e-02,1.620711e-02,4.401546e+07,1.572339e+01
4.000000e+01,9.490480e-01,1.484456e-02,1.957761e-02,1.652981e-02,4.493158e+07,1.582813e+01
4.016667e+01,9.485819e-01,1.498799e-02,1.964932e-02,1.678081e-02,4.581344e+07,1.589027e+01
4.033333e+01,9.480440e-01,1.509556e-02,1.964932e-02,1.721109e-02,4.669476e+07,1.600600e+01
4.050000e+01,9.473628e-01,1.541827e-02,1.968518e-02,1.753379e-02,4.760787e+07,1.594164e+01
4.066667e+01,9.467532e-01,1.556169e-02,1.986446e-02,1.782065e-02,4.839342e+07,1.590777e+01
4.083333e+01,9.462512e-01,1.559755e-02,2.004374e-02,1.810750e-02,4.913252e+07,1.609615e+01
4.100000e+01,9.457851e-01,1.584854e-02,1.993618e-02,1.843021e-02,4.994403e+07,1.635674e+01
4.116667e+01,9.450679e-01,1.624296e-02,2.004374e-02,1.864534e-02,5.078818e+07,1.650750e+01
4.133333e+01,9.447452e-01,1.606368e-02,1.990032e-02,1.929076e-02,5.156551e+07,1.688100e+01
