Time,U,I1,I2,D,Ve,IFNe
2.750000e+01,9.755818e-01,9.501954e-03,1.125892e-02,3.657356e-03,2.246538e+07,7.832162e+00
2.766667e+01,9.750439e-01,9.860518e-03,1.122306e-02,3.872495e-03,2.323705e+07,8.068487e+00
2.783333e+01,9.745419e-01,1.000394e-02,1.147406e-02,3.980064e-03,2.408555e+07,8.052275e+00
2.800000e+01,9.740758e-01,1.025494e-02,1.133063e-02,4.338628e-03,2.479817e+07,8.019468e+00
2.816667e+01,9.734304e-01,1.072107e-02,1.125892e-02,4.589623e-03,2.553987e+07,7.578085e+00
2.833333e+01,9.730360e-01,1.075693e-02,1.150991e-02,4.697192e-03,2.593138e+07,7.164682e+00
2.850000e+01,9.726415e-01,1.079279e-02,1.154577e-02,5.019900e-03,2.615285e+07,7.001550e+00
2.866667e+01,9.723188e-01,1.093621e-02,1.158163e-02,5.163326e-03,2.642202e+07,6.668638e+00
2.883333e+01,9.718168e-01,1.111549e-02,1.179677e-02,5.270895e-03,2.644519e+07,6.492422e+00
2.900000e+01,9.714941e-01,1.115135e-02,1.201190e-02,5.342608e-03,2.651355e+07,6.481113e+00
2.916667e+01,9.710280e-01,1.133063e-02,1.215533e-02,5.486034e-03,2.668337e+07,6.663202e+00
2.933333e+01,9.707053e-01,1.133063e-02,1.233461e-02,5.629460e-03,2.691395e+07,6.944585e+00
2.950000e+01,9.702392e-01,1.161748e-02,1.222704e-02,5.916311e-03,2.717677e+07,7.219296e+00
2.966667e+01,9.697730e-01,1.158163e-02,1.251389e-02,6.131450e-03,2.744288e+07,7.255949e+00
2.983333e+01,9.694503e-01,1.154577e-02,1.272903e-02,6.274875e-03,2.753348e+07,7.179246e+00
3.000000e+01,9.688766e-01,1.179677e-02,1.294417e-02,6.382445e-03,2.760919e+07,7.158620e+00
3.016667e+01,9.682671e-01,1.194019e-02,1.315931e-02,6.633440e-03,2.766188e+07,7.383635e+00
3.033333e+01,9.679085e-01,1.186848e-02,1.341031e-02,6.812722e-03,2.775720e+07,7.445891e+00
3.050000e+01,9.676216e-01,1.176091e-02,1.366130e-02,6.956148e-03,2.776072e+07,7.576210e+00
3.066667e+01,9.669762e-01,1.204776e-02,1.384058e-02,7.135430e-03,2.776985e+07,7.731742e+00
3.083333e+01,9.664025e-01,1.244218e-02,1.398401e-02,7.171286e-03,2.779262e+07,7.909241e+00
3.100000e+01,9.660798e-01,1.258561e-02,1.405572e-02,7.278855e-03,2.781110e+07,8.184429e+00
3.116667e+01,9.654344e-01,1.287246e-02,1.430672e-02,7.386425e-03,2.797197e+07,8.425234e+00
3.133333e+01,9.649683e-01,1.294417e-02,1.448600e-02,7.601563e-03,2.817692e+07,8.645499e+00
3.150000e+01,9.645738e-01,1.294417e-02,1.470114e-02,7.780845e-03,2.842755e+07,8.700558e+00
3.166667e+01,9.642870e-01,1.269318e-02,1.505970e-02,7.960128e-03,2.868341e+07,8.573306e+00
3.183333e+01,9.636057e-01,1.280075e-02,1.545412e-02,8.139410e-03,2.888429e+07,8.403751e+00
3.200000e+01,9.631754e-01,1.294417e-02,1.545412e-02,8.426261e-03,2.906207e+07,8.173002e+00
3.216667e+01,9.628169e-01,1.305174e-02,1.552583e-02,8.605543e-03,2.923934e+07,7.809043e+00
3.233333e+01,9.623149e-01,1.333859e-02,1.548998e-02,8.856538e-03,2.925766e+07,7.505540e+00
3.250000e+01,9.618488e-01,1.348202e-02,1.574097e-02,8.928251e-03,2.923549e+07,7.235697e+00
3.266667e+01,9.613109e-01,1.362544e-02,1.602782e-02,9.035821e-03,2.910568e+07,7.281457e+00
3.283333e+01,9.609882e-01,1.355373e-02,1.617125e-02,9.286816e-03,2.917386e+07,7.543838e+00
3.300000e+01,9.603786e-01,1.369716e-02,1.642225e-02,9.501954e-03,2.933350e+07,7.649861e+00
3.316667e+01,9.600918e-01,1.373301e-02,1.645810e-02,9.717093e-03,2.943948e+07,7.830622e+00
3.333333e+01,9.596615e-01,1.373301e-02,1.681667e-02,9.788806e-03,2.958483e+07,7.986389e+00
3.350000e+01,9.591237e-01,1.384058e-02,1.710352e-02,9.932231e-03,2.974879e+07,8.321893e+00
3.366667e+01,9.587651e-01,1.376887e-02,1.728280e-02,1.018323e-02,3.013713e+07,8.575049e+00
3.383333e+01,9.585858e-01,1.358959e-02,1.739037e-02,1.043422e-02,3.055195e+07,8.752586e+00
3.400000e+01,9.583348e-01,1.348202e-02,1.753379e-02,1.064936e-02,3.088378e+07,8.790423e+00
3.416667e+01,9.576536e-01,1.384058e-02,1.782065e-02,1.068522e-02,3.118466e+07,8.839685e+00
3.433333e+01,9.572233e-01,1.398401e-02,1.785650e-02,1.093621e-02,3.150363e+07,9.151520e+00
3.450000e+01,9.568647e-01,1.387644e-02,1.789236e-02,1.136649e-02,3.199971e+07,9.303026e+00
3.466667e+01,9.563986e-01,1.398401e-02,1.796407e-02,1.165334e-02,3.243909e+07,9.307789e+00
3.483333e+01,9.558249e-01,1.423500e-02,1.796407e-02,1.197605e-02,3.257977e+07,9.374115e+00
3.500000e+01,9.555739e-01,1.419915e-02,1.810750e-02,1.211947e-02,3.264824e+07,9.518374e+00
3.516667e+01,9.553587e-01,1.394815e-02,1.846606e-02,1.222704e-02,3.267342e+07,9.875929e+00
3.533333e+01,9.548568e-01,1.412743e-02,1.868120e-02,1.233461e-02,3.281224e+07,1.035992e+01
3.550000e+01,9.543548e-01,1.416329e-02,1.896805e-02,1.251389e-02,3.317393e+07,1.086294e+01
3.566667e+01,9.538169e-01,1.452185e-02,1.889634e-02,1.276489e-02,3.364989e+07,1.126719e+01
3.583333e+01,9.531356e-01,1.498799e-02,1.886048e-02,1.301588e-02,3.429751e+07,1.150268e+01
3.600000e+01,9.525261e-01,1.523898e-02,1.896805e-02,1.326688e-02,3.491214e+07,1.161536e+01
3.616667e+01,9.519524e-01,1.545412e-02,1.914733e-02,1.344616e-02,3.551647e+07,1.168561e+01
3.633333e+01,9.511277e-01,1.581269e-02,1.943419e-02,1.362544e-02,3.608626e+07,1.183472e+01
3.650000e+01,9.505898e-01,1.577683e-02,1.972104e-02,1.391230e-02,3.673847e+07,1.195737e+01
3.666667e+01,9.498727e-01,1.609954e-02,1.986446e-02,1.416329e-02,3.746352e+07,1.192741e+01
3.683333e+01,9.493707e-01,1.624296e-02,1.990032e-02,1.448600e-02,3.821035e+07,1.204163e+01
3.700000e+01,9.487970e-01,1.642225e-02,2.011546e-02,1.466528e-02,3.892987e+07,1.201898e+01
3.716667e+01,9.482233e-01,1.620711e-02,2.068916e-02,1.488042e-02,3.956782e+07,1.223232e+01
3.733333e+01,9.475779e-01,1.656567e-02,2.079673e-02,1.505970e-02,4.030998e+07,1.257068e+01
3.750000e+01,9.469325e-01,1.706766e-02,2.054573e-02,1.545412e-02,4.112500e+07,1.308564e+01
3.766667e+01,9.465739e-01,1.685252e-02,2.090430e-02,1.566926e-02,4.204964e+07,1.326153e+01
3.783333e+01,9.458926e-01,1.721109e-02,2.097601e-02,1.592026e-02,4.279611e+07,1.360687e+01
3.800000e+01,9.453548e-01,1.735451e-02,2.104772e-02,1.624296e-02,4.361353e+07,1.390940e+01
3.816667e+01,9.447811e-01,1.735451e-02,2.144215e-02,1.642225e-02,4.450286e+07,1.417040e+01
3.833333e+01,9.445301e-01,1.688838e-02,2.154971e-02,1.703180e-02,4.528954e+07,1.460179e+01
3.850000e+01,9.441715e-01,1.656567e-02,2.197999e-02,1.728280e-02,4.623469e+07,1.442076e+01
3.866667e+01,9.436695e-01,1.670910e-02,2.201585e-02,1.760551e-02,4.686093e+07,1.437734e+01
3.883333e+01,9.431317e-01,1.681667e-02,2.212342e-02,1.792822e-02,4.746706e+07,1.434488e+01
3.900000e+01,9.425580e-01,1.670910e-02,2.244613e-02,1.828678e-02,4.801171e+07,1.423026e+01
3.916667e+01,9.419126e-01,1.692424e-02,2.262541e-02,1.853777e-02,4.845625e+07,1.393525e+01
3.933333e+01,9.413389e-01,1.710352e-02,2.269712e-02,1.886048e-02,4.881662e+07,1.387240e+01
3.950000e+01,9.407652e-01,1.692424e-02,2.319911e-02,1.911148e-02,4.919405e+07,1.371081e+01
3.966667e+01,9.400122e-01,1.710352e-02,2.359353e-02,1.929076e-02,4.954882e+07,1.381210e+01
3.983333e+01,9.394385e-01,1.739037e-02,2.359353e-02,1.957761e-02,5.000029e+07,1.406906e+01
4.000000e+01,9.391516e-01,1.728280e-02,2.380867e-02,1.975689e-02,5.067622e+07,1.434295e+01
4.016667e+01,9.385779e-01,1.728280e-02,2.402381e-02,2.011546e-02,5.137190e+07,1.491107e+01
4.033333e+01,9.381118e-01,1.710352e-02,2.438237e-02,2.040231e-02,5.228926e+07,1.526058e+01
4.050000e+01,9.376457e-01,1.688838e-02,2.459751e-02,2.086844e-02,5.318087e+07,1.584596e+01
4.066667e+01,9.372871e-01,1.692424e-02,2.448994e-02,2.129872e-02,5.420252e+07,1.630083e+01
4.083333e+01,9.366417e-01,1.706766e-02,2.474094e-02,2.154971e-02,5.513440e+07,1.662104e+01
4.100000e+01,9.359963e-01,1.721109e-02,2.488436e-02,2.190828e-02,5.596212e+07,1.700489e+01
4.116667e+01,9.354584e-01,1.742623e-02,2.481265e-02,2.230270e-02,5.691187e+07,1.711799e+01
4.133333e+01,9.349923e-01,1.742623e-02,2.492022e-02,2.266126e-02,5.779865e+07,1.719562e+01
