Time,U,I1,I2,D,Ve,IFNe
2.750000e+01,9.805658e-01,7.780845e-03,8.354548e-03,3.298792e-03,1.763259e+07,5.255414e+00
2.766667e+01,9.801714e-01,7.816702e-03,8.641400e-03,3.370504e-03,1.804416e+07,5.436585e+00
2.783333e+01,9.797411e-01,8.031841e-03,8.677256e-03,3.549787e-03,1.841909e+07,5.656815e+00
2.800000e+01,9.792033e-01,8.354548e-03,8.784826e-03,3.657356e-03,1.883873e+07,5.830240e+00
2.816667e+01,9.790240e-01,8.354548e-03,8.928251e-03,3.693212e-03,1.925295e+07,5.970981e+00
2.833333e+01,9.786654e-01,8.462118e-03,9.107533e-03,3.764925e-03,1.966744e+07,6.174765e+00
2.850000e+01,9.782351e-01,8.713113e-03,9.179246e-03,3.872495e-03,2.015197e+07,6.317014e+00
2.866667e+01,9.780559e-01,8.605543e-03,9.358528e-03,3.980064e-03,2.066262e+07,6.455157e+00
2.883333e+01,9.776614e-01,8.748969e-03,9.573667e-03,4.015920e-03,2.114143e+07,6.564624e+00
2.900000e+01,9.772670e-01,8.892395e-03,9.573667e-03,4.266915e-03,2.160323e+07,6.775073e+00
2.916667e+01,9.768009e-01,9.107533e-03,9.788806e-03,4.302772e-03,2.219604e+07,6.657180e+00
2.933333e+01,9.762272e-01,9.430241e-03,9.860518e-03,4.482054e-03,2.261713e+07,6.706615e+00
2.950000e+01,9.760479e-01,9.286816e-03,1.000394e-02,4.661336e-03,2.310231e+07,6.616388e+00
2.966667e+01,9.755818e-01,9.358528e-03,1.014737e-02,4.912331e-03,2.349177e+07,6.433031e+00
2.983333e+01,9.751156e-01,9.537811e-03,1.025494e-02,5.091613e-03,2.374600e+07,6.112468e+00
3.000000e+01,9.746495e-01,9.860518e-03,1.021908e-02,5.270895e-03,2.378332e+07,5.930489e+00
3.016667e+01,9.742909e-01,9.968088e-03,1.029080e-02,5.450177e-03,2.369970e+07,5.786990e+00
3.033333e+01,9.740399e-01,9.968088e-03,1.039836e-02,5.593603e-03,2.351929e+07,5.631728e+00
3.050000e+01,9.738607e-01,9.932231e-03,1.054179e-02,5.665316e-03,2.324438e+07,5.657682e+00
3.066667e+01,9.734662e-01,1.014737e-02,1.057765e-02,5.808742e-03,2.300830e+07,5.844144e+00
3.083333e+01,9.730360e-01,1.054179e-02,1.047008e-02,5.952168e-03,2.282795e+07,5.825998e+00
3.100000e+01,9.726415e-01,1.068522e-02,1.057765e-02,6.095593e-03,2.261435e+07,5.863510e+00
3.116667e+01,9.720320e-01,1.104378e-02,1.068522e-02,6.239019e-03,2.239312e+07,5.875738e+00
3.133333e+01,9.715300e-01,1.125892e-02,1.082864e-02,6.382445e-03,2.213688e+07,5.794849e+00
3.150000e+01,9.711714e-01,1.136649e-02,1.093621e-02,6.525870e-03,2.186712e+07,5.773192e+00
3.166667e+01,9.707770e-01,1.150991e-02,1.107964e-02,6.633440e-03,2.159002e+07,5.731616e+00
3.183333e+01,9.702392e-01,1.172505e-02,1.122306e-02,6.812722e-03,2.133968e+07,5.758119e+00
3.200000e+01,9.699882e-01,1.172505e-02,1.136649e-02,6.920291e-03,2.115522e+07,5.705739e+00
3.216667e+01,9.695937e-01,1.154577e-02,1.194019e-02,6.920291e-03,2.092722e+07,5.737920e+00
3.233333e+01,9.694503e-01,1.150991e-02,1.194019e-02,7.099573e-03,2.079754e+07,5.993650e+00
3.250000e+01,9.690559e-01,1.158163e-02,1.219119e-02,7.171286e-03,2.081558e+07,6.173937e+00
3.266667e+01,9.686615e-01,1.190434e-02,1.208362e-02,7.350568e-03,2.080791e+07,6.389825e+00
3.283333e+01,9.683029e-01,1.201190e-02,1.226290e-02,7.422281e-03,2.086390e+07,6.486747e+00
3.300000e+01,9.680519e-01,1.183262e-02,1.265732e-02,7.458138e-03,2.085676e+07,6.697302e+00
3.316667e+01,9.673706e-01,1.208362e-02,1.283660e-02,7.709133e-03,2.093209e+07,6.999464e+00
3.333333e+01,9.670479e-01,1.215533e-02,1.294417e-02,7.852558e-03,2.111278e+07,7.157184e+00
3.350000e+01,9.668328e-01,1.194019e-02,1.330274e-02,7.924271e-03,2.114462e+07,7.250218e+00
3.366667e+01,9.665101e-01,1.194019e-02,1.355373e-02,7.995984e-03,2.114666e+07,7.465896e+00
3.383333e+01,9.661157e-01,1.208362e-02,1.373301e-02,8.067697e-03,2.125336e+07,7.712192e+00
3.400000e+01,9.657571e-01,1.208362e-02,1.369716e-02,8.462118e-03,2.143157e+07,7.905552e+00
3.416667e+01,9.654344e-01,1.226290e-02,1.366130e-02,8.641400e-03,2.170074e+07,7.457220e+00
3.433333e+01,9.650041e-01,1.237047e-02,1.376887e-02,8.856538e-03,2.166871e+07,7.141303e+00
3.450000e+01,9.646814e-01,1.219119e-02,1.412743e-02,8.999964e-03,2.159920e+07,6.820899e+00
3.466667e+01,9.641794e-01,1.229876e-02,1.437843e-02,9.143390e-03,2.147301e+07,6.763434e+00
3.483333e+01,9.638209e-01,1.226290e-02,1.462942e-02,9.286816e-03,2.141733e+07,6.768591e+00
3.500000e+01,9.633906e-01,1.229876e-02,1.498799e-02,9.322672e-03,2.138535e+07,6.826254e+00
3.516667e+01,9.631396e-01,1.215533e-02,1.520313e-02,9.501954e-03,2.144680e+07,7.048933e+00
3.533333e+01,9.628169e-01,1.201190e-02,1.563340e-02,9.537811e-03,2.169274e+07,7.181012e+00
3.550000e+01,9.625300e-01,1.183262e-02,1.588440e-02,9.752949e-03,2.188278e+07,7.508685e+00
3.566667e+01,9.621356e-01,1.201190e-02,1.602782e-02,9.824662e-03,2.222868e+07,7.743265e+00
3.583333e+01,9.617770e-01,1.201190e-02,1.624296e-02,9.968088e-03,2.254220e+07,8.028567e+00
3.600000e+01,9.610241e-01,1.262146e-02,1.631468e-02,1.003980e-02,2.295417e+07,8.211508e+00
3.616667e+01,9.605938e-01,1.272903e-02,1.642225e-02,1.025494e-02,2.336049e+07,8.640672e+00
3.633333e+01,9.601635e-01,1.283660e-02,1.656567e-02,1.043422e-02,2.389149e+07,8.839285e+00
3.650000e+01,9.598408e-01,1.272903e-02,1.681667e-02,1.061350e-02,2.436959e+07,8.994542e+00
3.666667e+01,9.592312e-01,1.298003e-02,1.710352e-02,1.068522e-02,2.485304e+07,9.198365e+00
3.683333e+01,9.588368e-01,1.308760e-02,1.724694e-02,1.082864e-02,2.538322e+07,9.563240e+00
3.700000e+01,9.585500e-01,1.283660e-02,1.771308e-02,1.090035e-02,2.605112e+07,9.874784e+00
3.716667e+01,9.581197e-01,1.294417e-02,1.789236e-02,1.104378e-02,2.677924e+07,1.031119e+01
3.733333e+01,9.577970e-01,1.298003e-02,1.807164e-02,1.115135e-02,2.764515e+07,1.080675e+01
3.750000e+01,9.576536e-01,1.269318e-02,1.843021e-02,1.122306e-02,2.863767e+07,1.130687e+01
3.766667e+01,9.572591e-01,1.283660e-02,1.853777e-02,1.136649e-02,2.971153e+07,1.193572e+01
3.783333e+01,9.567930e-01,1.287246e-02,1.871706e-02,1.161748e-02,3.099789e+07,1.243013e+01
3.800000e+01,9.563269e-01,1.298003e-02,1.889634e-02,1.179677e-02,3.234351e+07,1.277422e+01
3.816667e+01,9.560759e-01,1.283660e-02,1.889634e-02,1.219119e-02,3.368138e+07,1.313859e+01
3.833333e+01,9.554663e-01,1.305174e-02,1.914733e-02,1.233461e-02,3.513613e+07,1.332429e+01
3.850000e+01,9.550002e-01,1.308760e-02,1.943419e-02,1.247804e-02,3.639542e+07,1.366869e+01
3.866667e+01,9.546775e-01,1.308760e-02,1.954175e-02,1.269318e-02,3.774449e+07,1.413677e+01
3.883333e+01,9.541396e-01,1.319517e-02,1.954175e-02,1.312345e-02,3.920799e+07,1.464552e+01
3.900000e+01,9.535659e-01,1.362544e-02,1.936247e-02,1.344616e-02,4.066048e+07,1.488298e+01
3.916667e+01,9.531356e-01,1.351787e-02,1.975689e-02,1.358959e-02,4.193330e+07,1.500875e+01
3.933333e+01,9.524544e-01,1.362544e-02,1.997203e-02,1.394815e-02,4.307085e+07,1.523952e+01
3.950000e+01,9.518090e-01,1.387644e-02,2.007960e-02,1.423500e-02,4.433168e+07,1.526281e+01
3.966667e+01,9.513787e-01,1.394815e-02,2.004374e-02,1.462942e-02,4.546955e+07,1.519421e+01
3.983333e+01,9.509843e-01,1.401986e-02,2.025888e-02,1.473699e-02,4.658073e+07,1.492587e+01
4.000000e+01,9.503030e-01,1.409158e-02,2.058159e-02,1.502384e-02,4.759530e+07,1.498125e+01
4.016667e+01,9.497651e-01,1.416329e-02,2.068916e-02,1.538241e-02,4.878893e+07,1.487695e+01
4.033333e+01,9.493349e-01,1.405572e-02,2.090430e-02,1.570512e-02,4.993119e+07,1.459348e+01
4.050000e+01,9.486894e-01,1.455771e-02,2.076087e-02,1.599197e-02,5.087840e+07,1.445387e+01
4.066667e+01,9.484026e-01,1.448600e-02,2.097601e-02,1.613539e-02,5.170365e+07,1.458256e+01
4.083333e+01,9.480082e-01,1.455771e-02,2.076087e-02,1.667324e-02,5.251999e+07,1.493731e+01
4.100000e+01,9.474703e-01,1.466528e-02,2.079673e-02,1.706766e-02,5.346328e+07,1.479636e+01
4.116667e+01,9.467891e-01,1.509556e-02,2.065330e-02,1.746208e-02,5.407186e+07,1.480129e+01
4.133333e+01,9.462512e-01,1.520313e-02,2.083259e-02,1.771308e-02,5.458915e+07,1.496002e+01
