Time,avgI1rd,avgI2rd,avgDrd
8.000000e+00,4.145930e+00,2.393654e+00,0.000000e+00
8.166667e+00,4.478116e+00,2.393654e+00,0.000000e+00
8.333333e+00,5.077706e+00,2.393654e+00,0.000000e+00
8.500000e+00,5.077706e+00,2.393654e+00,0.000000e+00
8.666667e+00,5.077706e+00,2.393654e+00,0.000000e+00
8.833333e+00,5.352372e+00,2.393654e+00,0.000000e+00
9.000000e+00,5.352372e+00,2.393654e+00,0.000000e+00
9.166667e+00,5.863230e+00,2.931615e+00,0.000000e+00
9.333333e+00,5.863230e+00,2.931615e+00,0.000000e+00
9.500000e+00,6.102643e+00,2.931615e+00,0.000000e+00
9.666667e+00,6.770275e+00,3.385138e+00,0.000000e+00
9.833333e+00,6.978640e+00,3.385138e+00,0.000000e+00
1.000000e+01,7.377736e+00,3.385138e+00,0.000000e+00
1.016667e+01,7.938851e+00,3.784699e+00,0.000000e+00
1.033333e+01,8.630441e+00,3.784699e+00,0.000000e+00
1.050000e+01,8.630441e+00,3.784699e+00,0.000000e+00
1.066667e+01,8.794845e+00,4.145930e+00,0.000000e+00
1.083333e+01,8.956232e+00,4.145930e+00,0.000000e+00
1.100000e+01,9.574615e+00,5.077706e+00,0.000000e+00
1.116667e+01,9.869287e+00,5.077706e+00,0.000000e+00
1.133333e+01,1.029549e+01,5.352372e+00,0.000000e+00
1.150000e+01,1.070474e+01,5.352372e+00,0.000000e+00
1.166667e+01,1.096910e+01,6.102643e+00,0.000000e+00
1.183333e+01,1.122723e+01,6.333012e+00,0.000000e+00
1.200000e+01,1.172646e+01,6.770275e+00,0.000000e+00
1.216667e+01,1.243779e+01,6.978640e+00,0.000000e+00
1.233333e+01,1.300087e+01,7.180961e+00,0.000000e+00
1.250000e+01,1.321938e+01,7.938851e+00,0.000000e+00
1.266667e+01,1.375049e+01,8.117275e+00,0.000000e+00
1.283333e+01,1.395728e+01,8.462844e+00,0.000000e+00
1.300000e+01,1.416105e+01,8.462844e+00,0.000000e+00
1.316667e+01,1.436192e+01,8.630441e+00,0.000000e+00
1.333333e+01,1.436192e+01,8.794845e+00,0.000000e+00
1.350000e+01,1.475547e+01,8.794845e+00,0.000000e+00
1.366667e+01,1.513880e+01,9.114762e+00,0.000000e+00
1.383333e+01,1.560471e+01,9.574615e+00,0.000000e+00
1.400000e+01,1.605712e+01,9.574615e+00,0.000000e+00
1.416667e+01,1.692569e+01,9.574615e+00,0.000000e+00
1.433333e+01,1.750807e+01,9.723067e+00,0.000000e+00
1.450000e+01,1.783232e+01,1.015541e+01,0.000000e+00
1.466667e+01,1.791246e+01,1.015541e+01,0.000000e+00
1.483333e+01,1.807169e+01,1.083773e+01,0.000000e+00
1.500000e+01,1.869503e+01,1.096910e+01,0.000000e+00
1.516667e+01,1.877150e+01,1.096910e+01,0.000000e+00
1.533333e+01,1.907428e+01,1.135410e+01,0.000000e+00
1.550000e+01,1.944613e+01,1.172646e+01,1.692569e+00
1.566667e+01,1.995509e+01,1.196827e+01,1.692569e+00
1.583333e+01,2.002674e+01,1.220529e+01,1.692569e+00
1.600000e+01,2.038123e+01,1.266602e+01,1.692569e+00
1.616667e+01,2.052131e+01,1.300087e+01,1.692569e+00
1.633333e+01,2.079863e+01,1.300087e+01,1.692569e+00
1.650000e+01,2.100423e+01,1.311058e+01,1.692569e+00
1.666667e+01,2.134248e+01,1.332730e+01,1.692569e+00
1.683333e+01,2.160927e+01,1.375049e+01,1.692569e+00
1.700000e+01,2.206840e+01,1.405953e+01,1.692569e+00
1.716667e+01,2.239058e+01,1.436192e+01,1.692569e+00
1.733333e+01,2.258168e+01,1.446131e+01,1.692569e+00
1.750000e+01,2.295912e+01,1.523312e+01,1.692569e+00
1.766667e+01,2.308356e+01,1.542004e+01,1.692569e+00
1.783333e+01,2.363544e+01,1.551265e+01,1.692569e+00
1.800000e+01,2.375633e+01,1.569624e+01,1.692569e+00
1.816667e+01,2.393654e+01,1.596766e+01,1.692569e+00
1.833333e+01,2.405592e+01,1.632254e+01,1.692569e+00
1.850000e+01,2.435182e+01,1.666987e+01,1.692569e+00
1.866667e+01,2.441057e+01,1.692569e+01,1.692569e+00
1.883333e+01,2.470223e+01,1.734367e+01,1.692569e+00
1.900000e+01,2.487558e+01,1.742606e+01,1.692569e+00
1.916667e+01,2.499048e+01,1.758969e+01,2.393654e+00
1.933333e+01,2.516184e+01,1.758969e+01,2.393654e+00
1.950000e+01,2.550112e+01,1.783232e+01,2.393654e+00
1.966667e+01,2.572482e+01,1.830793e+01,2.393654e+00
1.983333e+01,2.583594e+01,1.877150e+01,2.393654e+00
2.000000e+01,2.616648e+01,1.884765e+01,2.393654e+00
2.016667e+01,2.633019e+01,1.914923e+01,2.393654e+00
2.033333e+01,2.649289e+01,1.929825e+01,2.931615e+00
2.050000e+01,2.654690e+01,1.959290e+01,2.931615e+00
2.066667e+01,2.665460e+01,1.981101e+01,2.931615e+00
2.083333e+01,2.686870e+01,2.002674e+01,3.385138e+00
2.100000e+01,2.692195e+01,2.045139e+01,3.385138e+00
2.116667e+01,2.713394e+01,2.079863e+01,3.385138e+00
2.133333e+01,2.723932e+01,2.086739e+01,3.784699e+00
2.150000e+01,2.744885e+01,2.093592e+01,3.784699e+00
2.166667e+01,2.755302e+01,2.127526e+01,3.784699e+00
2.183333e+01,2.760496e+01,2.134248e+01,3.784699e+00
2.200000e+01,2.776019e+01,2.147629e+01,3.784699e+00
2.216667e+01,2.776019e+01,2.160927e+01,4.478116e+00
2.233333e+01,2.811906e+01,2.187281e+01,5.077706e+00
2.250000e+01,2.827147e+01,2.206840e+01,5.352372e+00
2.266667e+01,2.872384e+01,2.239058e+01,5.352372e+00
2.283333e+01,2.882341e+01,2.258168e+01,5.613615e+00
2.300000e+01,2.921827e+01,2.289665e+01,6.333012e+00
2.316667e+01,2.951094e+01,2.302142e+01,6.333012e+00
2.333333e+01,2.970446e+01,2.333045e+01,6.555291e+00
2.350000e+01,3.004012e+01,2.333045e+01,6.978640e+00
2.366667e+01,3.041919e+01,2.357475e+01,7.180961e+00
2.383333e+01,3.065372e+01,2.375633e+01,7.377736e+00
2.400000e+01,3.093282e+01,2.405592e+01,7.569398e+00
2.416667e+01,3.120943e+01,2.429293e+01,7.569398e+00
2.433333e+01,3.161979e+01,2.435182e+01,7.569398e+00
2.450000e+01,3.193532e+01,2.441057e+01,8.117275e+00
2.466667e+01,3.242495e+01,2.464417e+01,8.291860e+00
2.483333e+01,3.273272e+01,2.499048e+01,8.462844e+00
2.500000e+01,3.303762e+01,2.504773e+01,8.630441e+00
2.516667e+01,3.333974e+01,2.521871e+01,8.630441e+00
2.533333e+01,3.376664e+01,2.555723e+01,9.270581e+00
2.550000e+01,3.414629e+01,2.600173e+01,9.270581e+00
2.566667e+01,3.431367e+01,2.616648e+01,9.869287e+00
2.583333e+01,3.472861e+01,2.633019e+01,1.057009e+01
2.600000e+01,3.509785e+01,2.665460e+01,1.147956e+01
2.616667e+01,3.522007e+01,2.681533e+01,1.160367e+01
2.633333e+01,3.558422e+01,2.702816e+01,1.196827e+01
2.650000e+01,3.582493e+01,2.760496e+01,1.255243e+01
2.666667e+01,3.634099e+01,2.796583e+01,1.289022e+01
2.683333e+01,3.673303e+01,2.816996e+01,1.311058e+01
2.700000e+01,3.727496e+01,2.847341e+01,1.343435e+01
2.716667e+01,3.742836e+01,2.877367e+01,1.354055e+01
2.733333e+01,3.777122e+01,2.897211e+01,1.364593e+01
2.750000e+01,3.807339e+01,2.921827e+01,1.426184e+01
2.766667e+01,3.844777e+01,2.946237e+01,1.446131e+01
2.783333e+01,3.867066e+01,2.975264e+01,1.494836e+01
2.800000e+01,3.896586e+01,3.004012e+01,1.551265e+01
2.816667e+01,3.933174e+01,3.032486e+01,1.569624e+01
2.833333e+01,3.969426e+01,3.065372e+01,1.596766e+01
2.850000e+01,3.994606e+01,3.088648e+01,1.641006e+01
2.866667e+01,4.023190e+01,3.097909e+01,1.675558e+01
2.883333e+01,4.062165e+01,3.120943e+01,1.692569e+01
2.900000e+01,4.121674e+01,3.152906e+01,1.750807e+01
2.916667e+01,4.152834e+01,3.180048e+01,1.775181e+01
2.933333e+01,4.180336e+01,3.220332e+01,1.791246e+01
2.950000e+01,4.211062e+01,3.260118e+01,1.830793e+01
2.966667e+01,4.255052e+01,3.295080e+01,1.861826e+01
2.983333e+01,4.305251e+01,3.316744e+01,1.899904e+01
3.000000e+01,4.325167e+01,3.351115e+01,1.937233e+01
3.016667e+01,4.364728e+01,3.376664e+01,1.959290e+01
3.033333e+01,4.400679e+01,3.393590e+01,1.959290e+01
3.050000e+01,4.455669e+01,3.439706e+01,1.995509e+01
3.066667e+01,4.468510e+01,3.456323e+01,2.016928e+01
3.083333e+01,4.503633e+01,3.489320e+01,2.024018e+01
3.100000e+01,4.535326e+01,3.530132e+01,2.045139e+01
3.116667e+01,4.576200e+01,3.554394e+01,2.072965e+01
3.133333e+01,4.607395e+01,3.594468e+01,2.100423e+01
3.150000e+01,4.629106e+01,3.630156e+01,2.140949e+01
3.166667e+01,4.675290e+01,3.665496e+01,2.167546e+01
3.183333e+01,4.708871e+01,3.704368e+01,2.193820e+01
3.200000e+01,4.748251e+01,3.727496e+01,2.226227e+01
3.216667e+01,4.772324e+01,3.754299e+01,2.245446e+01
3.233333e+01,4.802244e+01,3.788482e+01,2.245446e+01
3.250000e+01,4.831980e+01,3.822358e+01,2.283400e+01
3.266667e+01,4.864479e+01,3.859651e+01,2.295912e+01
3.283333e+01,4.893837e+01,3.889227e+01,2.320733e+01
3.300000e+01,4.911367e+01,3.929531e+01,2.363544e+01
3.316667e+01,4.949136e+01,3.958585e+01,2.399630e+01
3.333333e+01,4.977994e+01,3.994606e+01,2.411539e+01
3.350000e+01,5.012405e+01,4.005349e+01,2.423390e+01
3.366667e+01,5.040901e+01,4.033857e+01,2.441057e+01
3.383333e+01,5.046580e+01,4.086774e+01,2.446918e+01
3.400000e+01,5.080526e+01,4.111235e+01,2.470223e+01
3.416667e+01,5.111446e+01,4.135552e+01,2.481793e+01
3.433333e+01,5.136605e+01,4.166608e+01,2.510485e+01
3.450000e+01,5.175498e+01,4.183762e+01,2.550112e+01
3.466667e+01,5.211353e+01,4.214462e+01,2.578044e+01
3.483333e+01,5.236032e+01,4.241565e+01,2.589132e+01
3.500000e+01,5.255147e+01,4.265139e+01,2.627573e+01
3.516667e+01,5.287754e+01,4.301922e+01,2.665460e+01
3.533333e+01,5.312078e+01,4.328478e+01,2.670828e+01
3.550000e+01,5.347017e+01,4.351581e+01,2.676186e+01
3.566667e+01,5.360395e+01,4.390903e+01,2.697511e+01
3.583333e+01,5.379068e+01,4.413679e+01,2.702816e+01
3.600000e+01,5.405631e+01,4.449235e+01,2.708110e+01
3.616667e+01,5.434701e+01,4.481314e+01,2.744885e+01
3.633333e+01,5.468857e+01,4.509989e+01,2.755302e+01
3.650000e+01,5.492379e+01,4.544791e+01,2.776019e+01
3.666667e+01,5.526179e+01,4.576200e+01,2.796583e+01
3.683333e+01,5.541709e+01,4.604285e+01,2.822076e+01
3.700000e+01,5.575209e+01,4.619814e+01,2.847341e+01
3.716667e+01,5.595725e+01,4.647635e+01,2.872384e+01
3.733333e+01,5.616167e+01,4.678353e+01,2.892263e+01
3.750000e+01,5.656827e+01,4.702783e+01,2.916920e+01
3.766667e+01,5.684613e+01,4.730116e+01,2.970446e+01
3.783333e+01,5.714770e+01,4.769321e+01,3.008776e+01
3.800000e+01,5.747262e+01,4.790298e+01,3.032486e+01
3.816667e+01,5.757222e+01,4.826047e+01,3.060696e+01
3.833333e+01,5.787001e+01,4.890909e+01,3.079359e+01
3.850000e+01,5.824011e+01,4.911367e+01,3.125529e+01
3.866667e+01,5.838749e+01,4.928835e+01,3.161979e+01
3.883333e+01,5.877870e+01,4.977994e+01,3.198014e+01
3.900000e+01,5.899762e+01,4.989491e+01,3.229215e+01
3.916667e+01,5.911888e+01,5.012405e+01,3.251318e+01
3.933333e+01,5.938481e+01,5.046580e+01,3.282013e+01
3.950000e+01,5.960150e+01,5.086162e+01,3.290730e+01
3.966667e+01,6.000866e+01,5.108642e+01,3.312422e+01
3.983333e+01,6.046049e+01,5.147747e+01,3.355387e+01
4.000000e+01,6.064972e+01,5.164415e+01,3.410432e+01
4.016667e+01,6.095598e+01,5.172729e+01,3.435539e+01
4.033333e+01,6.121392e+01,5.197592e+01,3.468734e+01
4.050000e+01,6.135416e+01,5.225078e+01,3.517938e+01
4.066667e+01,6.168014e+01,5.255147e+01,3.546325e+01
4.083333e+01,6.188879e+01,5.266038e+01,3.574487e+01
4.100000e+01,6.214286e+01,5.290462e+01,3.602429e+01
4.116667e+01,6.241885e+01,5.314774e+01,3.634099e+01
4.133333e+01,6.273930e+01,5.336291e+01,3.661586e+01
4.150000e+01,6.301268e+01,5.352372e+01,3.708232e+01
4.166667e+01,6.323959e+01,5.368405e+01,3.731337e+01
4.183333e+01,6.357843e+01,5.410928e+01,3.773328e+01
4.200000e+01,6.396029e+01,5.447863e+01,3.792261e+01
4.216667e+01,6.422847e+01,5.471476e+01,3.811100e+01
4.233333e+01,6.456212e+01,5.497593e+01,3.852221e+01
4.250000e+01,6.496025e+01,5.531360e+01,3.874467e+01
4.266667e+01,6.522432e+01,5.559773e+01,3.903931e+01
4.283333e+01,6.537786e+01,5.585477e+01,3.929531e+01
4.300000e+01,6.568388e+01,5.603400e+01,3.962202e+01
4.316667e+01,6.592333e+01,5.626359e+01,3.976636e+01
4.333333e+01,6.611859e+01,5.654294e+01,4.030304e+01
4.350000e+01,6.648586e+01,5.684613e+01,4.055106e+01
4.366667e+01,6.695816e+01,5.712263e+01,4.104261e+01
4.383333e+01,6.712908e+01,5.727289e+01,4.125148e+01
4.400000e+01,6.746962e+01,5.759710e+01,4.152834e+01
4.416667e+01,6.768159e+01,5.789476e+01,4.200845e+01
4.433333e+01,6.812458e+01,5.811700e+01,4.261779e+01
4.450000e+01,6.831355e+01,5.841202e+01,4.298592e+01
4.466667e+01,6.864822e+01,5.875433e+01,4.315221e+01
4.483333e+01,6.900202e+01,5.914311e+01,4.335091e+01
4.500000e+01,6.941596e+01,5.952935e+01,4.368008e+01
4.516667e+01,6.966314e+01,5.974552e+01,4.400679e+01
4.533333e+01,7.001181e+01,5.998479e+01,4.452453e+01
4.550000e+01,7.025690e+01,6.029442e+01,4.484509e+01
4.566667e+01,7.058235e+01,6.046049e+01,4.516337e+01
4.583333e+01,7.094670e+01,6.083837e+01,4.547942e+01
4.600000e+01,7.134935e+01,6.123732e+01,4.579329e+01
4.616667e+01,7.166984e+01,6.156392e+01,4.591824e+01
4.633333e+01,7.190928e+01,6.186565e+01,4.619814e+01
4.650000e+01,7.234618e+01,6.207368e+01,4.666090e+01
4.666667e+01,7.264256e+01,6.244180e+01,4.687529e+01
4.683333e+01,7.303586e+01,6.278495e+01,4.714951e+01
4.700000e+01,7.329038e+01,6.312623e+01,4.736169e+01
4.716667e+01,7.356349e+01,6.364599e+01,4.766317e+01
4.733333e+01,7.393252e+01,6.391548e+01,4.805226e+01
4.750000e+01,7.439605e+01,6.411686e+01,4.840865e+01
4.766667e+01,7.456913e+01,6.445110e+01,4.870365e+01
4.783333e+01,7.491409e+01,6.478361e+01,4.893837e+01
4.800000e+01,7.527651e+01,6.504839e+01,4.920108e+01
4.816667e+01,7.559930e+01,6.535595e+01,4.960699e+01
4.833333e+01,7.578853e+01,6.555291e+01,4.977994e+01
4.850000e+01,7.605267e+01,6.603188e+01,5.012405e+01
4.866667e+01,7.629712e+01,6.637805e+01,5.049418e+01
4.883333e+01,7.665300e+01,6.672243e+01,5.069236e+01
4.900000e+01,7.683964e+01,6.708639e+01,5.100224e+01
4.916667e+01,7.710018e+01,6.742715e+01,5.114247e+01
4.933333e+01,7.735984e+01,6.778733e+01,5.144964e+01
4.950000e+01,7.760017e+01,6.810355e+01,5.169959e+01
4.966667e+01,7.804192e+01,6.843924e+01,5.194835e+01
4.983333e+01,7.837160e+01,6.881494e+01,5.222336e+01
5.000000e+01,7.862706e+01,6.906427e+01,5.257872e+01
5.016667e+01,7.889985e+01,6.935402e+01,5.295874e+01
5.033333e+01,7.908119e+01,6.956025e+01,5.322853e+01
5.050000e+01,7.947867e+01,6.992993e+01,5.333606e+01
5.066667e+01,7.976651e+01,7.025690e+01,5.371073e+01
5.083333e+01,8.003542e+01,7.052144e+01,5.402981e+01
5.100000e+01,8.037474e+01,7.068375e+01,5.432065e+01
5.116667e+01,8.062386e+01,7.090631e+01,5.468857e+01
5.133333e+01,8.088991e+01,7.124890e+01,5.502801e+01
5.150000e+01,8.124330e+01,7.158986e+01,5.526179e+01
5.166667e+01,8.159516e+01,7.204858e+01,5.554618e+01
5.183333e+01,8.196298e+01,7.224711e+01,5.580346e+01
5.200000e+01,8.236395e+01,7.248464e+01,5.593165e+01
5.216667e+01,8.271104e+01,7.285914e+01,5.621265e+01
5.233333e+01,8.309116e+01,7.311427e+01,5.649226e+01
5.250000e+01,8.338371e+01,7.344656e+01,5.679571e+01
5.266667e+01,8.364099e+01,7.375794e+01,5.697197e+01
5.283333e+01,8.393162e+01,7.408735e+01,5.714770e+01
5.300000e+01,8.410210e+01,7.439605e+01,5.747262e+01
5.316667e+01,8.442508e+01,7.472265e+01,5.772131e+01
5.333333e+01,8.481442e+01,7.502873e+01,5.789476e+01
5.350000e+01,8.511787e+01,7.531455e+01,5.816628e+01
5.366667e+01,8.545377e+01,7.559930e+01,5.855897e+01
5.383333e+01,8.565468e+01,7.597730e+01,5.870555e+01
5.400000e+01,8.577166e+01,7.629712e+01,5.897333e+01
5.416667e+01,8.618815e+01,7.659692e+01,5.921572e+01
5.433333e+01,8.643708e+01,7.691417e+01,5.945712e+01
5.450000e+01,8.668530e+01,7.719301e+01,5.972154e+01
5.466667e+01,8.694928e+01,7.741536e+01,6.005638e+01
5.483333e+01,8.736016e+01,7.767397e+01,6.046049e+01
5.500000e+01,8.762211e+01,7.796847e+01,6.069694e+01
5.516667e+01,8.786698e+01,7.828016e+01,6.095598e+01
5.533333e+01,8.814368e+01,7.849943e+01,6.137750e+01
5.550000e+01,8.851665e+01,7.880903e+01,6.174977e+01
5.566667e+01,8.877519e+01,7.920788e+01,6.214286e+01
5.583333e+01,8.909731e+01,7.953272e+01,6.244180e+01
5.600000e+01,8.940224e+01,7.983831e+01,6.267077e+01
5.616667e+01,8.973807e+01,8.014273e+01,6.301268e+01
5.633333e+01,9.004084e+01,8.044600e+01,6.319427e+01
5.650000e+01,9.021566e+01,8.071264e+01,6.337534e+01
5.666667e+01,9.046934e+01,8.117275e+01,6.378088e+01
5.683333e+01,9.069073e+01,8.147218e+01,6.398268e+01
5.700000e+01,9.097459e+01,8.171795e+01,6.422847e+01
5.716667e+01,9.125756e+01,8.199793e+01,6.451774e+01
5.733333e+01,9.150835e+01,8.227695e+01,6.482781e+01
5.750000e+01,9.171162e+01,8.253768e+01,6.513641e+01
5.766667e+01,9.199232e+01,8.286676e+01,6.535595e+01
5.783333e+01,9.230321e+01,8.309116e+01,6.561843e+01
5.800000e+01,9.265944e+01,8.331497e+01,6.587986e+01
5.816667e+01,9.299891e+01,8.357246e+01,6.616190e+01
5.833333e+01,9.347516e+01,8.376078e+01,6.648586e+01
5.850000e+01,9.387274e+01,8.403395e+01,6.678680e+01
5.866667e+01,9.417742e+01,8.428924e+01,6.721438e+01
5.883333e+01,9.449628e+01,8.457765e+01,6.749085e+01
5.900000e+01,9.473850e+01,8.479753e+01,6.770275e+01
5.916667e+01,9.499519e+01,8.521878e+01,6.806147e+01
5.933333e+01,9.528125e+01,8.538670e+01,6.850200e+01
5.950000e+01,9.556645e+01,8.572155e+01,6.868994e+01
5.966667e+01,9.601506e+01,8.602180e+01,6.920930e+01
5.983333e+01,9.625345e+01,8.637077e+01,6.951905e+01
6.000000e+01,9.655063e+01,8.668530e+01,6.972479e+01
6.016667e+01,9.674330e+01,8.706453e+01,7.011403e+01
6.033333e+01,9.714224e+01,8.731096e+01,7.052144e+01
6.050000e+01,9.743670e+01,8.758941e+01,7.070401e+01
6.066667e+01,9.784746e+01,8.798102e+01,7.096689e+01
6.083333e+01,9.821275e+01,8.814368e+01,7.128910e+01
6.100000e+01,9.854763e+01,8.845190e+01,7.152981e+01
6.116667e+01,9.882341e+01,8.866217e+01,7.184949e+01
6.133333e+01,9.906951e+01,8.900080e+01,7.216777e+01
6.150000e+01,9.937267e+01,8.925793e+01,7.246488e+01
6.166667e+01,9.974674e+01,8.956232e+01,7.278046e+01
6.183333e+01,1.000622e+02,8.981785e+01,7.305547e+01
6.200000e+01,1.004194e+02,9.004084e+01,7.329038e+01
6.216667e+01,1.007896e+02,9.039014e+01,7.364133e+01
6.233333e+01,1.010734e+02,9.061173e+01,7.393252e+01
6.250000e+01,1.015259e+02,9.097459e+01,7.424186e+01
6.266667e+01,1.018921e+02,9.116333e+01,7.460754e+01
6.283333e+01,1.020887e+02,9.164912e+01,7.485671e+01
6.300000e+01,1.025088e+02,9.199232e+01,7.502873e+01
6.316667e+01,1.029132e+02,9.239627e+01,7.535258e+01
6.333333e+01,1.031495e+02,9.276759e+01,7.571290e+01
6.350000e+01,1.034546e+02,9.313743e+01,7.605267e+01
6.366667e+01,1.037449e+02,9.339851e+01,7.633466e+01
6.383333e+01,1.041171e+02,9.384221e+01,7.663431e+01
6.400000e+01,1.044056e+02,9.416221e+01,7.708160e+01
6.416667e+01,1.046659e+02,9.437494e+01,7.735984e+01
6.433333e+01,1.049393e+02,9.460233e+01,7.769241e+01
6.450000e+01,1.051029e+02,9.482918e+01,7.807862e+01
6.466667e+01,1.054023e+02,9.531131e+01,7.846293e+01
6.483333e+01,1.058363e+02,9.570126e+01,7.859062e+01
6.500000e+01,1.061876e+02,9.592550e+01,7.891800e+01
6.516667e+01,1.065915e+02,9.614923e+01,7.931631e+01
6.533333e+01,1.069671e+02,9.640215e+01,7.962272e+01
6.550000e+01,1.073014e+02,9.683209e+01,7.980242e+01
6.566667e+01,1.075680e+02,9.705373e+01,7.994588e+01
6.583333e+01,1.079535e+02,9.727486e+01,8.030342e+01
6.600000e+01,1.081788e+02,9.764229e+01,8.060609e+01
6.616667e+01,1.085094e+02,9.793525e+01,8.085449e+01
6.633333e+01,1.088257e+02,9.825650e+01,8.110213e+01
6.650000e+01,1.091018e+02,9.848947e+01,8.148976e+01
6.666667e+01,1.093378e+02,9.882341e+01,8.175300e+01
6.683333e+01,1.097954e+02,9.925729e+01,8.215499e+01
6.700000e+01,1.100820e+02,9.951671e+01,8.257238e+01
6.716667e+01,1.103290e+02,9.980416e+01,8.291860e+01
6.733333e+01,1.108083e+02,1.001623e+02,8.321175e+01
6.750000e+01,1.111181e+02,1.004764e+02,8.340089e+01
6.766667e+01,1.113885e+02,1.008464e+02,8.377788e+01
6.783333e+01,1.115941e+02,1.011584e+02,8.415318e+01
6.800000e+01,1.118761e+02,1.015259e+02,8.444205e+01
6.816667e+01,1.122340e+02,1.017936e+02,8.469611e+01
6.833333e+01,1.125654e+02,1.020747e+02,8.499999e+01
6.850000e+01,1.128704e+02,1.023829e+02,8.530278e+01
6.866667e+01,1.131492e+02,1.025786e+02,8.563796e+01
6.883333e+01,1.133642e+02,1.029688e+02,8.582175e+01
6.900000e+01,1.136923e+02,1.032467e+02,8.615491e+01
6.916667e+01,1.140445e+02,1.034961e+02,8.637077e+01
6.933333e+01,1.144207e+02,1.037311e+02,8.675137e+01
6.950000e+01,1.146832e+02,1.039656e+02,8.701516e+01
6.966667e+01,1.150200e+02,1.041446e+02,8.727814e+01
6.983333e+01,1.152688e+02,1.044193e+02,8.757306e+01
7.000000e+01,1.154922e+02,1.047070e+02,8.794845e+01
7.016667e+01,1.158143e+02,1.049256e+02,8.819242e+01
7.033333e+01,1.161230e+02,1.052391e+02,8.843570e+01
7.050000e+01,1.163941e+02,1.056873e+02,8.874291e+01
7.066667e+01,1.165540e+02,1.060526e+02,8.892029e+01
7.083333e+01,1.167995e+02,1.063628e+02,8.914552e+01
7.100000e+01,1.171057e+02,1.065512e+02,8.946631e+01
7.116667e+01,1.173867e+02,1.068734e+02,8.959430e+01
7.133333e+01,1.176914e+02,1.071678e+02,8.992941e+01
7.150000e+01,1.179952e+02,1.074215e+02,9.010445e+01
7.166667e+01,1.182499e+02,1.078340e+02,9.042183e+01
7.183333e+01,1.185765e+02,1.081524e+02,9.065914e+01
7.200000e+01,1.188902e+02,1.085490e+02,9.097459e+01
7.216667e+01,1.192030e+02,1.087862e+02,9.122616e+01
7.233333e+01,1.194191e+02,1.091543e+02,9.152400e+01
7.250000e+01,1.196228e+02,1.094295e+02,9.180528e+01
