Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
2.866667e+01,3.257323e-03,9.981156e-01,9.962351e-01,1.972220e-04,9.456909e-05,1.007806e-03,4.613972e-05,7.338555e-06,7.060836e-05
2.883333e+01,3.244868e-03,9.981451e-01,9.960558e-01,2.045516e-04,9.946550e-05,1.028941e-03,4.723425e-05,7.378974e-06,7.089952e-05
2.900000e+01,3.172299e-03,9.981622e-01,9.958407e-01,2.081088e-04,1.021340e-04,1.029808e-03,4.751646e-05,7.436796e-06,6.711348e-05
2.916667e+01,3.241659e-03,9.981169e-01,9.957689e-01,2.030501e-04,9.879705e-05,1.072576e-03,5.004105e-05,7.868105e-06,6.891838e-05
2.933333e+01,3.073816e-03,9.981984e-01,9.955179e-01,2.040287e-04,9.894631e-05,1.047646e-03,5.042147e-05,8.050329e-06,6.271882e-05
2.950000e+01,3.037175e-03,9.981954e-01,9.953745e-01,1.937273e-04,9.377864e-05,1.046513e-03,5.104558e-05,8.252819e-06,5.884360e-05
2.966667e+01,3.023124e-03,9.982029e-01,9.952311e-01,1.827106e-04,8.864480e-05,1.061032e-03,5.304984e-05,8.616166e-06,6.002223e-05
2.983333e+01,3.072300e-03,9.981555e-01,9.951594e-01,1.801010e-04,8.708965e-05,1.081600e-03,5.493486e-05,9.052159e-06,5.985759e-05
3.000000e+01,2.883609e-03,9.982462e-01,9.949084e-01,1.787144e-04,8.652425e-05,1.024147e-03,5.337453e-05,8.822064e-06,5.499576e-05
3.016667e+01,2.864501e-03,9.982766e-01,9.947650e-01,1.697341e-04,8.138343e-05,1.040866e-03,5.576463e-05,9.380359e-06,5.639267e-05
3.033333e+01,2.880405e-03,9.982656e-01,9.946574e-01,1.683554e-04,7.986835e-05,1.057767e-03,5.759806e-05,9.739693e-06,5.819954e-05
3.050000e+01,2.884549e-03,9.982450e-01,9.945498e-01,1.708767e-04,8.107189e-05,1.075966e-03,5.934239e-05,1.018336e-05,5.770539e-05
3.066667e+01,2.787034e-03,9.983001e-01,9.943705e-01,1.710738e-04,8.160624e-05,1.062040e-03,6.031464e-05,1.037583e-05,5.714294e-05
3.083333e+01,2.933883e-03,9.982006e-01,9.943705e-01,1.701706e-04,8.045079e-05,1.126474e-03,6.421464e-05,1.119322e-05,6.060375e-05
3.100000e+01,2.931079e-03,9.981840e-01,9.942630e-01,1.757478e-04,8.362817e-05,1.145084e-03,6.643155e-05,1.179802e-05,5.983883e-05
3.116667e+01,2.978463e-03,9.981389e-01,9.941913e-01,1.767616e-04,8.435211e-05,1.176483e-03,6.906505e-05,1.243453e-05,6.058246e-05
3.133333e+01,2.782104e-03,9.982564e-01,9.939403e-01,1.784595e-04,8.563057e-05,1.144792e-03,6.987506e-05,1.280085e-05,5.733649e-05
3.150000e+01,2.758840e-03,9.982608e-01,9.937968e-01,1.735618e-04,8.352723e-05,1.171300e-03,7.271958e-05,1.354712e-05,5.687787e-05
3.166667e+01,2.548641e-03,9.983860e-01,9.935100e-01,1.707024e-04,8.326386e-05,1.144541e-03,7.418468e-05,1.410787e-05,5.368294e-05
3.183333e+01,2.690078e-03,9.982920e-01,9.935100e-01,1.639798e-04,7.943015e-05,1.213690e-03,7.908055e-05,1.519305e-05,5.736334e-05
3.200000e+01,2.768022e-03,9.982287e-01,9.934383e-01,1.674862e-04,8.086531e-05,1.256486e-03,8.248974e-05,1.608412e-05,5.915226e-05
3.216667e+01,2.910909e-03,9.981311e-01,9.934383e-01,1.720272e-04,8.260139e-05,1.325473e-03,8.758699e-05,1.726157e-05,6.270449e-05
3.233333e+01,2.852781e-03,9.981576e-01,9.932948e-01,1.800416e-04,8.665375e-05,1.327756e-03,9.010146e-05,1.793512e-05,6.285612e-05
3.250000e+01,2.867589e-03,9.981540e-01,9.931873e-01,1.836515e-04,8.733901e-05,1.367405e-03,9.460834e-05,1.908138e-05,6.468781e-05
3.266667e+01,2.881197e-03,9.981498e-01,9.930797e-01,1.883040e-04,8.993175e-05,1.408439e-03,9.923038e-05,2.022583e-05,6.696200e-05
3.283333e+01,2.962625e-03,9.981062e-01,9.930080e-01,1.941543e-04,9.292439e-05,1.465779e-03,1.038389e-04,2.132781e-05,6.950055e-05
3.300000e+01,3.031968e-03,9.980480e-01,9.929363e-01,2.009652e-04,9.689997e-05,1.525758e-03,1.089770e-04,2.266996e-05,7.060680e-05
3.316667e+01,3.051314e-03,9.980320e-01,9.928287e-01,2.057173e-04,1.001376e-04,1.556828e-03,1.126773e-04,2.345115e-05,7.208440e-05
3.333333e+01,2.987563e-03,9.980670e-01,9.926494e-01,2.102383e-04,1.028467e-04,1.574233e-03,1.158359e-04,2.430012e-05,7.130263e-05
3.350000e+01,2.872956e-03,9.981427e-01,9.923984e-01,2.107709e-04,1.035968e-04,1.578268e-03,1.185531e-04,2.527125e-05,6.831595e-05
3.366667e+01,2.823459e-03,9.981654e-01,9.922192e-01,2.058333e-04,1.011073e-04,1.598331e-03,1.223592e-04,2.638872e-05,6.840165e-05
3.383333e+01,2.798820e-03,9.981777e-01,9.920757e-01,2.038864e-04,9.870051e-05,1.634219e-03,1.276463e-04,2.787828e-05,6.934015e-05
3.400000e+01,2.792849e-03,9.981883e-01,9.919323e-01,2.046635e-04,9.748923e-05,1.644958e-03,1.306403e-04,2.851932e-05,7.096470e-05
3.416667e+01,2.937508e-03,9.980972e-01,9.918964e-01,2.077617e-04,9.679139e-05,1.718554e-03,1.368171e-04,3.013113e-05,7.498710e-05
3.433333e+01,2.936798e-03,9.980871e-01,9.917530e-01,2.159637e-04,1.001380e-04,1.733776e-03,1.399794e-04,3.104514e-05,7.509274e-05
3.450000e+01,3.095810e-03,9.979909e-01,9.917172e-01,2.195699e-04,1.013853e-04,1.803184e-03,1.454975e-04,3.240177e-05,8.055104e-05
3.466667e+01,2.981449e-03,9.980596e-01,9.914303e-01,2.304484e-04,1.067864e-04,1.752436e-03,1.424603e-04,3.172881e-05,7.930218e-05
3.483333e+01,3.003146e-03,9.980431e-01,9.912869e-01,2.328325e-04,1.064263e-04,1.787843e-03,1.467333e-04,3.302417e-05,8.058765e-05
3.500000e+01,3.096422e-03,9.979839e-01,9.911793e-01,2.360193e-04,1.076273e-04,1.841444e-03,1.509987e-04,3.429387e-05,8.373615e-05
3.516667e+01,3.291146e-03,9.978635e-01,9.911076e-01,2.427437e-04,1.095655e-04,1.909215e-03,1.540368e-04,3.505036e-05,8.807196e-05
3.533333e+01,3.465327e-03,9.977525e-01,9.910359e-01,2.529942e-04,1.145892e-04,2.004794e-03,1.606012e-04,3.686641e-05,9.199418e-05
3.550000e+01,3.460501e-03,9.977656e-01,9.908208e-01,2.640147e-04,1.211332e-04,1.990383e-03,1.591835e-04,3.649526e-05,9.132604e-05
3.566667e+01,3.631366e-03,9.976695e-01,9.907490e-01,2.674614e-04,1.220557e-04,2.072607e-03,1.649146e-04,3.804859e-05,9.463891e-05
3.583333e+01,3.613060e-03,9.976718e-01,9.904622e-01,2.745780e-04,1.270492e-04,2.041324e-03,1.612799e-04,3.725297e-05,9.274701e-05
3.600000e+01,3.631218e-03,9.976510e-01,9.902471e-01,2.742755e-04,1.261089e-04,2.000571e-03,1.568470e-04,3.595122e-05,8.988955e-05
3.616667e+01,3.771507e-03,9.975541e-01,9.901036e-01,2.692164e-04,1.245452e-04,2.023756e-03,1.560590e-04,3.573524e-05,8.953829e-05
3.633333e+01,3.775283e-03,9.975681e-01,9.898526e-01,2.664682e-04,1.259960e-04,2.018704e-03,1.563347e-04,3.612186e-05,8.692013e-05
3.650000e+01,3.851788e-03,9.975614e-01,9.896375e-01,2.607899e-04,1.231347e-04,2.045882e-03,1.596574e-04,3.712899e-05,8.804508e-05
3.666667e+01,3.985273e-03,9.974811e-01,9.894941e-01,2.603005e-04,1.223786e-04,2.069750e-03,1.608560e-04,3.774137e-05,9.064644e-05
3.683333e+01,4.070702e-03,9.974318e-01,9.893148e-01,2.645284e-04,1.221728e-04,2.066146e-03,1.605400e-04,3.769550e-05,9.279654e-05
3.700000e+01,4.319096e-03,9.972919e-01,9.892431e-01,2.699570e-04,1.224954e-04,2.131111e-03,1.639272e-04,3.839813e-05,9.943182e-05
3.716667e+01,4.405023e-03,9.972287e-01,9.890279e-01,2.835856e-04,1.290701e-04,2.105598e-03,1.604359e-04,3.760295e-05,1.003799e-04
3.733333e+01,4.474508e-03,9.972227e-01,9.887769e-01,2.908933e-04,1.307401e-04,2.087126e-03,1.575693e-04,3.682902e-05,1.040454e-04
3.750000e+01,4.754695e-03,9.970524e-01,9.887052e-01,3.001908e-04,1.327944e-04,2.175737e-03,1.609274e-04,3.769372e-05,1.109209e-04
3.766667e+01,4.859444e-03,9.970436e-01,9.884542e-01,3.158472e-04,1.419657e-04,2.172140e-03,1.575502e-04,3.646278e-05,1.139003e-04
3.783333e+01,5.056509e-03,9.969529e-01,9.882391e-01,3.274694e-04,1.474484e-04,2.208952e-03,1.558760e-04,3.564259e-05,1.189714e-04
3.800000e+01,5.335328e-03,9.968178e-01,9.881315e-01,3.409805e-04,1.559919e-04,2.309788e-03,1.601146e-04,3.670486e-05,1.258310e-04
3.816667e+01,5.446920e-03,9.967402e-01,9.879164e-01,3.583625e-04,1.657423e-04,2.310282e-03,1.568590e-04,3.548204e-05,1.270599e-04
3.833333e+01,5.542752e-03,9.966640e-01,9.876654e-01,3.677147e-04,1.715229e-04,2.314306e-03,1.536480e-04,3.481059e-05,1.272623e-04
3.850000e+01,5.752180e-03,9.965448e-01,9.874861e-01,3.719317e-04,1.748260e-04,2.386105e-03,1.559007e-04,3.512069e-05,1.327532e-04
3.866667e+01,6.096414e-03,9.963277e-01,9.874144e-01,3.830476e-04,1.814213e-04,2.511919e-03,1.604590e-04,3.615595e-05,1.399998e-04
3.883333e+01,6.005669e-03,9.963886e-01,9.870200e-01,4.000827e-04,1.917172e-04,2.460307e-03,1.556729e-04,3.500176e-05,1.357557e-04
3.900000e+01,6.085315e-03,9.963221e-01,9.867690e-01,3.998887e-04,1.915461e-04,2.469447e-03,1.538913e-04,3.462573e-05,1.359644e-04
3.916667e+01,6.153124e-03,9.962629e-01,9.864821e-01,4.001047e-04,1.930407e-04,2.476815e-03,1.516320e-04,3.416499e-05,1.347903e-04
3.933333e+01,6.311070e-03,9.961556e-01,9.863028e-01,3.981231e-04,1.930546e-04,2.494162e-03,1.500031e-04,3.364850e-05,1.359445e-04
3.950000e+01,6.277380e-03,9.961593e-01,9.859084e-01,3.992197e-04,1.943389e-04,2.467217e-03,1.466504e-04,3.303631e-05,1.323133e-04
3.966667e+01,6.347397e-03,9.961235e-01,9.856216e-01,3.933909e-04,1.889715e-04,2.428469e-03,1.416454e-04,3.098751e-05,1.322832e-04
3.983333e+01,6.318964e-03,9.961093e-01,9.852272e-01,3.908268e-04,1.863064e-04,2.372455e-03,1.367097e-04,2.990715e-05,1.268125e-04
4.000000e+01,6.547766e-03,9.959499e-01,9.850837e-01,3.803309e-04,1.797494e-04,2.393817e-03,1.350986e-04,2.912731e-05,1.264196e-04
4.016667e+01,6.530492e-03,9.959293e-01,9.847252e-01,3.752231e-04,1.788729e-04,2.339006e-03,1.317885e-04,2.860916e-05,1.216611e-04
4.033333e+01,6.457436e-03,9.960027e-01,9.843307e-01,3.648897e-04,1.718631e-04,2.276491e-03,1.301579e-04,2.783187e-05,1.226927e-04
4.050000e+01,6.557651e-03,9.959763e-01,9.840080e-01,3.622260e-04,1.682861e-04,2.266338e-03,1.287585e-04,2.724268e-05,1.241224e-04
4.066667e+01,6.738873e-03,9.958506e-01,9.837929e-01,3.634741e-04,1.694449e-04,2.275751e-03,1.276641e-04,2.681113e-05,1.264032e-04
4.083333e+01,6.697154e-03,9.958456e-01,9.833985e-01,3.678357e-04,1.715626e-04,2.181283e-03,1.195743e-04,2.495946e-05,1.228328e-04
4.100000e+01,6.938948e-03,9.956933e-01,9.832192e-01,3.635032e-04,1.670925e-04,2.220742e-03,1.199382e-04,2.492324e-05,1.308602e-04
4.116667e+01,7.046038e-03,9.956156e-01,9.828965e-01,3.753071e-04,1.713917e-04,2.230031e-03,1.184027e-04,2.459119e-05,1.366226e-04
4.133333e+01,7.093964e-03,9.955689e-01,9.825021e-01,3.899929e-04,1.752983e-04,2.197306e-03,1.140546e-04,2.316582e-05,1.402556e-04
4.150000e+01,7.014279e-03,9.956247e-01,9.820359e-01,4.022433e-04,1.787839e-04,2.163999e-03,1.112129e-04,2.222126e-05,1.426255e-04
4.166667e+01,7.085010e-03,9.955875e-01,9.817132e-01,4.113015e-04,1.825517e-04,2.184344e-03,1.110773e-04,2.182581e-05,1.490699e-04
4.183333e+01,7.339823e-03,9.954317e-01,9.815339e-01,4.259750e-04,1.890319e-04,2.269150e-03,1.134163e-04,2.208737e-05,1.558646e-04
4.200000e+01,7.297826e-03,9.954629e-01,9.811037e-01,4.436325e-04,1.985974e-04,2.291170e-03,1.141778e-04,2.206760e-05,1.568727e-04
4.216667e+01,7.397974e-03,9.953880e-01,9.808168e-01,4.526415e-04,2.036930e-04,2.339880e-03,1.151766e-04,2.214053e-05,1.581987e-04
4.233333e+01,7.370831e-03,9.953870e-01,9.803865e-01,4.585969e-04,2.081999e-04,2.337628e-03,1.128339e-04,2.138498e-05,1.533787e-04
4.250000e+01,7.201451e-03,9.954757e-01,9.798487e-01,4.528004e-04,2.074474e-04,2.275940e-03,1.072871e-04,1.976756e-05,1.457364e-04
4.266667e+01,7.275391e-03,9.954343e-01,9.795260e-01,4.372630e-04,2.013410e-04,2.327266e-03,1.098288e-04,2.012506e-05,1.474438e-04
4.283333e+01,7.330094e-03,9.953866e-01,9.792033e-01,4.335532e-04,2.009692e-04,2.369994e-03,1.122648e-04,2.038097e-05,1.477732e-04
4.300000e+01,7.414246e-03,9.953110e-01,9.789523e-01,4.324716e-04,1.996344e-04,2.376263e-03,1.118389e-04,1.979195e-05,1.474772e-04
4.316667e+01,7.398761e-03,9.953216e-01,9.785579e-01,4.314518e-04,1.990498e-04,2.363656e-03,1.111512e-04,1.949479e-05,1.455946e-04
4.333333e+01,7.204422e-03,9.954239e-01,9.780917e-01,4.277345e-04,1.959843e-04,2.308176e-03,1.098362e-04,1.897835e-05,1.419395e-04
4.350000e+01,7.589395e-03,9.951714e-01,9.780559e-01,4.198686e-04,1.922805e-04,2.432731e-03,1.156837e-04,1.997540e-05,1.490262e-04
4.366667e+01,7.427800e-03,9.952478e-01,9.776256e-01,4.285540e-04,1.990922e-04,2.396470e-03,1.160558e-04,2.000888e-05,1.453240e-04
4.383333e+01,7.417310e-03,9.952224e-01,9.772312e-01,4.258250e-04,1.969568e-04,2.396529e-03,1.165089e-04,2.003664e-05,1.436572e-04
4.400000e+01,7.613046e-03,9.950741e-01,9.770519e-01,4.217607e-04,1.945188e-04,2.448512e-03,1.187959e-04,2.043300e-05,1.455750e-04
4.416667e+01,7.532663e-03,9.950975e-01,9.766216e-01,4.232530e-04,1.954278e-04,2.425990e-03,1.186861e-04,2.045447e-05,1.423050e-04
4.433333e+01,7.534520e-03,9.951280e-01,9.762630e-01,4.182438e-04,1.933200e-04,2.441753e-03,1.212420e-04,2.099899e-05,1.435943e-04
4.450000e+01,7.595597e-03,9.950980e-01,9.759762e-01,4.182309e-04,1.925455e-04,2.472734e-03,1.244627e-04,2.167173e-05,1.470025e-04
4.466667e+01,7.700063e-03,9.950964e-01,9.756535e-01,4.239116e-04,1.938332e-04,2.509685e-03,1.272813e-04,2.221112e-05,1.496076e-04
4.483333e+01,7.745173e-03,9.950331e-01,9.752949e-01,4.306135e-04,1.985999e-04,2.537888e-03,1.289676e-04,2.263237e-05,1.508475e-04
4.500000e+01,7.690086e-03,9.950799e-01,9.748646e-01,4.354275e-04,2.016999e-04,2.530308e-03,1.300644e-04,2.297933e-05,1.523691e-04
4.516667e+01,7.608561e-03,9.951093e-01,9.744702e-01,4.399037e-04,2.012872e-04,2.511884e-03,1.307901e-04,2.314443e-05,1.519137e-04
4.533333e+01,7.797114e-03,9.949717e-01,9.742551e-01,4.409109e-04,2.015148e-04,2.589114e-03,1.342445e-04,2.383885e-05,1.565112e-04
4.550000e+01,7.537557e-03,9.950878e-01,9.736814e-01,4.490297e-04,2.064059e-04,2.553860e-03,1.341279e-04,2.394708e-05,1.509108e-04
4.566667e+01,7.511296e-03,9.950879e-01,9.733228e-01,4.428447e-04,2.013648e-04,2.575716e-03,1.364560e-04,2.447102e-05,1.496882e-04
4.583333e+01,7.139122e-03,9.952885e-01,9.727133e-01,4.380947e-04,1.992158e-04,2.481499e-03,1.344395e-04,2.421209e-05,1.381360e-04
4.600000e+01,7.228869e-03,9.952748e-01,9.724264e-01,4.164932e-04,1.884728e-04,2.539326e-03,1.399668e-04,2.518133e-05,1.443398e-04
4.616667e+01,7.168542e-03,9.953087e-01,9.719961e-01,4.177972e-04,1.887757e-04,2.513381e-03,1.392709e-04,2.486086e-05,1.449725e-04
4.633333e+01,7.226628e-03,9.952734e-01,9.716734e-01,4.193015e-04,1.879092e-04,2.556782e-03,1.431576e-04,2.572013e-05,1.466693e-04
4.650000e+01,7.208901e-03,9.952712e-01,9.713149e-01,4.227060e-04,1.895175e-04,2.563567e-03,1.446900e-04,2.598897e-05,1.468404e-04
4.666667e+01,7.340561e-03,9.951891e-01,9.710280e-01,4.243318e-04,1.901526e-04,2.619796e-03,1.479899e-04,2.657644e-05,1.522983e-04
4.683333e+01,7.091893e-03,9.952988e-01,9.705260e-01,4.341144e-04,1.939010e-04,2.580088e-03,1.487639e-04,2.703574e-05,1.459213e-04
4.700000e+01,7.024761e-03,9.953583e-01,9.700957e-01,4.273770e-04,1.918605e-04,2.559043e-03,1.483278e-04,2.667620e-05,1.446856e-04
4.716667e+01,7.021676e-03,9.953470e-01,9.697730e-01,4.223649e-04,1.897369e-04,2.587691e-03,1.521173e-04,2.757452e-05,1.468725e-04
4.733333e+01,7.071184e-03,9.952813e-01,9.694503e-01,4.238506e-04,1.895042e-04,2.622408e-03,1.543471e-04,2.820652e-05,1.474269e-04
4.750000e+01,7.136016e-03,9.952143e-01,9.691993e-01,4.253226e-04,1.911314e-04,2.657899e-03,1.583397e-04,2.916716e-05,1.489564e-04
4.766667e+01,7.192295e-03,9.951641e-01,9.689125e-01,4.284423e-04,1.919217e-04,2.711088e-03,1.635160e-04,3.047208e-05,1.524902e-04
4.783333e+01,7.207926e-03,9.951765e-01,9.685539e-01,4.356043e-04,1.944300e-04,2.760916e-03,1.688499e-04,3.180772e-05,1.561875e-04
4.800000e+01,7.242564e-03,9.951296e-01,9.682312e-01,4.447147e-04,1.983839e-04,2.810836e-03,1.733675e-04,3.309310e-05,1.568861e-04
4.816667e+01,7.273998e-03,9.950714e-01,9.679085e-01,4.496231e-04,2.008762e-04,2.849688e-03,1.768056e-04,3.413824e-05,1.566109e-04
4.833333e+01,7.108075e-03,9.951472e-01,9.674782e-01,4.511352e-04,2.007789e-04,2.834985e-03,1.794723e-04,3.504342e-05,1.517932e-04
4.850000e+01,7.094928e-03,9.951745e-01,9.671197e-01,4.435860e-04,1.967764e-04,2.871872e-03,1.842082e-04,3.628189e-05,1.542837e-04
4.866667e+01,6.927655e-03,9.952445e-01,9.666535e-01,4.444912e-04,1.958045e-04,2.846959e-03,1.845335e-04,3.623579e-05,1.488189e-04
4.883333e+01,6.879681e-03,9.952941e-01,9.662232e-01,4.356035e-04,1.928944e-04,2.858975e-03,1.877269e-04,3.697396e-05,1.498359e-04
4.900000e+01,6.986753e-03,9.952139e-01,9.659722e-01,4.334621e-04,1.916708e-04,2.925624e-03,1.935762e-04,3.845138e-05,1.524562e-04
4.916667e+01,6.773138e-03,9.953716e-01,9.653985e-01,4.368791e-04,1.941466e-04,2.908843e-03,1.970926e-04,3.933640e-05,1.528265e-04
4.933333e+01,6.825437e-03,9.953078e-01,9.651117e-01,4.387810e-04,1.937129e-04,2.956738e-03,2.022520e-04,4.080289e-05,1.526231e-04
4.950000e+01,6.815467e-03,9.952970e-01,9.647890e-01,4.391638e-04,1.952245e-04,3.003943e-03,2.087498e-04,4.251481e-05,1.539082e-04
4.966667e+01,6.974396e-03,9.951978e-01,9.645738e-01,4.413852e-04,1.982515e-04,3.093141e-03,2.164557e-04,4.449629e-05,1.582851e-04
4.983333e+01,7.179628e-03,9.950780e-01,9.643587e-01,4.495678e-04,2.026523e-04,3.208167e-03,2.252905e-04,4.648620e-05,1.668308e-04
5.000000e+01,7.294421e-03,9.949848e-01,9.641077e-01,4.672082e-04,2.110554e-04,3.307475e-03,2.343895e-04,4.889956e-05,1.694882e-04
5.016667e+01,7.459287e-03,9.949292e-01,9.638209e-01,4.789762e-04,2.177055e-04,3.399650e-03,2.408680e-04,5.033980e-05,1.737851e-04
5.033333e+01,7.684933e-03,9.947627e-01,9.636057e-01,4.910008e-04,2.238624e-04,3.519563e-03,2.490598e-04,5.255189e-05,1.787199e-04
5.050000e+01,7.910539e-03,9.946256e-01,9.633906e-01,5.042149e-04,2.290114e-04,3.626262e-03,2.563599e-04,5.449720e-05,1.830039e-04
5.066667e+01,7.855015e-03,9.946411e-01,9.629962e-01,5.168395e-04,2.348227e-04,3.665004e-03,2.622698e-04,5.625906e-05,1.827072e-04
5.083333e+01,7.770716e-03,9.947018e-01,9.625659e-01,5.215202e-04,2.358777e-04,3.679699e-03,2.664296e-04,5.725638e-05,1.843311e-04
5.100000e+01,7.779528e-03,9.946706e-01,9.620998e-01,5.260548e-04,2.378049e-04,3.744337e-03,2.717968e-04,5.888452e-05,1.837297e-04
5.116667e+01,7.943589e-03,9.945732e-01,9.617770e-01,5.268083e-04,2.396458e-04,3.851988e-03,2.788208e-04,6.081846e-05,1.894909e-04
5.133333e+01,8.034229e-03,9.944715e-01,9.613826e-01,5.366125e-04,2.436874e-04,3.850338e-03,2.745185e-04,5.999694e-05,1.866403e-04
5.150000e+01,8.087412e-03,9.944671e-01,9.610241e-01,5.358560e-04,2.434109e-04,3.917055e-03,2.809348e-04,6.189993e-05,1.876678e-04
5.166667e+01,8.047405e-03,9.944862e-01,9.606296e-01,5.371316e-04,2.437875e-04,3.942210e-03,2.859034e-04,6.339885e-05,1.880546e-04
5.183333e+01,8.118371e-03,9.944158e-01,9.602711e-01,5.381823e-04,2.437871e-04,3.963255e-03,2.877174e-04,6.412456e-05,1.870543e-04
5.200000e+01,8.162527e-03,9.943673e-01,9.599125e-01,5.368441e-04,2.421140e-04,3.975674e-03,2.891124e-04,6.502025e-05,1.855954e-04
5.216667e+01,8.283630e-03,9.943078e-01,9.595898e-01,5.337422e-04,2.409999e-04,4.027209e-03,2.938619e-04,6.653659e-05,1.898301e-04
5.233333e+01,8.476256e-03,9.942115e-01,9.593030e-01,5.393697e-04,2.429178e-04,4.096343e-03,2.992916e-04,6.812172e-05,1.941059e-04
5.250000e+01,8.665196e-03,9.940668e-01,9.589802e-01,5.487375e-04,2.479804e-04,4.163827e-03,3.027787e-04,6.951545e-05,1.961151e-04
5.266667e+01,8.750557e-03,9.939956e-01,9.585500e-01,5.558970e-04,2.527654e-04,4.054512e-03,2.901644e-04,6.554845e-05,1.936665e-04
5.283333e+01,9.204185e-03,9.936986e-01,9.584065e-01,5.546943e-04,2.489933e-04,4.186398e-03,2.948803e-04,6.697546e-05,2.028728e-04
5.300000e+01,9.290621e-03,9.936388e-01,9.579763e-01,5.694130e-04,2.569673e-04,4.210933e-03,2.959056e-04,6.784847e-05,2.040711e-04
5.316667e+01,9.322271e-03,9.936754e-01,9.575101e-01,5.774283e-04,2.586625e-04,4.173354e-03,2.924592e-04,6.658434e-05,2.063995e-04
5.333333e+01,9.430104e-03,9.936031e-01,9.571157e-01,5.844876e-04,2.600252e-04,4.219173e-03,2.950078e-04,6.751416e-05,2.114108e-04
5.350000e+01,9.519827e-03,9.935773e-01,9.566496e-01,5.956122e-04,2.653058e-04,4.196095e-03,2.906037e-04,6.636725e-05,2.138560e-04
5.366667e+01,9.690988e-03,9.934812e-01,9.562552e-01,6.041609e-04,2.689714e-04,4.263334e-03,2.931007e-04,6.708885e-05,2.206411e-04
5.383333e+01,9.652811e-03,9.935167e-01,9.556815e-01,6.188340e-04,2.766379e-04,4.187883e-03,2.840503e-04,6.453730e-05,2.181995e-04
5.400000e+01,9.921934e-03,9.933626e-01,9.553229e-01,6.207364e-04,2.771510e-04,4.292856e-03,2.873973e-04,6.543431e-05,2.230353e-04
5.416667e+01,1.007397e-02,9.932478e-01,9.548926e-01,6.293957e-04,2.822192e-04,4.298614e-03,2.850759e-04,6.467209e-05,2.234010e-04
5.433333e+01,9.963837e-03,9.932773e-01,9.542472e-01,6.334696e-04,2.836979e-04,4.164739e-03,2.718753e-04,6.143440e-05,2.164751e-04
5.450000e+01,1.004050e-02,9.932170e-01,9.537811e-01,6.234913e-04,2.781961e-04,4.186879e-03,2.728117e-04,6.165737e-05,2.163928e-04
5.466667e+01,1.016787e-02,9.931581e-01,9.533149e-01,6.189914e-04,2.767553e-04,4.218997e-03,2.737077e-04,6.208675e-05,2.165834e-04
5.483333e+01,1.036004e-02,9.930311e-01,9.529205e-01,6.172422e-04,2.746766e-04,4.271626e-03,2.765560e-04,6.315938e-05,2.192201e-04
5.500000e+01,1.023070e-02,9.931335e-01,9.523109e-01,6.207087e-04,2.729063e-04,4.150174e-03,2.694359e-04,6.077139e-05,2.182845e-04
5.516667e+01,1.053147e-02,9.929928e-01,9.519524e-01,6.203907e-04,2.674745e-04,4.229345e-03,2.723393e-04,6.133734e-05,2.270208e-04
5.533333e+01,1.054116e-02,9.929786e-01,9.513787e-01,6.345162e-04,2.743871e-04,4.181106e-03,2.685353e-04,5.988005e-05,2.284138e-04
5.550000e+01,1.068111e-02,9.928687e-01,9.509125e-01,6.425151e-04,2.765336e-04,4.161008e-03,2.630095e-04,5.834671e-05,2.282122e-04
5.566667e+01,1.084398e-02,9.927709e-01,9.504106e-01,6.453571e-04,2.798105e-04,4.171255e-03,2.602383e-04,5.745459e-05,2.319456e-04
5.583333e+01,1.107100e-02,9.926101e-01,9.499803e-01,6.524934e-04,2.850943e-04,4.227630e-03,2.606402e-04,5.763569e-05,2.366330e-04
5.600000e+01,1.107652e-02,9.926534e-01,9.493349e-01,6.630241e-04,2.891153e-04,4.172387e-03,2.534338e-04,5.526445e-05,2.377173e-04
5.616667e+01,1.124847e-02,9.925034e-01,9.488687e-01,6.689626e-04,2.934681e-04,4.176404e-03,2.503844e-04,5.461526e-05,2.355666e-04
5.633333e+01,1.122791e-02,9.924912e-01,9.482592e-01,6.677317e-04,2.940479e-04,4.153522e-03,2.485663e-04,5.419688e-05,2.341399e-04
5.650000e+01,1.130133e-02,9.924363e-01,9.477213e-01,6.646248e-04,2.928474e-04,4.162390e-03,2.484666e-04,5.398909e-05,2.372718e-04
5.666667e+01,1.153793e-02,9.922651e-01,9.472910e-01,6.682399e-04,2.953575e-04,4.216900e-03,2.488320e-04,5.395377e-05,2.419411e-04
5.683333e+01,1.166866e-02,9.921713e-01,9.467532e-01,6.772368e-04,3.004475e-04,4.219474e-03,2.457209e-04,5.287163e-05,2.440070e-04
5.700000e+01,1.184719e-02,9.920568e-01,9.462871e-01,6.841740e-04,3.044096e-04,4.263327e-03,2.461009e-04,5.217520e-05,2.493477e-04
5.716667e+01,1.203599e-02,9.919086e-01,9.458209e-01,6.956370e-04,3.123265e-04,4.306310e-03,2.460617e-04,5.171969e-05,2.505557e-04
5.733333e+01,1.185881e-02,9.920041e-01,9.451038e-01,7.022258e-04,3.175769e-04,4.237017e-03,2.423448e-04,5.058994e-05,2.485288e-04
