Time,U,I1,I2,D,Ve,IFNe
2.750000e+01,9.812471e-01,8.282836e-03,8.677256e-03,1.792822e-03,2.120157e+07,8.826591e+00
2.766667e+01,9.807092e-01,8.569687e-03,8.713113e-03,2.007960e-03,2.241324e+07,9.069840e+00
2.783333e+01,9.802790e-01,8.748969e-03,8.713113e-03,2.258955e-03,2.356854e+07,9.117496e+00
2.800000e+01,9.798487e-01,9.071677e-03,8.390405e-03,2.689232e-03,2.467843e+07,9.110516e+00
2.816667e+01,9.795618e-01,9.107533e-03,8.497974e-03,2.832658e-03,2.564503e+07,8.609718e+00
2.833333e+01,9.792391e-01,9.143390e-03,8.605543e-03,3.011940e-03,2.620978e+07,8.263918e+00
2.850000e+01,9.788806e-01,9.286816e-03,8.677256e-03,3.155366e-03,2.670456e+07,8.028066e+00
2.866667e+01,9.785220e-01,9.250959e-03,8.820682e-03,3.406361e-03,2.709680e+07,7.786634e+00
2.883333e+01,9.781634e-01,9.430241e-03,8.641400e-03,3.764925e-03,2.751736e+07,7.485619e+00
2.900000e+01,9.774463e-01,9.896375e-03,8.713113e-03,3.944207e-03,2.777435e+07,6.894765e+00
2.916667e+01,9.770160e-01,9.968088e-03,8.928251e-03,4.087633e-03,2.774464e+07,6.540262e+00
2.933333e+01,9.766575e-01,9.932231e-03,9.143390e-03,4.266915e-03,2.764295e+07,6.326279e+00
2.950000e+01,9.760479e-01,1.029080e-02,9.250959e-03,4.410341e-03,2.751564e+07,6.262682e+00
2.966667e+01,9.757252e-01,1.043422e-02,9.322672e-03,4.517910e-03,2.735136e+07,6.246235e+00
2.983333e+01,9.752949e-01,1.054179e-02,9.430241e-03,4.733049e-03,2.719079e+07,6.305185e+00
3.000000e+01,9.749722e-01,1.057765e-02,9.609523e-03,4.840618e-03,2.712063e+07,6.362414e+00
3.016667e+01,9.746136e-01,1.086450e-02,9.609523e-03,4.912331e-03,2.697649e+07,6.460329e+00
3.033333e+01,9.742551e-01,1.090035e-02,9.609523e-03,5.235039e-03,2.689712e+07,6.591708e+00
3.050000e+01,9.738965e-01,1.086450e-02,9.824662e-03,5.414321e-03,2.684951e+07,6.488998e+00
3.066667e+01,9.733945e-01,1.097207e-02,9.932231e-03,5.701173e-03,2.664115e+07,6.442876e+00
3.083333e+01,9.728208e-01,1.111549e-02,1.025494e-02,5.808742e-03,2.634644e+07,6.140278e+00
3.100000e+01,9.724623e-01,1.090035e-02,1.072107e-02,5.916311e-03,2.592477e+07,6.002962e+00
3.116667e+01,9.718886e-01,1.100792e-02,1.107964e-02,6.023880e-03,2.551905e+07,5.908788e+00
3.133333e+01,9.715659e-01,1.100792e-02,1.133063e-02,6.095593e-03,2.513309e+07,5.830948e+00
3.150000e+01,9.712431e-01,1.111549e-02,1.143820e-02,6.203163e-03,2.474583e+07,5.757194e+00
3.166667e+01,9.705260e-01,1.150991e-02,1.165334e-02,6.310732e-03,2.438779e+07,5.687437e+00
3.183333e+01,9.700599e-01,1.172505e-02,1.179677e-02,6.418301e-03,2.403910e+07,5.475612e+00
3.200000e+01,9.694503e-01,1.208362e-02,1.197605e-02,6.490014e-03,2.371175e+07,5.298745e+00
3.216667e+01,9.691635e-01,1.204776e-02,1.211947e-02,6.669296e-03,2.335412e+07,5.145646e+00
3.233333e+01,9.686615e-01,1.211947e-02,1.251389e-02,6.705153e-03,2.309782e+07,5.129448e+00
3.250000e+01,9.682671e-01,1.233461e-02,1.244218e-02,6.956148e-03,2.277359e+07,5.260717e+00
3.266667e+01,9.678368e-01,1.237047e-02,1.269318e-02,7.099573e-03,2.259564e+07,5.218377e+00
3.283333e+01,9.673706e-01,1.262146e-02,1.283660e-02,7.171286e-03,2.228347e+07,5.233463e+00
3.300000e+01,9.670479e-01,1.251389e-02,1.323102e-02,7.207143e-03,2.197762e+07,5.375572e+00
3.316667e+01,9.667969e-01,1.244218e-02,1.337445e-02,7.386425e-03,2.171432e+07,5.664193e+00
3.333333e+01,9.660798e-01,1.283660e-02,1.355373e-02,7.529850e-03,2.154067e+07,5.903164e+00
3.350000e+01,9.657213e-01,1.290832e-02,1.376887e-02,7.601563e-03,2.129905e+07,6.135036e+00
3.366667e+01,9.655061e-01,1.262146e-02,1.416329e-02,7.709133e-03,2.101907e+07,6.434589e+00
3.383333e+01,9.651834e-01,1.265732e-02,1.441429e-02,7.744989e-03,2.082551e+07,6.727703e+00
3.400000e+01,9.649324e-01,1.251389e-02,1.473699e-02,7.816702e-03,2.071439e+07,7.151289e+00
3.416667e+01,9.646456e-01,1.244218e-02,1.495213e-02,7.960128e-03,2.071871e+07,7.606271e+00
3.433333e+01,9.641794e-01,1.258561e-02,1.523898e-02,7.995984e-03,2.079583e+07,7.857463e+00
3.450000e+01,9.637133e-01,1.280075e-02,1.541827e-02,8.067697e-03,2.083317e+07,8.228927e+00
3.466667e+01,9.632830e-01,1.272903e-02,1.570512e-02,8.282836e-03,2.104516e+07,8.526760e+00
3.483333e+01,9.629962e-01,1.272903e-02,1.574097e-02,8.533831e-03,2.129407e+07,8.627573e+00
3.500000e+01,9.626376e-01,1.290832e-02,1.592026e-02,8.533831e-03,2.141338e+07,8.555898e+00
3.516667e+01,9.622790e-01,1.305174e-02,1.606368e-02,8.605543e-03,2.146048e+07,8.740810e+00
3.533333e+01,9.617412e-01,1.326688e-02,1.617125e-02,8.820682e-03,2.169644e+07,8.955954e+00
3.550000e+01,9.613468e-01,1.308760e-02,1.667324e-02,8.892395e-03,2.199479e+07,9.135253e+00
3.566667e+01,9.609165e-01,1.330274e-02,1.674495e-02,9.035821e-03,2.218522e+07,9.459927e+00
3.583333e+01,9.605938e-01,1.344616e-02,1.674495e-02,9.215103e-03,2.245681e+07,9.751747e+00
3.600000e+01,9.600559e-01,1.351787e-02,1.713937e-02,9.286816e-03,2.279125e+07,1.009548e+01
3.616667e+01,9.596615e-01,1.355373e-02,1.728280e-02,9.501954e-03,2.315033e+07,1.054701e+01
3.633333e+01,9.591237e-01,1.376887e-02,1.746208e-02,9.645380e-03,2.364903e+07,1.084654e+01
3.650000e+01,9.586217e-01,1.405572e-02,1.756965e-02,9.752949e-03,2.411277e+07,1.127854e+01
3.666667e+01,9.582990e-01,1.394815e-02,1.785650e-02,9.896375e-03,2.462632e+07,1.176473e+01
3.683333e+01,9.579046e-01,1.394815e-02,1.814335e-02,1.000394e-02,2.527014e+07,1.215655e+01
3.700000e+01,9.574743e-01,1.394815e-02,1.843021e-02,1.014737e-02,2.598838e+07,1.262900e+01
3.716667e+01,9.571157e-01,1.401986e-02,1.853777e-02,1.032665e-02,2.684047e+07,1.312984e+01
3.733333e+01,9.566137e-01,1.423500e-02,1.864534e-02,1.050593e-02,2.781218e+07,1.365683e+01
3.750000e+01,9.562552e-01,1.405572e-02,1.907562e-02,1.061350e-02,2.889208e+07,1.427793e+01
3.766667e+01,9.557532e-01,1.416329e-02,1.936247e-02,1.072107e-02,3.003697e+07,1.500977e+01
3.783333e+01,9.551436e-01,1.430672e-02,1.957761e-02,1.097207e-02,3.140667e+07,1.578645e+01
3.800000e+01,9.546058e-01,1.441429e-02,1.975689e-02,1.122306e-02,3.286669e+07,1.642580e+01
3.816667e+01,9.539962e-01,1.470114e-02,1.972104e-02,1.158163e-02,3.431593e+07,1.675406e+01
3.833333e+01,9.534225e-01,1.484456e-02,1.968518e-02,1.204776e-02,3.570642e+07,1.668056e+01
3.850000e+01,9.528488e-01,1.480871e-02,2.000789e-02,1.233461e-02,3.694569e+07,1.607606e+01
3.866667e+01,9.523468e-01,1.480871e-02,2.033060e-02,1.251389e-02,3.791130e+07,1.554373e+01
3.883333e+01,9.519882e-01,1.480871e-02,2.047402e-02,1.272903e-02,3.885052e+07,1.516270e+01
3.900000e+01,9.511994e-01,1.538241e-02,2.033060e-02,1.308760e-02,3.989200e+07,1.505019e+01
3.916667e+01,9.505898e-01,1.548998e-02,2.043817e-02,1.348202e-02,4.096676e+07,1.476191e+01
3.933333e+01,9.503388e-01,1.538241e-02,2.061745e-02,1.366130e-02,4.187764e+07,1.433473e+01
3.950000e+01,9.497651e-01,1.566926e-02,2.061745e-02,1.394815e-02,4.265945e+07,1.424306e+01
3.966667e+01,9.495141e-01,1.556169e-02,2.068916e-02,1.423500e-02,4.354995e+07,1.408768e+01
3.983333e+01,9.489763e-01,1.566926e-02,2.061745e-02,1.473699e-02,4.432269e+07,1.421273e+01
4.000000e+01,9.485819e-01,1.574097e-02,2.072502e-02,1.495213e-02,4.509326e+07,1.406410e+01
4.016667e+01,9.481875e-01,1.584854e-02,2.068916e-02,1.527484e-02,4.560354e+07,1.434363e+01
4.033333e+01,9.477572e-01,1.559755e-02,2.111944e-02,1.552583e-02,4.621140e+07,1.455368e+01
4.050000e+01,9.470759e-01,1.588440e-02,2.126286e-02,1.577683e-02,4.675642e+07,1.507177e+01
4.066667e+01,9.465739e-01,1.584854e-02,2.144215e-02,1.613539e-02,4.747180e+07,1.550391e+01
4.083333e+01,9.461436e-01,1.570512e-02,2.165728e-02,1.649396e-02,4.824121e+07,1.588702e+01
4.100000e+01,9.456417e-01,1.592026e-02,2.158557e-02,1.685252e-02,4.904084e+07,1.606818e+01
4.116667e+01,9.453907e-01,1.566926e-02,2.183657e-02,1.710352e-02,4.982672e+07,1.608249e+01
4.133333e+01,9.449962e-01,1.556169e-02,2.172900e-02,1.771308e-02,5.056379e+07,1.633251e+01
