Time,V,H,P,IFNe,STATP,IRF7,IRF7P,IFN
2.500000e+00,8.820186e-11,1.000000e+00,1.000000e+00,5.081320e-24,4.477985e-23,2.007585e-24,2.762194e-25,1.515560e-23
2.666667e+00,1.102740e-10,1.000000e+00,1.000000e+00,9.964872e-24,8.794430e-23,3.912998e-24,5.364515e-25,2.970359e-23
2.833333e+00,1.378696e-10,1.000000e+00,1.000000e+00,1.953657e-23,1.726655e-22,7.624672e-24,1.040885e-24,5.820505e-23
3.000000e+00,1.723708e-10,1.000000e+00,1.000000e+00,3.829331e-23,3.389190e-22,1.485391e-23,2.018080e-24,1.140350e-22
3.166667e+00,2.155057e-10,1.000000e+00,1.000000e+00,7.504270e-23,6.651089e-22,2.893283e-23,3.910075e-24,2.233825e-22
3.333333e+00,2.694347e-10,1.000000e+00,1.000000e+00,1.470333e-22,1.304990e-21,5.634905e-23,7.571443e-24,4.375221e-22
3.500000e+00,3.368589e-10,1.000000e+00,1.000000e+00,2.880403e-22,2.560049e-21,1.097335e-22,1.465367e-23,8.568333e-22
3.666667e+00,4.211555e-10,1.000000e+00,1.000000e+00,5.641934e-22,5.021372e-21,2.136769e-22,2.834715e-23,1.677812e-21
3.833333e+00,5.265464e-10,1.000000e+00,1.000000e+00,1.104958e-21,9.847725e-21,4.160520e-22,5.481312e-23,3.285071e-21
4.000000e+00,6.583103e-10,1.000000e+00,1.000000e+00,2.163776e-21,1.931051e-20,8.100556e-22,1.059462e-22,6.431391e-21
4.166667e+00,8.230465e-10,1.000000e+00,1.000000e+00,4.236740e-21,3.786171e-20,1.577115e-21,2.047024e-22,1.259003e-20
4.333333e+00,1.029006e-09,1.000000e+00,1.000000e+00,8.294845e-21,7.422653e-20,3.070411e-21,3.953725e-22,2.464409e-20
4.500000e+00,1.286503e-09,1.000000e+00,1.000000e+00,1.623847e-20,1.455036e-19,5.977465e-21,7.633844e-22,4.823541e-20
4.666667e+00,1.608435e-09,1.000000e+00,1.000000e+00,3.178669e-20,2.851984e-19,1.163663e-20,1.473464e-21,9.440349e-20
4.833333e+00,2.010924e-09,1.000000e+00,1.000000e+00,6.221733e-20,5.589609e-19,2.265316e-20,2.843151e-21,1.847485e-19
5.000000e+00,2.514126e-09,1.000000e+00,1.000000e+00,1.217715e-19,1.095450e-18,4.409489e-20,5.481896e-21,3.615330e-19
5.166667e+00,3.143240e-09,1.000000e+00,1.000000e+00,2.383142e-19,2.157367e-18,8.461747e-20,9.820751e-21,7.082999e-19
5.333333e+00,3.929770e-09,1.000000e+00,1.000000e+00,4.663663e-19,4.255557e-18,1.614617e-19,1.713307e-20,1.388667e-18
5.500000e+00,4.913098e-09,1.000000e+00,1.000000e+00,9.133995e-19,8.395436e-18,3.077796e-19,2.982628e-20,2.725074e-18
5.666667e+00,6.142456e-09,1.000000e+00,1.000000e+00,1.790269e-18,1.655685e-17,5.877485e-19,5.251756e-20,5.353025e-18
5.833333e+00,7.679388e-09,1.000000e+00,1.000000e+00,3.512003e-18,3.264084e-17,1.126314e-18,9.412846e-20,1.052497e-17
6.000000e+00,9.600828e-09,1.000000e+00,1.000000e+00,6.896283e-18,6.458388e-17,2.114314e-18,1.610347e-19,2.105677e-17
6.166667e+00,1.200294e-08,1.000000e+00,1.000000e+00,1.355447e-17,1.287056e-16,3.939779e-18,2.783567e-19,4.411311e-17
6.333333e+00,1.500592e-08,1.000000e+00,1.000000e+00,2.698680e-17,2.621416e-16,7.494385e-18,4.856713e-19,8.875641e-17
6.500000e+00,1.875998e-08,1.000000e+00,1.000000e+00,5.577566e-17,5.330385e-16,1.458774e-17,8.815161e-19,1.773953e-16
6.666667e+00,2.345289e-08,1.000000e+00,1.000000e+00,1.130193e-16,1.076972e-15,2.872070e-17,1.647522e-18,3.519339e-16
6.833333e+00,2.931922e-08,1.000000e+00,1.000000e+00,2.267210e-16,2.158520e-15,5.709020e-17,3.181827e-18,7.077850e-16
7.000000e+00,3.667993e-08,1.000000e+00,1.000000e+00,4.511417e-16,4.329555e-15,1.136130e-16,6.122433e-18,1.367940e-15
7.166667e+00,4.586795e-08,1.000000e+00,1.000000e+00,9.047013e-16,8.564473e-15,2.252866e-16,1.183038e-17,2.642250e-15
7.333333e+00,5.735473e-08,1.000000e+00,1.000000e+00,1.766212e-15,1.676271e-14,4.434085e-16,2.293112e-17,5.127738e-15
7.500000e+00,7.170422e-08,1.000000e+00,1.000000e+00,3.421645e-15,3.266133e-14,8.669364e-16,4.449545e-17,1.002308e-14
7.666667e+00,8.963892e-08,1.000000e+00,1.000000e+00,6.637053e-15,6.368233e-14,1.688227e-15,8.619482e-17,1.947574e-14
7.833333e+00,1.120573e-07,9.999999e-01,1.000000e+00,1.294569e-14,1.240361e-13,3.278327e-15,1.665295e-16,3.811601e-14
8.000000e+00,1.400489e-07,9.999999e-01,1.000000e+00,2.518125e-14,2.420211e-13,6.358813e-15,3.202253e-16,7.415935e-14
8.166667e+00,1.750243e-07,9.999999e-01,1.000000e+00,4.919872e-14,4.720674e-13,1.227988e-14,6.093783e-16,1.444500e-13
8.333333e+00,2.187002e-07,9.999999e-01,1.000000e+00,9.583305e-14,9.201524e-13,2.377159e-14,1.164518e-15,2.817522e-13
8.500000e+00,2.732152e-07,9.999999e-01,1.000000e+00,1.866679e-13,1.793895e-12,4.603378e-14,2.228374e-15,5.491452e-13
8.666667e+00,3.412520e-07,9.999998e-01,1.000000e+00,3.639608e-13,3.496311e-12,8.932021e-14,4.284887e-15,1.069908e-12
8.833333e+00,4.261238e-07,9.999998e-01,1.000000e+00,7.094473e-13,6.811460e-12,1.734888e-13,8.267366e-15,2.082270e-12
9.000000e+00,5.319180e-07,9.999997e-01,1.000000e+00,1.382409e-12,1.326001e-11,3.370102e-13,1.598077e-14,4.049178e-12
9.166667e+00,6.637154e-07,9.999997e-01,1.000000e+00,2.691366e-12,2.578941e-11,6.544519e-13,3.092940e-14,7.865287e-12
9.333333e+00,8.277494e-07,9.999996e-01,1.000000e+00,5.235318e-12,5.010004e-11,1.270204e-12,5.988733e-14,1.525309e-11
9.500000e+00,1.031675e-06,9.999995e-01,1.000000e+00,1.017334e-11,9.718238e-11,2.462464e-12,1.159278e-13,2.952663e-11
9.666667e+00,1.284872e-06,9.999994e-01,1.000000e+00,1.974017e-11,1.881670e-10,4.766123e-12,2.241602e-13,5.702057e-11
9.833333e+00,1.598659e-06,9.999992e-01,1.000000e+00,3.823788e-11,3.635004e-10,9.204986e-12,4.327147e-13,1.097978e-10
1.000000e+01,1.986739e-06,9.999991e-01,1.000000e+00,7.390626e-11,7.002255e-10,1.772891e-11,8.333120e-13,2.106565e-10
1.016667e+01,2.465395e-06,9.999988e-01,1.000000e+00,1.424615e-10,1.344146e-09,3.402834e-11,1.599753e-12,4.023512e-10
1.033333e+01,3.053871e-06,9.999985e-01,1.000000e+00,2.736843e-10,2.569046e-09,6.503204e-11,3.058970e-12,7.642293e-10
1.050000e+01,3.774471e-06,9.999982e-01,1.000000e+00,5.235887e-10,4.884012e-09,1.236266e-10,5.819953e-12,1.441675e-09
1.066667e+01,4.652480e-06,9.999978e-01,1.000000e+00,9.965329e-10,9.224276e-09,2.334904e-10,1.100504e-11,2.696839e-09
1.083333e+01,5.715896e-06,9.999973e-01,1.000000e+00,1.884659e-09,1.728240e-08,4.375026e-10,2.065352e-11,4.993059e-09
1.100000e+01,6.994458e-06,9.999967e-01,1.000000e+00,3.536571e-09,3.206546e-08,8.119302e-10,3.840982e-11,9.129028e-09
1.116667e+01,8.518248e-06,9.999959e-01,1.000000e+00,6.573267e-09,5.879594e-08,1.489496e-09,7.065667e-11,1.643894e-08
1.133333e+01,1.031518e-05,9.999951e-01,1.000000e+00,1.207605e-08,1.062941e-07,2.695148e-09,1.283074e-10,2.906502e-08
1.150000e+01,1.240795e-05,9.999940e-01,1.000000e+00,2.187493e-08,1.889563e-07,4.798242e-09,2.294991e-10,5.027697e-08
1.166667e+01,1.480964e-05,9.999929e-01,1.000000e+00,3.895885e-08,3.293159e-07,8.382746e-09,4.034061e-10,8.474989e-08
1.183333e+01,1.751936e-05,9.999915e-01,1.000000e+00,6.799560e-08,5.608863e-07,1.433182e-08,6.952462e-10,1.386009e-07
1.200000e+01,2.051782e-05,9.999900e-01,1.000000e+00,1.158719e-07,9.304679e-07,2.391381e-08,1.172322e-09,2.188889e-07
1.216667e+01,2.376421e-05,9.999884e-01,1.000000e+00,1.920194e-07,1.498511e-06,3.884582e-08,1.930648e-09,3.322428e-07
1.233333e+01,2.719514e-05,9.999866e-01,1.000000e+00,3.081229e-07,2.335727e-06,6.130389e-08,3.101639e-09,4.825026e-07
1.250000e+01,3.072719e-05,9.999848e-01,1.000000e+00,4.766819e-07,3.514544e-06,9.385459e-08,4.858708e-09,6.678034e-07
1.266667e+01,3.426285e-05,9.999829e-01,1.000000e+00,7.080299e-07,5.095606e-06,1.393049e-07,7.424408e-09,8.782697e-07
1.283333e+01,3.769913e-05,9.999810e-01,1.000000e+00,1.006002e-06,7.112092e-06,2.004991e-07,1.107945e-08,1.095908e-06
1.300000e+01,4.093802e-05,9.999791e-01,1.000000e+00,1.363443e-06,9.556834e-06,2.801092e-07,1.617432e-08,1.297692e-06
1.316667e+01,4.389624e-05,9.999773e-01,1.000000e+00,1.759681e-06,1.237730e-05,3.804568e-07,2.314186e-08,1.461027e-06
1.333333e+01,4.651209e-05,9.999756e-01,1.000000e+00,2.162049e-06,1.548067e-05,5.033667e-07,3.250569e-08,1.569654e-06
1.350000e+01,4.874904e-05,9.999740e-01,1.000000e+00,2.531805e-06,1.874766e-05,6.500341e-07,4.487744e-08,1.617208e-06
1.366667e+01,7.264901e-07,9.999997e-01,9.999641e-01,2.832854e-06,1.168289e-05,5.611785e-07,4.641674e-08,4.992644e-08
1.383333e+01,9.082774e-07,9.999996e-01,9.999641e-01,2.190843e-06,1.422343e-05,7.384017e-07,6.542749e-08,7.129765e-08
1.400000e+01,1.135520e-06,9.999995e-01,9.999641e-01,1.373098e-06,1.557365e-05,9.330784e-07,8.968184e-08,9.906510e-08
1.416667e+01,1.419577e-06,9.999993e-01,9.999641e-01,8.419251e-07,1.619810e-05,1.126889e-06,1.191612e-07,1.336305e-07
1.433333e+01,1.774661e-06,9.999992e-01,9.999641e-01,5.519290e-07,1.647765e-05,1.311211e-06,1.534148e-07,1.747161e-07
1.450000e+01,2.218503e-06,9.999989e-01,9.999641e-01,4.166789e-07,1.665584e-05,1.483929e-06,1.918482e-07,2.216661e-07
1.466667e+01,2.773255e-06,9.999987e-01,9.999641e-01,3.759497e-07,1.688050e-05,1.646578e-06,2.338912e-07,2.737251e-07
1.483333e+01,3.466575e-06,9.999984e-01,9.999641e-01,3.931101e-07,1.724036e-05,1.802534e-06,2.790858e-07,3.302097e-07
1.500000e+01,4.332995e-06,9.999979e-01,9.999641e-01,4.466008e-07,1.778871e-05,1.955972e-06,3.271213e-07,3.905951e-07
1.516667e+01,5.415628e-06,9.999974e-01,9.999641e-01,5.238022e-07,1.855769e-05,2.111295e-06,3.778420e-07,4.545441e-07
1.533333e+01,6.768212e-06,9.999968e-01,9.999641e-01,6.173027e-07,1.956684e-05,2.272820e-06,4.312402e-07,5.219103e-07
1.550000e+01,8.457796e-06,9.999960e-01,9.999641e-01,7.227543e-07,2.082834e-05,2.444629e-06,4.874435e-07,5.927251e-07
1.566667e+01,1.056783e-05,9.999950e-01,9.999641e-01,8.376615e-07,2.235023e-05,2.630506e-06,5.466980e-07,6.671747e-07
1.583333e+01,1.320226e-05,9.999937e-01,9.999641e-01,9.606973e-07,2.413854e-05,2.833924e-06,6.093499e-07,7.455759e-07
1.600000e+01,1.649025e-05,9.999922e-01,9.999641e-01,1.091306e-06,2.619867e-05,3.058058e-06,6.758289e-07,8.283483e-07
1.616667e+01,2.059221e-05,9.999902e-01,9.999641e-01,1.229465e-06,2.853625e-05,3.305813e-06,7.466311e-07,9.159867e-07
1.633333e+01,2.570694e-05,9.999878e-01,9.999641e-01,1.375531e-06,3.115767e-05,3.579842e-06,8.223032e-07,1.009037e-06
1.650000e+01,3.208023e-05,9.999848e-01,9.999641e-01,1.530132e-06,3.407034e-05,3.882568e-06,9.034259e-07,1.108072e-06
1.666667e+01,4.001530e-05,9.999810e-01,9.999641e-01,1.694088e-06,3.728266e-05,4.216183e-06,9.905978e-07,1.213670e-06
1.683333e+01,4.988480e-05,9.999763e-01,9.999641e-01,1.868352e-06,4.080384e-05,4.582632e-06,1.084416e-06,1.326418e-06
1.700000e+01,6.214479e-05,9.999705e-01,9.999641e-01,2.053952e-06,4.464346e-05,4.983569e-06,1.185454e-06,1.446923e-06
1.716667e+01,7.735057e-05,9.999633e-01,9.999641e-01,2.251969e-06,4.881098e-05,5.420278e-06,1.294237e-06,1.575881e-06
1.733333e+01,9.617381e-05,9.999543e-01,9.999641e-01,2.463538e-06,5.331523e-05,5.893570e-06,1.411206e-06,1.714258e-06
1.750000e+01,1.194203e-04,9.999433e-01,9.999641e-01,2.689909e-06,5.816417e-05,6.403634e-06,1.536681e-06,1.863637e-06
1.766667e+01,1.480470e-04,9.999296e-01,9.999641e-01,2.932645e-06,6.336549e-05,6.949875e-06,1.670809e-06,2.026907e-06
1.783333e+01,1.831761e-04,9.999129e-01,9.999641e-01,3.194043e-06,6.892884e-05,7.530730e-06,1.813508e-06,2.209503e-06
1.800000e+01,2.261033e-04,9.998924e-01,9.999641e-01,3.477981e-06,7.487120e-05,8.143529e-06,1.964403e-06,2.421529e-06
1.816667e+01,2.782957e-04,9.998674e-01,9.999641e-01,3.791489e-06,8.122765e-05,8.784457e-06,2.122758e-06,2.681203e-06
1.833333e+01,3.413743e-04,9.998372e-01,9.999641e-01,4.147507e-06,8.807036e-05,9.448718e-06,2.287423e-06,3.020032e-06
1.850000e+01,4.170775e-04,9.998008e-01,9.999641e-01,4.569473e-06,9.553939e-05,1.013103e-05,2.456796e-06,3.489926e-06
1.866667e+01,5.071973e-04,9.997573e-01,9.999641e-01,5.098471e-06,1.038877e-04,1.082657e-05,2.628829e-06,4.171806e-06
1.883333e+01,6.134926e-04,9.997058e-01,9.999641e-01,5.803521e-06,1.135397e-04,1.153248e-05,2.801096e-06,5.183698e-06
1.900000e+01,7.375778e-04,9.996454e-01,9.999641e-01,6.794987e-06,1.251562e-04,1.224974e-05,2.970930e-06,6.684374e-06
1.916667e+01,8.808004e-04,9.995752e-01,9.999641e-01,8.239295e-06,1.396872e-04,1.298524e-05,3.135639e-06,8.867153e-06
1.933333e+01,1.044117e-03,9.994947e-01,9.999641e-01,1.037052e-05,1.583840e-04,1.375315e-05,3.292768e-06,1.193772e-05
1.950000e+01,1.227994e-03,9.994034e-01,9.999641e-01,1.349160e-05,1.827399e-04,1.457513e-05,3.440368e-06,1.607471e-05
1.966667e+01,1.432349e-03,9.993009e-01,9.999641e-01,1.795563e-05,2.143400e-04,1.547849e-05,3.577204e-06,2.138078e-05
1.983333e+01,1.656543e-03,9.991873e-01,9.999641e-01,2.412069e-05,2.546334e-04,1.649242e-05,3.702865e-06,2.784045e-05
2.000000e+01,1.894859e-03,9.990651e-01,9.999283e-01,3.228131e-05,3.046718e-04,1.764283e-05,3.817761e-06,3.530368e-05
2.016667e+01,2.126828e-03,9.989439e-01,9.998924e-01,4.258529e-05,3.629345e-04,1.889447e-05,3.919327e-06,4.302924e-05
2.033333e+01,2.316541e-03,9.988428e-01,9.998207e-01,5.466919e-05,4.146312e-04,1.971504e-05,3.932483e-06,4.889796e-05
2.050000e+01,2.548439e-03,9.987188e-01,9.997849e-01,6.555495e-05,4.752474e-04,2.066874e-05,3.921414e-06,5.552618e-05
2.066667e+01,2.667913e-03,9.986508e-01,9.996414e-01,7.638809e-05,5.051494e-04,1.999815e-05,3.497140e-06,5.824656e-05
2.083333e+01,2.905623e-03,9.985209e-01,9.996056e-01,8.251731e-05,5.698772e-04,2.118299e-05,3.507775e-06,6.416251e-05
2.100000e+01,3.103629e-03,9.984107e-01,9.995339e-01,9.108339e-05,6.194233e-04,2.167951e-05,3.338970e-06,6.859779e-05
2.116667e+01,3.203973e-03,9.983474e-01,9.993546e-01,9.797782e-05,6.514825e-04,2.189012e-05,3.249926e-06,6.989732e-05
2.133333e+01,3.253190e-03,9.983191e-01,9.991753e-01,1.007321e-04,6.434150e-04,2.005484e-05,2.450437e-06,7.031625e-05
2.150000e+01,3.314842e-03,9.982780e-01,9.989960e-01,9.996623e-05,6.700281e-04,2.057287e-05,2.432228e-06,7.022517e-05
2.166667e+01,3.452061e-03,9.981956e-01,9.988526e-01,1.000898e-04,7.143375e-04,2.155656e-05,2.455914e-06,7.337660e-05
2.183333e+01,3.606366e-03,9.981084e-01,9.987450e-01,1.012533e-04,7.542015e-04,2.233461e-05,2.317434e-06,7.742179e-05
2.200000e+01,3.700987e-03,9.980575e-01,9.986016e-01,1.057171e-04,7.740779e-04,2.273348e-05,2.205963e-06,8.036931e-05
2.216667e+01,3.817175e-03,9.979871e-01,9.984223e-01,1.096781e-04,8.169319e-04,2.381324e-05,2.148222e-06,8.366863e-05
2.233333e+01,3.768718e-03,9.979957e-01,9.981355e-01,1.158891e-04,8.221234e-04,2.395824e-05,2.171040e-06,7.986743e-05
2.250000e+01,3.718627e-03,9.980119e-01,9.978486e-01,1.141037e-04,8.182972e-04,2.403937e-05,2.190141e-06,7.700980e-05
2.266667e+01,3.814608e-03,9.979488e-01,9.977052e-01,1.085058e-04,8.551538e-04,2.533864e-05,2.293266e-06,7.786455e-05
2.283333e+01,3.966813e-03,9.978478e-01,9.975976e-01,1.084986e-04,9.079441e-04,2.707131e-05,2.447848e-06,7.912387e-05
2.300000e+01,3.956269e-03,9.978432e-01,9.973825e-01,1.101871e-04,9.130915e-04,2.770387e-05,2.539941e-06,7.711838e-05
2.316667e+01,4.050939e-03,9.977839e-01,9.972391e-01,1.080622e-04,9.379413e-04,2.883793e-05,2.636184e-06,7.783470e-05
2.333333e+01,4.148275e-03,9.977168e-01,9.970598e-01,1.081545e-04,9.716618e-04,3.036218e-05,2.811485e-06,7.910382e-05
2.350000e+01,4.031503e-03,9.977836e-01,9.967371e-01,1.100345e-04,9.396191e-04,3.013137e-05,2.824466e-06,7.588446e-05
2.366667e+01,4.143008e-03,9.977017e-01,9.965578e-01,1.065790e-04,9.757056e-04,3.156136e-05,3.016058e-06,7.666520e-05
2.383333e+01,4.062705e-03,9.977369e-01,9.962709e-01,1.065710e-04,9.467860e-04,3.118760e-05,3.063046e-06,7.252878e-05
2.400000e+01,4.159409e-03,9.976661e-01,9.960916e-01,1.012584e-04,9.581146e-04,3.172282e-05,3.172840e-06,7.241635e-05
2.416667e+01,4.241216e-03,9.976251e-01,9.959124e-01,9.829861e-05,9.649255e-04,3.249564e-05,3.302768e-06,7.342242e-05
2.433333e+01,4.538344e-03,9.974448e-01,9.958765e-01,9.750279e-05,1.028792e-03,3.460154e-05,3.559107e-06,7.935213e-05
2.450000e+01,4.662177e-03,9.973833e-01,9.956972e-01,1.020729e-04,1.042597e-03,3.546035e-05,3.579674e-06,8.271357e-05
2.466667e+01,4.758796e-03,9.973513e-01,9.954821e-01,1.052253e-04,1.061438e-03,3.658869e-05,3.727393e-06,8.626829e-05
2.483333e+01,4.784993e-03,9.973571e-01,9.952311e-01,1.100808e-04,1.055056e-03,3.677894e-05,3.772632e-06,8.947015e-05
2.500000e+01,4.898210e-03,9.973002e-01,9.950160e-01,1.138281e-04,1.079599e-03,3.749233e-05,3.859782e-06,9.291544e-05
2.516667e+01,5.094490e-03,9.972009e-01,9.948367e-01,1.187189e-04,1.132672e-03,3.925456e-05,4.060819e-06,9.818248e-05
2.533333e+01,4.997733e-03,9.972452e-01,9.944423e-01,1.273777e-04,1.097986e-03,3.738022e-05,3.831749e-06,9.500625e-05
2.550000e+01,5.194808e-03,9.971253e-01,9.942630e-01,1.278440e-04,1.156107e-03,3.923347e-05,4.053022e-06,9.987396e-05
2.566667e+01,5.538166e-03,9.969231e-01,9.942271e-01,1.318754e-04,1.250885e-03,4.222979e-05,4.350253e-06,1.077328e-04
2.583333e+01,5.852314e-03,9.967380e-01,9.941554e-01,1.423855e-04,1.346129e-03,4.532360e-05,4.675346e-06,1.143268e-04
2.600000e+01,5.948305e-03,9.966738e-01,9.939044e-01,1.540743e-04,1.389426e-03,4.702874e-05,4.891913e-06,1.160181e-04
2.616667e+01,5.799767e-03,9.967541e-01,9.934741e-01,1.609464e-04,1.351907e-03,4.609007e-05,4.809169e-06,1.121424e-04
2.633333e+01,5.903510e-03,9.966683e-01,9.931873e-01,1.581125e-04,1.393497e-03,4.737012e-05,4.953969e-06,1.122226e-04
2.650000e+01,6.005781e-03,9.965824e-01,9.929363e-01,1.584154e-04,1.441586e-03,4.926926e-05,5.218592e-06,1.118484e-04
2.666667e+01,6.148231e-03,9.964889e-01,9.927211e-01,1.595278e-04,1.479572e-03,5.059175e-05,5.384183e-06,1.136281e-04
2.683333e+01,6.031326e-03,9.965228e-01,9.922550e-01,1.595984e-04,1.462000e-03,5.035152e-05,5.461174e-06,1.090242e-04
2.700000e+01,6.144296e-03,9.964550e-01,9.919682e-01,1.541838e-04,1.502113e-03,5.227354e-05,5.733888e-06,1.116366e-04
2.716667e+01,6.215364e-03,9.964136e-01,9.916455e-01,1.532384e-04,1.523786e-03,5.357824e-05,5.933069e-06,1.131841e-04
2.733333e+01,6.096276e-03,9.964920e-01,9.912152e-01,1.521689e-04,1.480254e-03,5.267630e-05,5.783054e-06,1.118815e-04
2.750000e+01,6.050687e-03,9.965001e-01,9.908208e-01,1.490835e-04,1.469453e-03,5.259271e-05,5.869596e-06,1.108689e-04
2.766667e+01,6.250769e-03,9.963694e-01,9.906415e-01,1.469788e-04,1.523788e-03,5.485199e-05,6.202168e-06,1.154034e-04
2.783333e+01,6.396442e-03,9.962889e-01,9.903905e-01,1.504416e-04,1.578567e-03,5.739906e-05,6.554990e-06,1.211309e-04
2.800000e+01,6.440978e-03,9.962609e-01,9.901036e-01,1.564337e-04,1.589815e-03,5.820121e-05,6.692811e-06,1.223559e-04
2.816667e+01,6.659336e-03,9.961321e-01,9.899243e-01,1.606798e-04,1.648811e-03,6.012135e-05,6.945807e-06,1.247577e-04
2.833333e+01,6.648607e-03,9.961471e-01,9.895658e-01,1.670860e-04,1.644119e-03,6.023372e-05,7.060501e-06,1.219494e-04
2.850000e+01,6.729120e-03,9.960853e-01,9.892789e-01,1.677999e-04,1.664197e-03,6.106626e-05,7.240831e-06,1.217683e-04
2.866667e+01,6.745188e-03,9.960533e-01,9.888845e-01,1.680021e-04,1.681327e-03,6.194220e-05,7.410633e-06,1.204969e-04
2.883333e+01,6.977625e-03,9.959007e-01,9.886694e-01,1.672027e-04,1.743130e-03,6.402613e-05,7.732282e-06,1.247358e-04
2.900000e+01,7.200898e-03,9.957573e-01,9.884901e-01,1.694891e-04,1.804715e-03,6.676880e-05,8.139686e-06,1.291979e-04
2.916667e+01,7.413886e-03,9.956250e-01,9.883108e-01,1.752523e-04,1.857675e-03,6.914407e-05,8.506395e-06,1.343820e-04
2.933333e+01,7.610273e-03,9.954873e-01,9.880957e-01,1.814592e-04,1.902508e-03,7.083057e-05,8.753744e-06,1.372847e-04
2.950000e+01,7.822687e-03,9.953398e-01,9.879164e-01,1.866316e-04,1.954806e-03,7.320552e-05,9.162447e-06,1.405633e-04
2.966667e+01,8.011910e-03,9.952147e-01,9.876654e-01,1.920038e-04,2.007864e-03,7.545208e-05,9.504000e-06,1.453385e-04
2.983333e+01,7.962415e-03,9.952677e-01,9.872351e-01,1.979305e-04,2.001568e-03,7.612848e-05,9.665025e-06,1.448320e-04
3.000000e+01,7.934591e-03,9.952445e-01,9.867690e-01,1.991343e-04,1.989448e-03,7.502584e-05,9.479049e-06,1.422658e-04
3.016667e+01,8.014653e-03,9.952198e-01,9.864104e-01,1.949116e-04,2.013101e-03,7.663972e-05,9.720635e-06,1.464413e-04
3.033333e+01,7.937988e-03,9.952346e-01,9.859443e-01,1.957895e-04,1.983255e-03,7.592354e-05,9.769291e-06,1.415280e-04
3.050000e+01,8.112266e-03,9.951221e-01,9.856574e-01,1.914087e-04,2.029730e-03,7.781780e-05,9.987719e-06,1.446826e-04
3.066667e+01,8.140830e-03,9.950857e-01,9.852630e-01,1.944627e-04,2.029391e-03,7.819604e-05,1.017557e-05,1.442871e-04
3.083333e+01,8.366686e-03,9.949409e-01,9.850479e-01,1.935409e-04,2.072829e-03,8.033821e-05,1.056311e-05,1.489808e-04
3.100000e+01,8.480490e-03,9.949155e-01,9.846893e-01,1.958856e-04,2.089140e-03,8.150230e-05,1.069001e-05,1.538902e-04
3.116667e+01,8.610373e-03,9.948493e-01,9.843307e-01,1.990650e-04,2.102273e-03,8.200124e-05,1.082035e-05,1.558055e-04
3.133333e+01,8.780766e-03,9.947246e-01,9.839722e-01,2.022523e-04,2.116715e-03,8.093891e-05,1.062964e-05,1.566911e-04
3.150000e+01,8.901178e-03,9.946398e-01,9.836136e-01,2.048702e-04,2.133237e-03,8.136224e-05,1.072095e-05,1.591180e-04
3.166667e+01,9.178169e-03,9.945165e-01,9.833268e-01,2.079911e-04,2.188740e-03,8.266235e-05,1.071305e-05,1.655827e-04
3.183333e+01,9.338173e-03,9.943892e-01,9.829682e-01,2.161322e-04,2.217170e-03,8.336719e-05,1.085699e-05,1.671064e-04
3.200000e+01,9.490349e-03,9.943522e-01,9.825379e-01,2.203470e-04,2.249380e-03,8.424708e-05,1.088337e-05,1.748291e-04
