Time,U,I1,I2,D,Ve,IFNe
2.750000e+01,9.837929e-01,6.561727e-03,8.031841e-03,1.613539e-03,1.665932e+07,7.895259e+00
2.766667e+01,9.836495e-01,6.346588e-03,8.282836e-03,1.721109e-03,1.755141e+07,8.063066e+00
2.783333e+01,9.834343e-01,6.418301e-03,8.246979e-03,1.900391e-03,1.854122e+07,8.160002e+00
2.800000e+01,9.832192e-01,6.525870e-03,8.067697e-03,2.187242e-03,1.952358e+07,7.969751e+00
2.816667e+01,9.829682e-01,6.490014e-03,8.175266e-03,2.366524e-03,2.035681e+07,7.519653e+00
2.833333e+01,9.825738e-01,6.741009e-03,7.960128e-03,2.725089e-03,2.091581e+07,7.133626e+00
2.850000e+01,9.821435e-01,7.027860e-03,7.888415e-03,2.940227e-03,2.140251e+07,6.656753e+00
2.866667e+01,9.817849e-01,7.207143e-03,7.924271e-03,3.083653e-03,2.161387e+07,6.305724e+00
2.883333e+01,9.814622e-01,7.278855e-03,8.103553e-03,3.155366e-03,2.170637e+07,6.105248e+00
2.900000e+01,9.811754e-01,7.458138e-03,8.103553e-03,3.262935e-03,2.179737e+07,6.117201e+00
2.916667e+01,9.809244e-01,7.422281e-03,8.354548e-03,3.298792e-03,2.200990e+07,6.113050e+00
2.933333e+01,9.806375e-01,7.458138e-03,8.390405e-03,3.513930e-03,2.221806e+07,6.234532e+00
2.950000e+01,9.800997e-01,7.852558e-03,8.426261e-03,3.621500e-03,2.255327e+07,6.170442e+00
2.966667e+01,9.795977e-01,8.103553e-03,8.605543e-03,3.693212e-03,2.284609e+07,6.197598e+00
2.983333e+01,9.793108e-01,7.924271e-03,8.784826e-03,3.980064e-03,2.313018e+07,6.288106e+00
3.000000e+01,9.788447e-01,8.103553e-03,8.892395e-03,4.159346e-03,2.344853e+07,6.140479e+00
3.016667e+01,9.784503e-01,8.246979e-03,8.856538e-03,4.446197e-03,2.357153e+07,5.889070e+00
3.033333e+01,9.780917e-01,8.462118e-03,8.892395e-03,4.553767e-03,2.359376e+07,5.501495e+00
3.050000e+01,9.778049e-01,8.462118e-03,9.107533e-03,4.625480e-03,2.342922e+07,5.369917e+00
3.066667e+01,9.775539e-01,8.497974e-03,9.143390e-03,4.804762e-03,2.327218e+07,5.401684e+00
3.083333e+01,9.772312e-01,8.569687e-03,9.322672e-03,4.876475e-03,2.317049e+07,5.372181e+00
3.100000e+01,9.768367e-01,8.677256e-03,9.466098e-03,5.019900e-03,2.300349e+07,5.476294e+00
3.116667e+01,9.763348e-01,8.964108e-03,9.573667e-03,5.127470e-03,2.294832e+07,5.509185e+00
3.133333e+01,9.760120e-01,9.143390e-03,9.645380e-03,5.199182e-03,2.284634e+07,5.625222e+00
3.150000e+01,9.755101e-01,9.358528e-03,9.717093e-03,5.414321e-03,2.276668e+07,5.931135e+00
3.166667e+01,9.751873e-01,9.430241e-03,9.860518e-03,5.521890e-03,2.280031e+07,6.060536e+00
3.183333e+01,9.748288e-01,9.394385e-03,1.018323e-02,5.593603e-03,2.272301e+07,6.192391e+00
3.200000e+01,9.745419e-01,9.322672e-03,1.043422e-02,5.701173e-03,2.267653e+07,6.357228e+00
3.216667e+01,9.742551e-01,9.250959e-03,1.054179e-02,5.952168e-03,2.266500e+07,6.486738e+00
3.233333e+01,9.739324e-01,9.394385e-03,1.061350e-02,6.059737e-03,2.263973e+07,6.392113e+00
3.250000e+01,9.735738e-01,9.394385e-03,1.090035e-02,6.131450e-03,2.243560e+07,6.417142e+00
3.266667e+01,9.731077e-01,9.537811e-03,1.118721e-02,6.167306e-03,2.221291e+07,6.488082e+00
3.283333e+01,9.728208e-01,9.501954e-03,1.133063e-02,6.346588e-03,2.202564e+07,6.626499e+00
3.300000e+01,9.722830e-01,9.681236e-03,1.154577e-02,6.490014e-03,2.190960e+07,6.597650e+00
3.316667e+01,9.717810e-01,9.717093e-03,1.197605e-02,6.525870e-03,2.171692e+07,6.506623e+00
3.333333e+01,9.714224e-01,9.609523e-03,1.229876e-02,6.669296e-03,2.149905e+07,6.566592e+00
3.350000e+01,9.706694e-01,1.007566e-02,1.247804e-02,6.776865e-03,2.137522e+07,6.530427e+00
3.366667e+01,9.702033e-01,1.029080e-02,1.262146e-02,6.884435e-03,2.116208e+07,6.479852e+00
3.383333e+01,9.698447e-01,1.036251e-02,1.265732e-02,7.135430e-03,2.095350e+07,6.371527e+00
3.400000e+01,9.694503e-01,1.043422e-02,1.280075e-02,7.314712e-03,2.071131e+07,6.052643e+00
3.416667e+01,9.690918e-01,1.057765e-02,1.287246e-02,7.458138e-03,2.032959e+07,5.794621e+00
3.433333e+01,9.688049e-01,1.064936e-02,1.298003e-02,7.565707e-03,1.992226e+07,5.686513e+00
3.450000e+01,9.686256e-01,1.043422e-02,1.326688e-02,7.673276e-03,1.949238e+07,5.616758e+00
3.466667e+01,9.683029e-01,1.050593e-02,1.351787e-02,7.673276e-03,1.905480e+07,5.650515e+00
3.483333e+01,9.679444e-01,1.068522e-02,1.358959e-02,7.780845e-03,1.860490e+07,5.877100e+00
3.500000e+01,9.676216e-01,1.079279e-02,1.362544e-02,7.960128e-03,1.829360e+07,6.085465e+00
3.516667e+01,9.672989e-01,1.097207e-02,1.373301e-02,7.995984e-03,1.799087e+07,6.171372e+00
3.533333e+01,9.670479e-01,1.082864e-02,1.398401e-02,8.139410e-03,1.766476e+07,6.452943e+00
3.550000e+01,9.665460e-01,1.107964e-02,1.423500e-02,8.139410e-03,1.743757e+07,6.671316e+00
3.566667e+01,9.662232e-01,1.133063e-02,1.423500e-02,8.211123e-03,1.721708e+07,7.090488e+00
3.583333e+01,9.660798e-01,1.122306e-02,1.441429e-02,8.282836e-03,1.715082e+07,7.570500e+00
3.600000e+01,9.657930e-01,1.115135e-02,1.462942e-02,8.426261e-03,1.717033e+07,7.983560e+00
3.616667e+01,9.654344e-01,1.111549e-02,1.498799e-02,8.462118e-03,1.729446e+07,8.253433e+00
3.633333e+01,9.651475e-01,1.100792e-02,1.534655e-02,8.497974e-03,1.740867e+07,8.657230e+00
3.650000e+01,9.647531e-01,1.100792e-02,1.559755e-02,8.641400e-03,1.764426e+07,9.138908e+00
3.666667e+01,9.645738e-01,1.107964e-02,1.563340e-02,8.713113e-03,1.804974e+07,9.470278e+00
3.683333e+01,9.642153e-01,1.115135e-02,1.570512e-02,8.928251e-03,1.847979e+07,9.923016e+00
3.700000e+01,9.639284e-01,1.125892e-02,1.581269e-02,8.999964e-03,1.902189e+07,1.017714e+01
3.716667e+01,9.634982e-01,1.158163e-02,1.581269e-02,9.107533e-03,1.953144e+07,1.061408e+01
3.733333e+01,9.633189e-01,1.140235e-02,1.606368e-02,9.215103e-03,2.015377e+07,1.112304e+01
3.750000e+01,9.630320e-01,1.140235e-02,1.624296e-02,9.322672e-03,2.092413e+07,1.155729e+01
3.766667e+01,9.627452e-01,1.125892e-02,1.645810e-02,9.537811e-03,2.179981e+07,1.196307e+01
3.783333e+01,9.624942e-01,1.107964e-02,1.678081e-02,9.645380e-03,2.274390e+07,1.212192e+01
3.800000e+01,9.622790e-01,1.115135e-02,1.674495e-02,9.824662e-03,2.360750e+07,1.253973e+01
3.816667e+01,9.617053e-01,1.140235e-02,1.692424e-02,9.968088e-03,2.463523e+07,1.295848e+01
3.833333e+01,9.613468e-01,1.154577e-02,1.703180e-02,1.007566e-02,2.568986e+07,1.357240e+01
3.850000e+01,9.610241e-01,1.154577e-02,1.717523e-02,1.025494e-02,2.682467e+07,1.415987e+01
3.866667e+01,9.608448e-01,1.143820e-02,1.742623e-02,1.029080e-02,2.809287e+07,1.450404e+01
3.883333e+01,9.605579e-01,1.129478e-02,1.764136e-02,1.050593e-02,2.938095e+07,1.509371e+01
3.900000e+01,9.601994e-01,1.136649e-02,1.771308e-02,1.072107e-02,3.085136e+07,1.553695e+01
3.916667e+01,9.598767e-01,1.140235e-02,1.774893e-02,1.097207e-02,3.225525e+07,1.574213e+01
3.933333e+01,9.596257e-01,1.104378e-02,1.803578e-02,1.129478e-02,3.362527e+07,1.576621e+01
3.950000e+01,9.593030e-01,1.107964e-02,1.789236e-02,1.172505e-02,3.494162e+07,1.567545e+01
3.966667e+01,9.590520e-01,1.100792e-02,1.799993e-02,1.194019e-02,3.612208e+07,1.528786e+01
3.983333e+01,9.584424e-01,1.140235e-02,1.782065e-02,1.233461e-02,3.703351e+07,1.523645e+01
4.000000e+01,9.580480e-01,1.150991e-02,1.799993e-02,1.244218e-02,3.794025e+07,1.493351e+01
4.016667e+01,9.575818e-01,1.165334e-02,1.807164e-02,1.269318e-02,3.860549e+07,1.505847e+01
4.033333e+01,9.572233e-01,1.161748e-02,1.814335e-02,1.301588e-02,3.939155e+07,1.526885e+01
4.050000e+01,9.570081e-01,1.154577e-02,1.803578e-02,1.341031e-02,4.015379e+07,1.519619e+01
4.066667e+01,9.565061e-01,1.183262e-02,1.807164e-02,1.358959e-02,4.084683e+07,1.514681e+01
4.083333e+01,9.561476e-01,1.186848e-02,1.814335e-02,1.384058e-02,4.137953e+07,1.518766e+01
4.100000e+01,9.559324e-01,1.183262e-02,1.821507e-02,1.401986e-02,4.201872e+07,1.519304e+01
4.116667e+01,9.556097e-01,1.194019e-02,1.796407e-02,1.448600e-02,4.268119e+07,1.529111e+01
4.133333e+01,9.551077e-01,1.215533e-02,1.799993e-02,1.473699e-02,4.344428e+07,1.490470e+01
