Time,U,I1,I2,D,Ve,IFNe
2.750000e+01,9.900319e-01,4.517910e-03,4.195202e-03,1.254975e-03,9.860937e+06,5.955952e+00
2.766667e+01,9.899243e-01,4.553767e-03,4.231059e-03,1.290832e-03,1.023175e+07,5.940320e+00
2.783333e+01,9.896375e-01,4.733049e-03,4.266915e-03,1.362544e-03,1.056714e+07,5.975963e+00
2.800000e+01,9.892789e-01,5.019900e-03,4.266915e-03,1.434257e-03,1.096903e+07,5.962974e+00
2.816667e+01,9.890638e-01,5.091613e-03,4.302772e-03,1.541827e-03,1.133961e+07,5.964935e+00
2.833333e+01,9.887769e-01,5.306752e-03,4.338628e-03,1.577683e-03,1.169464e+07,5.880706e+00
2.850000e+01,9.885977e-01,5.306752e-03,4.446197e-03,1.649396e-03,1.204388e+07,5.848213e+00
2.866667e+01,9.883108e-01,5.235039e-03,4.697192e-03,1.756965e-03,1.240361e+07,5.803872e+00
2.883333e+01,9.878447e-01,5.665316e-03,4.589623e-03,1.900391e-03,1.272798e+07,5.768225e+00
2.900000e+01,9.875220e-01,5.880455e-03,4.661336e-03,1.936247e-03,1.298397e+07,5.664926e+00
2.916667e+01,9.872351e-01,5.988024e-03,4.804762e-03,1.972104e-03,1.316263e+07,5.645724e+00
2.933333e+01,9.869841e-01,6.095593e-03,4.840618e-03,2.079673e-03,1.338946e+07,5.634347e+00
2.950000e+01,9.868407e-01,6.095593e-03,4.912331e-03,2.151386e-03,1.363915e+07,5.565102e+00
2.966667e+01,9.866973e-01,6.167306e-03,4.840618e-03,2.294812e-03,1.383596e+07,5.501888e+00
2.983333e+01,9.864821e-01,6.274875e-03,4.876475e-03,2.366524e-03,1.404902e+07,5.316062e+00
3.000000e+01,9.861236e-01,6.490014e-03,4.948187e-03,2.438237e-03,1.419422e+07,5.210815e+00
3.016667e+01,9.856933e-01,6.669296e-03,5.055757e-03,2.581663e-03,1.431435e+07,5.167657e+00
3.033333e+01,9.855499e-01,6.525870e-03,5.127470e-03,2.796802e-03,1.439877e+07,5.082905e+00
3.050000e+01,9.852272e-01,6.633440e-03,5.235039e-03,2.904371e-03,1.437044e+07,4.947465e+00
3.066667e+01,9.848327e-01,6.956148e-03,5.199182e-03,3.011940e-03,1.418020e+07,4.848247e+00
3.083333e+01,9.846534e-01,7.027860e-03,5.270895e-03,3.047797e-03,1.395700e+07,4.732617e+00
3.100000e+01,9.842949e-01,7.242999e-03,5.306752e-03,3.155366e-03,1.370420e+07,4.715100e+00
3.116667e+01,9.840797e-01,7.314712e-03,5.378465e-03,3.227079e-03,1.349550e+07,4.701945e+00
3.133333e+01,9.838287e-01,7.422281e-03,5.450177e-03,3.298792e-03,1.327228e+07,4.742623e+00
3.150000e+01,9.834343e-01,7.601563e-03,5.593603e-03,3.370504e-03,1.312993e+07,4.897121e+00
3.166667e+01,9.833985e-01,7.458138e-03,5.737029e-03,3.406361e-03,1.299891e+07,5.084779e+00
3.183333e+01,9.830399e-01,7.637420e-03,5.916311e-03,3.406361e-03,1.285862e+07,5.316498e+00
3.200000e+01,9.827889e-01,7.780845e-03,5.916311e-03,3.513930e-03,1.274900e+07,5.609676e+00
3.216667e+01,9.826813e-01,7.637420e-03,6.095593e-03,3.585643e-03,1.271384e+07,5.688441e+00
3.233333e+01,9.823945e-01,7.852558e-03,6.131450e-03,3.621500e-03,1.263990e+07,5.778331e+00
3.250000e+01,9.820359e-01,8.031841e-03,6.310732e-03,3.621500e-03,1.257757e+07,5.905331e+00
3.266667e+01,9.818566e-01,7.960128e-03,6.418301e-03,3.764925e-03,1.252545e+07,6.070036e+00
3.283333e+01,9.816415e-01,7.960128e-03,6.597583e-03,3.800782e-03,1.252538e+07,6.081461e+00
3.300000e+01,9.813547e-01,7.924271e-03,6.884435e-03,3.836638e-03,1.241309e+07,6.136938e+00
3.316667e+01,9.810319e-01,7.995984e-03,7.099573e-03,3.872495e-03,1.230544e+07,6.172161e+00
3.333333e+01,9.807810e-01,7.995984e-03,7.314712e-03,3.908351e-03,1.223861e+07,6.217926e+00
3.350000e+01,9.806375e-01,8.103553e-03,7.314712e-03,3.944207e-03,1.216412e+07,6.280357e+00
3.366667e+01,9.805300e-01,7.995984e-03,7.386425e-03,4.087633e-03,1.208189e+07,6.362939e+00
3.383333e+01,9.802790e-01,8.031841e-03,7.493994e-03,4.195202e-03,1.199223e+07,6.365011e+00
3.400000e+01,9.799921e-01,8.175266e-03,7.601563e-03,4.231059e-03,1.176336e+07,6.418662e+00
3.416667e+01,9.797053e-01,8.282836e-03,7.673276e-03,4.338628e-03,1.153709e+07,6.609988e+00
3.433333e+01,9.795260e-01,8.139410e-03,7.852558e-03,4.482054e-03,1.133143e+07,6.688040e+00
3.450000e+01,9.793108e-01,8.246979e-03,7.852558e-03,4.589623e-03,1.112593e+07,6.796880e+00
3.466667e+01,9.792391e-01,8.139410e-03,7.995984e-03,4.625480e-03,1.092499e+07,6.915204e+00
3.483333e+01,9.789523e-01,8.246979e-03,8.139410e-03,4.661336e-03,1.064391e+07,7.178784e+00
3.500000e+01,9.786654e-01,8.318692e-03,8.318692e-03,4.697192e-03,1.038213e+07,7.558584e+00
3.516667e+01,9.784144e-01,8.246979e-03,8.605543e-03,4.733049e-03,1.016395e+07,7.990031e+00
3.533333e+01,9.781634e-01,8.282836e-03,8.784826e-03,4.768905e-03,9.965889e+06,8.441062e+00
3.550000e+01,9.779483e-01,8.211123e-03,9.071677e-03,4.768905e-03,9.813735e+06,8.981155e+00
3.566667e+01,9.777690e-01,8.139410e-03,9.179246e-03,4.912331e-03,9.692876e+06,9.588892e+00
3.583333e+01,9.775180e-01,8.139410e-03,9.394385e-03,4.948187e-03,9.673894e+06,9.963636e+00
3.600000e+01,9.772670e-01,7.960128e-03,9.752949e-03,5.019900e-03,9.560726e+06,1.049898e+01
3.616667e+01,9.771953e-01,7.780845e-03,9.968088e-03,5.055757e-03,9.551433e+06,1.102425e+01
3.633333e+01,9.769802e-01,7.780845e-03,1.014737e-02,5.091613e-03,9.526116e+06,1.157841e+01
3.650000e+01,9.768367e-01,7.637420e-03,1.043422e-02,5.091613e-03,9.527219e+06,1.219138e+01
3.666667e+01,9.765858e-01,7.816702e-03,1.047008e-02,5.127470e-03,9.628225e+06,1.287042e+01
3.683333e+01,9.763348e-01,7.780845e-03,1.057765e-02,5.306752e-03,9.810629e+06,1.347808e+01
3.700000e+01,9.759045e-01,7.995984e-03,1.079279e-02,5.306752e-03,1.005274e+07,1.385123e+01
3.716667e+01,9.757969e-01,7.924271e-03,1.090035e-02,5.378465e-03,1.019632e+07,1.435813e+01
3.733333e+01,9.755818e-01,7.924271e-03,1.104378e-02,5.450177e-03,1.043404e+07,1.491250e+01
3.750000e+01,9.754383e-01,7.816702e-03,1.115135e-02,5.593603e-03,1.075718e+07,1.530485e+01
3.766667e+01,9.751873e-01,7.816702e-03,1.136649e-02,5.629460e-03,1.119420e+07,1.530704e+01
3.783333e+01,9.747929e-01,8.175266e-03,1.136649e-02,5.665316e-03,1.158538e+07,1.552235e+01
3.800000e+01,9.746136e-01,8.103553e-03,1.158163e-02,5.701173e-03,1.205785e+07,1.585831e+01
3.816667e+01,9.745061e-01,8.139410e-03,1.161748e-02,5.737029e-03,1.261616e+07,1.616677e+01
3.833333e+01,9.742909e-01,8.103553e-03,1.168920e-02,5.916311e-03,1.328084e+07,1.647273e+01
3.850000e+01,9.741834e-01,8.103553e-03,1.168920e-02,6.023880e-03,1.405715e+07,1.675288e+01
3.866667e+01,9.739682e-01,8.175266e-03,1.179677e-02,6.059737e-03,1.486550e+07,1.710283e+01
3.883333e+01,9.738607e-01,8.139410e-03,1.176091e-02,6.239019e-03,1.569733e+07,1.761583e+01
3.900000e+01,9.737889e-01,7.995984e-03,1.194019e-02,6.274875e-03,1.664170e+07,1.761929e+01
3.916667e+01,9.735738e-01,7.995984e-03,1.204776e-02,6.382445e-03,1.755863e+07,1.789112e+01
3.933333e+01,9.735380e-01,7.780845e-03,1.208362e-02,6.597583e-03,1.863784e+07,1.811625e+01
3.950000e+01,9.731077e-01,7.995984e-03,1.208362e-02,6.812722e-03,1.973941e+07,1.804265e+01
3.966667e+01,9.728925e-01,7.995984e-03,1.211947e-02,6.992004e-03,2.081466e+07,1.776156e+01
3.983333e+01,9.727133e-01,8.067697e-03,1.204776e-02,7.171286e-03,2.179192e+07,1.740297e+01
4.000000e+01,9.724623e-01,7.995984e-03,1.222704e-02,7.314712e-03,2.271621e+07,1.716955e+01
4.016667e+01,9.722471e-01,7.960128e-03,1.233461e-02,7.458138e-03,2.360989e+07,1.694333e+01
4.033333e+01,9.720678e-01,7.888415e-03,1.240633e-02,7.637420e-03,2.457429e+07,1.677340e+01
4.050000e+01,9.718886e-01,7.816702e-03,1.244218e-02,7.852558e-03,2.559312e+07,1.662866e+01
4.066667e+01,9.717093e-01,7.888415e-03,1.244218e-02,7.960128e-03,2.657045e+07,1.649281e+01
4.083333e+01,9.713149e-01,8.031841e-03,1.240633e-02,8.246979e-03,2.749032e+07,1.657343e+01
4.100000e+01,9.712431e-01,7.780845e-03,1.251389e-02,8.462118e-03,2.850466e+07,1.649879e+01
4.116667e+01,9.710280e-01,7.816702e-03,1.254975e-02,8.605543e-03,2.945259e+07,1.632444e+01
4.133333e+01,9.707770e-01,7.852558e-03,1.229876e-02,9.071677e-03,3.045379e+07,1.639978e+01
