Time,avgI1rd,avgI2rd,avgDrd
7.266667e+01,1.316945e+02,1.204462e+02,1.018077e+02
7.283333e+01,1.319770e+02,1.207076e+02,1.021728e+02
7.300000e+01,1.323887e+02,1.210394e+02,1.024948e+02
7.316667e+01,1.327669e+02,1.214411e+02,1.028296e+02
7.333333e+01,1.330256e+02,1.218532e+02,1.032328e+02
7.350000e+01,1.332945e+02,1.221233e+02,1.035653e+02
7.366667e+01,1.336701e+02,1.224629e+02,1.037587e+02
7.383333e+01,1.340553e+02,1.227667e+02,1.041446e+02
7.400000e+01,1.344181e+02,1.229765e+02,1.045427e+02
7.416667e+01,1.346949e+02,1.234067e+02,1.048027e+02
7.433333e+01,1.349923e+02,1.236271e+02,1.051438e+02
7.450000e+01,1.352997e+02,1.239395e+02,1.054023e+02
7.466667e+01,1.355324e+02,1.243664e+02,1.057957e+02
7.483333e+01,1.358280e+02,1.245390e+02,1.059986e+02
7.500000e+01,1.361861e+02,1.248836e+02,1.063224e+02
7.516667e+01,1.365852e+02,1.251586e+02,1.066050e+02
7.533333e+01,1.370040e+02,1.255585e+02,1.068599e+02
7.550000e+01,1.373694e+02,1.258548e+02,1.072613e+02
7.566667e+01,1.377027e+02,1.260935e+02,1.076878e+02
7.583333e+01,1.380871e+02,1.263999e+02,1.079933e+02
7.600000e+01,1.384289e+02,1.267055e+02,1.083112e+02
7.616667e+01,1.387287e+02,1.271005e+02,1.087204e+02
7.633333e+01,1.390587e+02,1.275168e+02,1.089441e+02
7.650000e+01,1.393777e+02,1.278086e+02,1.094033e+02
7.666667e+01,1.396241e+02,1.281555e+02,1.096387e+02
7.683333e+01,1.399315e+02,1.285238e+02,1.099519e+02
7.700000e+01,1.401872e+02,1.287799e+02,1.102381e+02
7.716667e+01,1.405749e+02,1.290688e+02,1.104976e+02
7.733333e+01,1.409108e+02,1.294234e+02,1.107825e+02
7.750000e+01,1.411748e+02,1.297661e+02,1.110021e+02
7.766667e+01,1.414080e+02,1.300637e+02,1.112985e+02
7.783333e+01,1.416307e+02,1.303827e+02,1.116326e+02
7.800000e+01,1.419338e+02,1.305803e+02,1.120424e+02
7.816667e+01,1.422564e+02,1.308871e+02,1.122978e+02
7.833333e+01,1.426887e+02,1.312150e+02,1.126163e+02
7.850000e+01,1.429995e+02,1.314659e+02,1.129845e+02
7.866667e+01,1.434196e+02,1.318575e+02,1.133010e+02
7.883333e+01,1.437289e+02,1.321830e+02,1.136797e+02
7.900000e+01,1.439281e+02,1.326590e+02,1.139817e+02
7.916667e+01,1.442760e+02,1.330040e+02,1.143330e+02
7.933333e+01,1.446032e+02,1.333267e+02,1.147582e+02
7.950000e+01,1.448803e+02,1.336058e+02,1.150822e+02
7.966667e+01,1.452259e+02,1.338949e+02,1.154426e+02
7.983333e+01,1.455708e+02,1.343648e+02,1.157648e+02
