Time,V,H,P,IFNe,STATP,IRF7,IRF7P,IFN
3.216667e+01,3.312466e-03,9.979432e-01,9.927929e-01,8.879111e-05,1.423110e-03,9.412778e-05,1.822358e-05,6.967481e-05
3.233333e+01,3.203749e-03,9.979948e-01,9.925419e-01,9.398159e-05,1.424735e-03,9.622414e-05,1.896447e-05,6.783803e-05
3.250000e+01,3.249255e-03,9.979662e-01,9.924343e-01,9.474493e-05,1.454177e-03,9.959715e-05,1.984618e-05,6.950028e-05
3.266667e+01,3.452689e-03,9.978367e-01,9.924343e-01,9.604929e-05,1.533639e-03,1.051013e-04,2.119964e-05,7.363516e-05
3.283333e+01,3.532293e-03,9.977833e-01,9.923267e-01,1.009003e-04,1.569368e-03,1.082890e-04,2.207241e-05,7.457612e-05
3.300000e+01,3.607556e-03,9.977430e-01,9.922192e-01,1.039838e-04,1.610153e-03,1.125426e-04,2.320559e-05,7.717531e-05
3.316667e+01,3.761324e-03,9.976370e-01,9.921474e-01,1.062950e-04,1.680897e-03,1.175958e-04,2.456263e-05,7.934662e-05
3.333333e+01,3.750831e-03,9.976606e-01,9.919323e-01,1.102848e-04,1.709337e-03,1.216270e-04,2.572441e-05,7.997847e-05
3.350000e+01,3.770402e-03,9.976581e-01,9.917172e-01,1.110167e-04,1.711709e-03,1.222114e-04,2.588094e-05,8.082462e-05
3.366667e+01,3.755638e-03,9.976915e-01,9.915020e-01,1.107294e-04,1.719295e-03,1.249869e-04,2.676929e-05,8.195428e-05
3.383333e+01,3.653958e-03,9.977917e-01,9.911793e-01,1.104399e-04,1.670589e-03,1.229336e-04,2.632297e-05,8.179556e-05
3.400000e+01,3.656326e-03,9.977901e-01,9.909283e-01,1.076840e-04,1.659386e-03,1.223948e-04,2.620923e-05,8.413740e-05
3.416667e+01,3.862592e-03,9.976838e-01,9.907849e-01,1.079873e-04,1.721755e-03,1.247279e-04,2.681003e-05,8.985931e-05
3.433333e+01,3.825548e-03,9.976906e-01,9.904980e-01,1.134165e-04,1.703664e-03,1.235262e-04,2.662148e-05,8.828709e-05
3.450000e+01,4.066284e-03,9.975502e-01,9.904622e-01,1.145226e-04,1.795562e-03,1.287872e-04,2.794109e-05,9.566097e-05
3.466667e+01,4.194023e-03,9.974853e-01,9.903188e-01,1.204552e-04,1.848762e-03,1.315803e-04,2.860007e-05,1.004618e-04
3.483333e+01,4.176674e-03,9.974974e-01,9.900678e-01,1.261385e-04,1.866385e-03,1.337332e-04,2.936375e-05,1.015589e-04
3.500000e+01,4.197445e-03,9.974738e-01,9.898526e-01,1.293145e-04,1.895837e-03,1.359808e-04,3.009630e-05,1.013361e-04
3.516667e+01,4.319290e-03,9.973961e-01,9.897092e-01,1.305117e-04,1.924100e-03,1.365870e-04,3.025779e-05,1.030849e-04
3.533333e+01,4.266465e-03,9.974115e-01,9.894224e-01,1.309964e-04,1.874142e-03,1.320776e-04,2.927776e-05,9.910691e-05
3.550000e+01,4.389343e-03,9.973284e-01,9.892431e-01,1.286239e-04,1.883026e-03,1.307184e-04,2.888224e-05,1.001659e-04
3.566667e+01,4.462776e-03,9.972966e-01,9.889921e-01,1.292455e-04,1.908152e-03,1.314158e-04,2.905792e-05,1.012942e-04
3.583333e+01,4.621211e-03,9.971887e-01,9.888487e-01,1.306951e-04,1.954417e-03,1.327407e-04,2.922279e-05,1.027608e-04
3.600000e+01,4.757682e-03,9.971362e-01,9.886335e-01,1.338183e-04,1.985196e-03,1.331175e-04,2.938545e-05,1.057895e-04
3.616667e+01,4.882455e-03,9.970562e-01,9.884542e-01,1.365164e-04,2.016318e-03,1.341891e-04,2.973571e-05,1.080076e-04
3.633333e+01,4.862026e-03,9.970568e-01,9.881315e-01,1.385776e-04,2.011024e-03,1.342682e-04,2.985159e-05,1.071440e-04
3.650000e+01,4.879750e-03,9.970365e-01,9.878447e-01,1.386141e-04,2.003279e-03,1.328002e-04,2.969491e-05,1.070562e-04
3.666667e+01,4.959703e-03,9.969807e-01,9.876295e-01,1.382945e-04,2.013295e-03,1.320040e-04,2.936691e-05,1.084847e-04
3.683333e+01,5.062343e-03,9.969014e-01,9.874144e-01,1.399528e-04,2.053513e-03,1.334329e-04,2.986273e-05,1.097426e-04
3.700000e+01,5.189026e-03,9.968335e-01,9.872351e-01,1.420914e-04,2.086814e-03,1.346276e-04,2.991608e-05,1.143973e-04
3.716667e+01,4.911724e-03,9.969620e-01,9.867331e-01,1.462711e-04,1.961199e-03,1.257939e-04,2.770350e-05,1.034613e-04
3.733333e+01,5.109000e-03,9.968361e-01,9.866256e-01,1.385995e-04,2.016936e-03,1.279819e-04,2.806167e-05,1.077827e-04
3.750000e+01,5.231257e-03,9.967430e-01,9.864104e-01,1.394777e-04,2.067959e-03,1.302946e-04,2.866521e-05,1.098426e-04
3.766667e+01,5.455690e-03,9.966085e-01,9.863028e-01,1.412695e-04,2.135110e-03,1.328289e-04,2.924353e-05,1.156624e-04
3.783333e+01,5.462680e-03,9.966303e-01,9.860160e-01,1.452647e-04,2.111640e-03,1.317126e-04,2.836346e-05,1.186293e-04
3.800000e+01,5.557151e-03,9.965630e-01,9.858009e-01,1.486140e-04,2.133869e-03,1.325029e-04,2.858250e-05,1.201553e-04
3.816667e+01,5.691311e-03,9.964829e-01,9.855857e-01,1.515263e-04,2.142992e-03,1.315661e-04,2.809662e-05,1.231635e-04
3.833333e+01,5.862490e-03,9.963584e-01,9.854064e-01,1.542302e-04,2.161280e-03,1.300032e-04,2.770952e-05,1.234834e-04
3.850000e+01,5.925967e-03,9.963184e-01,9.851554e-01,1.569856e-04,2.149644e-03,1.280951e-04,2.713878e-05,1.238663e-04
3.866667e+01,5.769469e-03,9.964104e-01,9.847252e-01,1.589605e-04,2.066789e-03,1.239716e-04,2.618869e-05,1.203470e-04
3.883333e+01,5.928363e-03,9.963239e-01,9.845100e-01,1.554012e-04,2.115739e-03,1.259561e-04,2.666726e-05,1.252653e-04
3.900000e+01,6.179673e-03,9.961631e-01,9.843666e-01,1.586705e-04,2.192899e-03,1.288400e-04,2.732898e-05,1.304222e-04
3.916667e+01,6.550676e-03,9.959323e-01,9.842949e-01,1.656299e-04,2.302370e-03,1.326235e-04,2.806804e-05,1.382740e-04
3.933333e+01,6.490790e-03,9.959463e-01,9.839005e-01,1.757276e-04,2.241398e-03,1.266291e-04,2.639238e-05,1.338432e-04
3.950000e+01,6.672133e-03,9.958153e-01,9.836495e-01,1.760089e-04,2.284630e-03,1.260481e-04,2.600698e-05,1.372491e-04
3.966667e+01,6.744239e-03,9.957591e-01,9.833626e-01,1.798670e-04,2.292874e-03,1.254569e-04,2.578381e-05,1.378509e-04
3.983333e+01,6.933831e-03,9.956289e-01,9.831833e-01,1.815665e-04,2.344705e-03,1.271603e-04,2.608485e-05,1.402614e-04
4.000000e+01,7.062625e-03,9.955483e-01,9.829323e-01,1.845263e-04,2.368587e-03,1.272139e-04,2.586488e-05,1.416328e-04
4.016667e+01,6.992108e-03,9.956128e-01,9.824662e-01,1.869464e-04,2.343314e-03,1.263601e-04,2.558777e-05,1.395778e-04
4.033333e+01,7.164467e-03,9.955900e-01,9.821794e-01,1.860197e-04,2.383478e-03,1.282886e-04,2.566811e-05,1.438344e-04
4.050000e+01,7.314360e-03,9.954779e-01,9.819284e-01,1.898840e-04,2.406631e-03,1.287352e-04,2.579034e-05,1.438784e-04
4.066667e+01,7.379846e-03,9.954052e-01,9.815339e-01,1.915903e-04,2.421290e-03,1.281867e-04,2.570521e-05,1.429810e-04
4.083333e+01,7.612449e-03,9.952362e-01,9.813188e-01,1.907895e-04,2.482756e-03,1.299003e-04,2.602303e-05,1.455819e-04
4.100000e+01,7.591712e-03,9.952621e-01,9.808527e-01,1.931808e-04,2.429037e-03,1.259902e-04,2.486637e-05,1.459530e-04
4.116667e+01,7.615075e-03,9.952343e-01,9.804941e-01,1.924120e-04,2.420796e-03,1.253219e-04,2.457478e-05,1.473431e-04
4.133333e+01,7.866904e-03,9.950557e-01,9.802790e-01,1.928332e-04,2.484165e-03,1.260683e-04,2.457613e-05,1.530146e-04
4.150000e+01,8.036343e-03,9.949668e-01,9.800280e-01,1.979306e-04,2.532824e-03,1.281155e-04,2.455187e-05,1.604140e-04
4.166667e+01,7.997225e-03,9.949671e-01,9.796335e-01,2.060050e-04,2.532284e-03,1.277204e-04,2.451849e-05,1.594601e-04
4.183333e+01,8.000201e-03,9.949345e-01,9.792750e-01,2.087717e-04,2.513560e-03,1.254832e-04,2.376460e-05,1.598946e-04
4.200000e+01,8.027200e-03,9.949436e-01,9.789164e-01,2.109163e-04,2.534068e-03,1.264214e-04,2.390043e-05,1.623625e-04
4.216667e+01,8.098902e-03,9.949003e-01,9.785579e-01,2.136999e-04,2.588136e-03,1.288542e-04,2.420868e-05,1.651232e-04
4.233333e+01,8.128224e-03,9.948631e-01,9.781993e-01,2.192234e-04,2.608214e-03,1.293157e-04,2.415415e-05,1.653930e-04
4.250000e+01,8.117400e-03,9.948447e-01,9.777690e-01,2.218636e-04,2.595455e-03,1.277745e-04,2.356122e-05,1.644593e-04
4.266667e+01,8.221968e-03,9.947582e-01,9.774463e-01,2.223085e-04,2.636822e-03,1.294013e-04,2.396486e-05,1.637391e-04
4.283333e+01,8.434320e-03,9.946146e-01,9.772312e-01,2.241477e-04,2.709722e-03,1.324842e-04,2.425139e-05,1.681389e-04
4.300000e+01,8.590191e-03,9.944732e-01,9.769085e-01,2.295891e-04,2.749212e-03,1.317727e-04,2.381977e-05,1.680167e-04
4.316667e+01,8.437603e-03,9.946272e-01,9.763706e-01,2.302874e-04,2.736374e-03,1.335283e-04,2.415297e-05,1.664414e-04
4.333333e+01,8.406178e-03,9.946173e-01,9.759045e-01,2.266778e-04,2.713162e-03,1.314713e-04,2.358107e-05,1.630803e-04
4.350000e+01,8.223531e-03,9.947735e-01,9.753666e-01,2.218193e-04,2.664332e-03,1.309809e-04,2.332777e-05,1.596974e-04
4.366667e+01,7.914227e-03,9.949877e-01,9.747212e-01,2.158741e-04,2.590993e-03,1.302269e-04,2.289308e-05,1.554130e-04
4.383333e+01,7.778273e-03,9.950587e-01,9.742551e-01,2.087555e-04,2.564177e-03,1.305554e-04,2.293691e-05,1.521289e-04
4.400000e+01,7.964989e-03,9.949500e-01,9.740399e-01,2.039526e-04,2.640227e-03,1.357807e-04,2.398589e-05,1.577976e-04
4.416667e+01,8.117614e-03,9.948209e-01,9.737531e-01,2.042390e-04,2.678675e-03,1.369017e-04,2.406788e-05,1.585825e-04
4.433333e+01,7.872677e-03,9.949594e-01,9.731435e-01,2.058580e-04,2.605891e-03,1.348524e-04,2.387493e-05,1.506769e-04
4.450000e+01,7.826699e-03,9.949720e-01,9.727491e-01,1.983024e-04,2.571067e-03,1.343425e-04,2.383726e-05,1.508273e-04
4.466667e+01,7.917751e-03,9.949124e-01,9.724264e-01,1.936866e-04,2.595329e-03,1.365114e-04,2.454223e-05,1.520223e-04
4.483333e+01,7.903597e-03,9.949181e-01,9.720320e-01,1.930894e-04,2.570025e-03,1.355975e-04,2.439557e-05,1.529602e-04
4.500000e+01,7.930811e-03,9.948994e-01,9.716017e-01,1.915942e-04,2.567653e-03,1.349167e-04,2.431893e-05,1.514761e-04
4.516667e+01,7.658924e-03,9.950561e-01,9.710280e-01,1.932423e-04,2.476273e-03,1.319914e-04,2.393486e-05,1.460605e-04
4.533333e+01,7.584350e-03,9.951681e-01,9.705260e-01,1.876824e-04,2.457440e-03,1.324072e-04,2.413353e-05,1.473084e-04
4.550000e+01,7.370958e-03,9.952599e-01,9.699523e-01,1.863394e-04,2.361323e-03,1.269687e-04,2.326000e-05,1.407633e-04
4.566667e+01,7.683460e-03,9.950548e-01,9.698089e-01,1.797104e-04,2.438745e-03,1.299145e-04,2.387972e-05,1.470168e-04
4.583333e+01,7.978511e-03,9.948685e-01,9.696296e-01,1.838099e-04,2.520299e-03,1.336612e-04,2.464870e-05,1.544722e-04
4.600000e+01,8.272765e-03,9.946748e-01,9.694145e-01,1.914376e-04,2.592947e-03,1.359309e-04,2.513958e-05,1.603479e-04
4.616667e+01,7.983575e-03,9.948758e-01,9.687332e-01,2.009302e-04,2.490160e-03,1.312981e-04,2.426032e-05,1.556080e-04
4.633333e+01,8.039768e-03,9.948230e-01,9.683746e-01,1.987538e-04,2.492593e-03,1.310118e-04,2.434084e-05,1.569601e-04
4.650000e+01,8.242335e-03,9.946748e-01,9.680878e-01,2.008682e-04,2.562208e-03,1.330989e-04,2.459483e-05,1.632187e-04
4.666667e+01,8.226779e-03,9.946760e-01,9.676575e-01,2.083079e-04,2.559705e-03,1.326560e-04,2.442773e-05,1.632292e-04
4.683333e+01,8.609940e-03,9.944341e-01,9.675499e-01,2.102626e-04,2.696996e-03,1.386169e-04,2.547680e-05,1.724915e-04
4.700000e+01,8.619503e-03,9.944318e-01,9.671197e-01,2.213749e-04,2.739810e-03,1.411256e-04,2.602827e-05,1.732906e-04
4.716667e+01,8.836718e-03,9.942819e-01,9.668687e-01,2.269022e-04,2.835104e-03,1.457229e-04,2.692548e-05,1.780110e-04
4.733333e+01,8.900404e-03,9.942082e-01,9.665101e-01,2.341361e-04,2.889469e-03,1.485584e-04,2.741077e-05,1.786546e-04
4.750000e+01,8.958827e-03,9.941679e-01,9.661157e-01,2.384067e-04,2.940357e-03,1.515575e-04,2.801496e-05,1.789836e-04
4.766667e+01,8.864263e-03,9.941931e-01,9.656495e-01,2.410621e-04,2.928512e-03,1.518779e-04,2.785213e-05,1.762257e-04
4.783333e+01,8.794813e-03,9.942544e-01,9.651475e-01,2.387843e-04,2.944245e-03,1.549412e-04,2.855093e-05,1.758790e-04
4.800000e+01,8.798081e-03,9.942179e-01,9.647173e-01,2.349314e-04,2.977314e-03,1.576806e-04,2.913817e-05,1.743885e-04
4.816667e+01,8.899700e-03,9.941664e-01,9.643946e-01,2.324228e-04,3.032890e-03,1.621783e-04,2.988175e-05,1.768799e-04
4.833333e+01,8.762818e-03,9.942410e-01,9.638209e-01,2.331515e-04,2.999648e-03,1.614246e-04,2.961889e-05,1.727511e-04
4.850000e+01,8.839982e-03,9.941974e-01,9.634623e-01,2.285903e-04,3.026675e-03,1.644543e-04,2.991464e-05,1.756626e-04
4.866667e+01,8.741445e-03,9.942285e-01,9.629245e-01,2.292727e-04,2.986551e-03,1.615407e-04,2.903720e-05,1.703545e-04
4.883333e+01,8.643955e-03,9.943131e-01,9.624225e-01,2.271814e-04,2.962404e-03,1.629796e-04,2.923288e-05,1.699586e-04
4.900000e+01,8.629475e-03,9.943199e-01,9.619563e-01,2.257780e-04,2.974798e-03,1.654715e-04,2.978658e-05,1.715567e-04
4.916667e+01,8.682527e-03,9.942714e-01,9.615619e-01,2.254042e-04,3.007602e-03,1.690001e-04,3.065992e-05,1.714047e-04
4.933333e+01,8.772123e-03,9.941789e-01,9.612033e-01,2.256183e-04,3.061813e-03,1.730285e-04,3.158663e-05,1.735907e-04
4.950000e+01,8.617435e-03,9.942575e-01,9.607014e-01,2.271714e-04,3.051415e-03,1.759289e-04,3.234872e-05,1.735915e-04
4.966667e+01,8.590428e-03,9.942442e-01,9.602352e-01,2.244203e-04,3.074978e-03,1.786071e-04,3.316902e-05,1.757439e-04
4.983333e+01,8.678896e-03,9.941516e-01,9.598767e-01,2.229880e-04,3.094132e-03,1.787220e-04,3.307532e-05,1.775432e-04
5.000000e+01,8.962874e-03,9.939641e-01,9.596257e-01,2.242117e-04,3.197191e-03,1.833862e-04,3.408659e-05,1.858767e-04
5.016667e+01,9.006291e-03,9.939351e-01,9.592312e-01,2.321787e-04,3.242523e-03,1.868170e-04,3.486101e-05,1.884489e-04
5.033333e+01,9.113967e-03,9.938752e-01,9.588727e-01,2.389638e-04,3.296473e-03,1.899739e-04,3.538989e-05,1.922581e-04
5.050000e+01,9.194443e-03,9.938155e-01,9.584783e-01,2.449219e-04,3.346358e-03,1.927809e-04,3.621058e-05,1.927676e-04
5.066667e+01,9.435010e-03,9.936457e-01,9.582631e-01,2.497000e-04,3.462995e-03,1.997263e-04,3.763686e-05,1.994873e-04
5.083333e+01,9.349664e-03,9.936760e-01,9.577970e-01,2.575690e-04,3.457586e-03,1.997949e-04,3.767494e-05,1.957868e-04
5.100000e+01,9.554618e-03,9.935364e-01,9.575460e-01,2.570494e-04,3.562791e-03,2.064948e-04,3.915877e-05,2.018155e-04
5.116667e+01,9.563233e-03,9.934914e-01,9.571157e-01,2.622657e-04,3.612782e-03,2.110680e-04,4.038144e-05,2.016802e-04
5.133333e+01,9.378032e-03,9.935947e-01,9.565779e-01,2.655789e-04,3.559205e-03,2.097057e-04,4.003896e-05,1.971877e-04
5.150000e+01,9.433437e-03,9.935276e-01,9.561834e-01,2.609509e-04,3.607160e-03,2.130042e-04,4.100086e-05,1.954108e-04
5.166667e+01,9.538171e-03,9.934337e-01,9.558607e-01,2.597960e-04,3.655289e-03,2.165045e-04,4.198734e-05,1.971768e-04
5.183333e+01,9.549939e-03,9.933734e-01,9.554305e-01,2.598088e-04,3.655363e-03,2.162448e-04,4.218452e-05,1.942240e-04
5.200000e+01,9.557028e-03,9.933303e-01,9.550360e-01,2.595442e-04,3.662014e-03,2.177742e-04,4.275716e-05,1.909972e-04
5.216667e+01,9.546917e-03,9.933194e-01,9.546058e-01,2.568346e-04,3.640727e-03,2.174229e-04,4.230082e-05,1.876009e-04
5.233333e+01,9.448935e-03,9.933508e-01,9.540679e-01,2.543661e-04,3.600054e-03,2.158896e-04,4.223348e-05,1.838269e-04
5.250000e+01,9.369903e-03,9.933932e-01,9.535659e-01,2.499227e-04,3.559039e-03,2.152230e-04,4.198306e-05,1.807702e-04
5.266667e+01,9.534010e-03,9.932757e-01,9.532791e-01,2.456146e-04,3.620757e-03,2.204038e-04,4.330534e-05,1.825385e-04
5.283333e+01,9.741589e-03,9.930995e-01,9.529205e-01,2.455171e-04,3.678478e-03,2.233800e-04,4.437946e-05,1.851976e-04
5.300000e+01,9.894683e-03,9.930533e-01,9.525261e-01,2.463564e-04,3.764154e-03,2.297969e-04,4.613382e-05,1.899067e-04
5.316667e+01,9.908228e-03,9.930192e-01,9.520958e-01,2.498044e-04,3.756494e-03,2.294693e-04,4.626949e-05,1.914930e-04
5.333333e+01,9.899004e-03,9.930134e-01,9.516297e-01,2.487928e-04,3.779578e-03,2.334826e-04,4.756908e-05,1.931831e-04
5.350000e+01,9.942292e-03,9.929828e-01,9.512353e-01,2.477088e-04,3.753873e-03,2.333253e-04,4.725677e-05,1.964717e-04
5.366667e+01,1.014964e-02,9.928466e-01,9.508767e-01,2.474563e-04,3.783933e-03,2.329614e-04,4.694310e-05,2.012296e-04
5.383333e+01,1.039579e-02,9.926888e-01,9.505540e-01,2.527849e-04,3.839619e-03,2.352992e-04,4.749134e-05,2.072830e-04
5.400000e+01,1.053023e-02,9.925607e-01,9.501596e-01,2.595182e-04,3.860630e-03,2.357829e-04,4.782537e-05,2.078947e-04
5.416667e+01,1.066783e-02,9.924607e-01,9.497293e-01,2.625963e-04,3.889734e-03,2.372874e-04,4.843867e-05,2.096613e-04
5.433333e+01,1.102093e-02,9.922610e-01,9.494783e-01,2.639020e-04,4.011333e-03,2.443775e-04,5.027548e-05,2.187964e-04
5.450000e+01,1.130132e-02,9.920716e-01,9.491197e-01,2.711200e-04,4.121189e-03,2.501669e-04,5.177231e-05,2.253142e-04
5.466667e+01,1.127950e-02,9.920661e-01,9.485460e-01,2.787551e-04,4.085293e-03,2.478708e-04,5.121356e-05,2.236560e-04
5.483333e+01,1.125896e-02,9.920517e-01,9.479723e-01,2.800754e-04,4.089592e-03,2.481907e-04,5.162324e-05,2.237334e-04
5.500000e+01,1.117341e-02,9.920541e-01,9.473628e-01,2.817567e-04,4.046403e-03,2.449094e-04,5.082511e-05,2.203517e-04
5.516667e+01,1.140824e-02,9.919737e-01,9.468966e-01,2.794600e-04,4.138169e-03,2.499555e-04,5.186327e-05,2.281804e-04
5.533333e+01,1.159732e-02,9.918473e-01,9.465022e-01,2.856828e-04,4.206747e-03,2.545462e-04,5.308032e-05,2.349166e-04
5.550000e+01,1.176244e-02,9.917399e-01,9.460361e-01,2.923292e-04,4.247654e-03,2.558565e-04,5.299345e-05,2.426716e-04
5.566667e+01,1.186341e-02,9.917115e-01,9.455341e-01,3.013782e-04,4.319432e-03,2.608171e-04,5.406820e-05,2.482729e-04
5.583333e+01,1.193719e-02,9.917609e-01,9.449245e-01,3.098133e-04,4.349941e-03,2.619679e-04,5.407650e-05,2.527771e-04
5.600000e+01,1.224072e-02,9.915381e-01,9.445660e-01,3.163080e-04,4.432482e-03,2.631318e-04,5.403250e-05,2.587734e-04
5.616667e+01,1.203088e-02,9.916234e-01,9.438130e-01,3.252132e-04,4.358214e-03,2.587058e-04,5.298199e-05,2.533356e-04
5.633333e+01,1.209461e-02,9.915687e-01,9.432393e-01,3.219930e-04,4.411017e-03,2.608751e-04,5.337020e-05,2.552883e-04
5.650000e+01,1.203078e-02,9.915604e-01,9.425580e-01,3.248897e-04,4.407959e-03,2.607501e-04,5.358089e-05,2.513897e-04
5.666667e+01,1.213662e-02,9.914883e-01,9.420560e-01,3.221101e-04,4.442840e-03,2.617294e-04,5.359955e-05,2.504123e-04
5.683333e+01,1.233375e-02,9.913384e-01,9.415899e-01,3.196259e-04,4.492815e-03,2.637098e-04,5.390490e-05,2.547789e-04
5.700000e+01,1.241175e-02,9.912422e-01,9.409803e-01,3.211761e-04,4.505813e-03,2.631252e-04,5.394866e-05,2.534207e-04
5.716667e+01,1.251332e-02,9.911431e-01,9.404425e-01,3.204374e-04,4.537004e-03,2.642164e-04,5.443167e-05,2.509669e-04
5.733333e+01,1.250033e-02,9.911634e-01,9.397612e-01,3.189219e-04,4.523523e-03,2.623151e-04,5.396701e-05,2.494606e-04
5.750000e+01,1.252520e-02,9.911377e-01,9.391516e-01,3.156260e-04,4.517872e-03,2.611366e-04,5.371107e-05,2.444932e-04
5.766667e+01,1.253718e-02,9.910733e-01,9.385779e-01,3.115181e-04,4.523290e-03,2.625356e-04,5.437938e-05,2.424361e-04
5.783333e+01,1.232125e-02,9.911712e-01,9.378967e-01,3.065776e-04,4.416924e-03,2.579548e-04,5.322828e-05,2.386606e-04
5.800000e+01,1.272764e-02,9.908840e-01,9.376098e-01,2.998359e-04,4.543390e-03,2.637119e-04,5.447992e-05,2.483495e-04
5.816667e+01,1.285122e-02,9.907559e-01,9.370720e-01,3.049445e-04,4.545644e-03,2.604484e-04,5.359785e-05,2.465161e-04
5.833333e+01,1.307684e-02,9.905963e-01,9.366775e-01,3.068283e-04,4.581968e-03,2.609629e-04,5.320878e-05,2.540727e-04
5.850000e+01,1.327774e-02,9.904757e-01,9.361756e-01,3.124880e-04,4.614070e-03,2.594048e-04,5.218694e-05,2.605800e-04
5.866667e+01,1.335603e-02,9.903716e-01,9.356377e-01,3.215027e-04,4.603063e-03,2.566555e-04,5.170074e-05,2.610010e-04
5.883333e+01,1.343265e-02,9.902751e-01,9.351357e-01,3.248443e-04,4.633961e-03,2.579598e-04,5.199395e-05,2.624739e-04
5.900000e+01,1.369926e-02,9.900835e-01,9.347413e-01,3.281791e-04,4.734755e-03,2.628876e-04,5.302001e-05,2.714042e-04
5.916667e+01,1.409869e-02,9.898029e-01,9.344186e-01,3.374455e-04,4.885726e-03,2.692226e-04,5.404212e-05,2.815624e-04
5.933333e+01,1.419085e-02,9.897213e-01,9.338090e-01,3.512234e-04,4.906793e-03,2.683449e-04,5.377478e-05,2.824476e-04
5.950000e+01,1.412852e-02,9.897202e-01,9.330919e-01,3.572762e-04,4.893963e-03,2.655813e-04,5.320275e-05,2.782758e-04
5.966667e+01,1.403491e-02,9.897780e-01,9.324106e-01,3.581579e-04,4.863997e-03,2.639888e-04,5.255086e-05,2.743075e-04
5.983333e+01,1.432347e-02,9.896097e-01,9.320162e-01,3.564796e-04,4.966939e-03,2.688540e-04,5.349454e-05,2.789179e-04
6.000000e+01,1.427370e-02,9.896304e-01,9.313708e-01,3.606258e-04,4.894666e-03,2.641637e-04,5.145675e-05,2.763594e-04
6.016667e+01,1.419939e-02,9.896683e-01,9.306895e-01,3.580312e-04,4.879676e-03,2.648496e-04,5.150108e-05,2.742626e-04
6.033333e+01,1.432413e-02,9.896013e-01,9.301158e-01,3.559508e-04,4.923193e-03,2.680514e-04,5.220710e-05,2.747026e-04
6.050000e+01,1.436327e-02,9.895403e-01,9.295780e-01,3.555801e-04,4.905271e-03,2.678617e-04,5.177086e-05,2.747862e-04
6.066667e+01,1.437968e-02,9.894927e-01,9.289684e-01,3.526080e-04,4.915121e-03,2.693419e-04,5.206522e-05,2.733714e-04
6.083333e+01,1.469787e-02,9.892807e-01,9.285740e-01,3.513006e-04,4.997830e-03,2.731576e-04,5.266965e-05,2.808606e-04
6.100000e+01,1.473477e-02,9.892606e-01,9.279644e-01,3.564984e-04,5.001236e-03,2.745272e-04,5.238665e-05,2.855081e-04
6.116667e+01,1.482486e-02,9.892564e-01,9.273190e-01,3.620470e-04,5.075203e-03,2.803560e-04,5.352345e-05,2.933442e-04
6.133333e+01,1.489891e-02,9.891876e-01,9.266377e-01,3.719877e-04,5.110777e-03,2.815326e-04,5.354705e-05,2.960997e-04
6.150000e+01,1.509921e-02,9.890022e-01,9.260282e-01,3.792252e-04,5.210699e-03,2.860785e-04,5.455841e-05,2.981489e-04
6.166667e+01,1.504961e-02,9.889930e-01,9.252752e-01,3.858889e-04,5.207320e-03,2.855176e-04,5.454641e-05,2.952953e-04
6.183333e+01,1.519252e-02,9.888894e-01,9.246656e-01,3.836263e-04,5.258966e-03,2.878411e-04,5.504997e-05,2.943730e-04
6.200000e+01,1.486225e-02,9.891327e-01,9.236975e-01,3.820038e-04,5.190506e-03,2.885522e-04,5.555272e-05,2.883182e-04
6.216667e+01,1.511655e-02,9.889880e-01,9.231955e-01,3.718827e-04,5.289491e-03,2.957369e-04,5.714770e-05,2.941162e-04
6.233333e+01,1.516411e-02,9.889399e-01,9.224784e-01,3.727482e-04,5.320001e-03,2.982177e-04,5.801493e-05,2.920756e-04
6.250000e+01,1.523059e-02,9.889114e-01,9.219047e-01,3.700968e-04,5.331806e-03,3.011118e-04,5.855095e-05,2.971530e-04
6.266667e+01,1.566913e-02,9.886148e-01,9.214744e-01,3.692544e-04,5.452830e-03,3.062129e-04,5.940316e-05,3.078499e-04
6.283333e+01,1.569697e-02,9.885213e-01,9.208290e-01,3.786112e-04,5.440730e-03,3.057397e-04,5.961598e-05,3.054634e-04
6.300000e+01,1.551719e-02,9.886244e-01,9.198609e-01,3.803630e-04,5.393280e-03,3.033879e-04,5.947372e-05,3.051390e-04
6.316667e+01,1.580106e-02,9.884543e-01,9.193230e-01,3.752775e-04,5.467707e-03,3.048006e-04,5.958455e-05,3.128941e-04
6.333333e+01,1.605147e-02,9.883093e-01,9.188210e-01,3.806874e-04,5.556018e-03,3.096301e-04,6.072785e-05,3.203419e-04
6.350000e+01,1.593651e-02,9.883388e-01,9.180322e-01,3.879929e-04,5.525640e-03,3.070994e-04,6.041456e-05,3.162288e-04
6.366667e+01,1.622339e-02,9.881037e-01,9.175661e-01,3.866070e-04,5.610117e-03,3.094860e-04,6.111020e-05,3.197805e-04
6.383333e+01,1.621659e-02,9.880798e-01,9.168848e-01,3.904715e-04,5.601978e-03,3.077527e-04,6.062868e-05,3.196879e-04
6.400000e+01,1.654066e-02,9.878438e-01,9.164545e-01,3.915354e-04,5.711500e-03,3.117750e-04,6.150446e-05,3.288124e-04
6.416667e+01,1.633400e-02,9.879362e-01,9.156657e-01,4.014815e-04,5.646451e-03,3.070171e-04,6.020661e-05,3.264515e-04
