Time,U,I1,I2,D,Ve,IFNe
2.750000e+01,9.963785e-01,2.509950e-03,1.075693e-03,3.585643e-05,4.009119e+04,6.464961e+01
2.766667e+01,9.962709e-01,2.545807e-03,1.147406e-03,3.585643e-05,3.660445e+04,7.084343e+01
2.783333e+01,9.961992e-01,2.617519e-03,1.147406e-03,3.585643e-05,3.342245e+04,7.762642e+01
2.800000e+01,9.961634e-01,2.653376e-03,1.147406e-03,3.585643e-05,3.051913e+04,8.505377e+01
2.816667e+01,9.960199e-01,2.760945e-03,1.183262e-03,3.585643e-05,2.787035e+04,9.318567e+01
2.833333e+01,9.959841e-01,2.760945e-03,1.219119e-03,3.585643e-05,2.545438e+04,1.020877e+02
2.850000e+01,9.958765e-01,2.832658e-03,1.254975e-03,3.585643e-05,2.325170e+04,1.118315e+02
2.866667e+01,9.958765e-01,2.760945e-03,1.326688e-03,3.585643e-05,2.124561e+04,1.224947e+02
2.883333e+01,9.957331e-01,2.904371e-03,1.326688e-03,3.585643e-05,1.941897e+04,1.341622e+02
2.900000e+01,9.956972e-01,2.760945e-03,1.505970e-03,3.585643e-05,1.775751e+04,1.469261e+02
2.916667e+01,9.954821e-01,2.976084e-03,1.505970e-03,3.585643e-05,1.624797e+04,1.608866e+02
2.933333e+01,9.953387e-01,2.976084e-03,1.649396e-03,3.585643e-05,1.488081e+04,1.761525e+02
2.950000e+01,9.952311e-01,3.011940e-03,1.721109e-03,3.585643e-05,1.364436e+04,1.928418e+02
2.966667e+01,9.951235e-01,3.047797e-03,1.792822e-03,3.585643e-05,1.253200e+04,2.110827e+02
2.983333e+01,9.950160e-01,3.155366e-03,1.792822e-03,3.585643e-05,1.153510e+04,2.310136e+02
3.000000e+01,9.949801e-01,3.047797e-03,1.936247e-03,3.585643e-05,1.064981e+04,2.527847e+02
3.016667e+01,9.949801e-01,3.047797e-03,1.936247e-03,3.585643e-05,9.870546e+03,2.765580e+02
3.033333e+01,9.949442e-01,2.976084e-03,2.043817e-03,3.585643e-05,9.201163e+03,3.025087e+02
3.050000e+01,9.948367e-01,3.083653e-03,2.043817e-03,3.585643e-05,8.636024e+03,3.308254e+02
3.066667e+01,9.946932e-01,3.155366e-03,2.115529e-03,3.585643e-05,8.177330e+03,3.617113e+02
3.083333e+01,9.946215e-01,3.155366e-03,2.187242e-03,3.585643e-05,7.829057e+03,3.953846e+02
3.100000e+01,9.945857e-01,3.119509e-03,2.258955e-03,3.585643e-05,7.600720e+03,4.320796e+02
3.116667e+01,9.945140e-01,3.047797e-03,2.402381e-03,3.585643e-05,7.535904e+03,4.720471e+02
3.133333e+01,9.945140e-01,2.976084e-03,2.474094e-03,3.585643e-05,7.618468e+03,5.155549e+02
3.150000e+01,9.944423e-01,3.047797e-03,2.474094e-03,3.585643e-05,7.895998e+03,5.628886e+02
3.166667e+01,9.943705e-01,3.047797e-03,2.545807e-03,3.585643e-05,8.384208e+03,6.143519e+02
3.183333e+01,9.943705e-01,3.047797e-03,2.545807e-03,3.585643e-05,9.105782e+03,6.702663e+02
3.200000e+01,9.943347e-01,2.940227e-03,2.689232e-03,3.585643e-05,1.010398e+04,7.309717e+02
3.216667e+01,9.942630e-01,2.904371e-03,2.796802e-03,3.585643e-05,1.143117e+04,7.968253e+02
3.233333e+01,9.942271e-01,2.904371e-03,2.832658e-03,3.585643e-05,1.315700e+04,8.682012e+02
3.250000e+01,9.940837e-01,2.940227e-03,2.940227e-03,3.585643e-05,1.536924e+04,9.454890e+02
3.266667e+01,9.939761e-01,2.940227e-03,3.047797e-03,3.585643e-05,1.818825e+04,1.029092e+03
3.283333e+01,9.939403e-01,2.904371e-03,3.119509e-03,3.585643e-05,2.172387e+04,1.119424e+03
3.300000e+01,9.939044e-01,2.868514e-03,3.191222e-03,3.585643e-05,2.610786e+04,1.216905e+03
3.316667e+01,9.938327e-01,2.868514e-03,3.262935e-03,3.585643e-05,3.151383e+04,1.321960e+03
3.333333e+01,9.938327e-01,2.832658e-03,3.298792e-03,3.585643e-05,3.818568e+04,1.435007e+03
3.350000e+01,9.937610e-01,2.868514e-03,3.334648e-03,3.585643e-05,4.657936e+04,1.556453e+03
3.366667e+01,9.936534e-01,2.904371e-03,3.406361e-03,3.585643e-05,5.679822e+04,1.686685e+03
3.383333e+01,9.935817e-01,2.940227e-03,3.442217e-03,3.585643e-05,6.922904e+04,1.826053e+03
3.400000e+01,9.934383e-01,2.940227e-03,3.585643e-03,3.585643e-05,8.437501e+04,1.974861e+03
3.416667e+01,9.933666e-01,2.976084e-03,3.621500e-03,3.585643e-05,1.027113e+05,2.133343e+03
3.433333e+01,9.932231e-01,3.083653e-03,3.657356e-03,3.585643e-05,1.256893e+05,2.301646e+03
3.450000e+01,9.932231e-01,3.011940e-03,3.729069e-03,3.585643e-05,1.533064e+05,2.479807e+03
3.466667e+01,9.931873e-01,3.011940e-03,3.764925e-03,3.585643e-05,1.864449e+05,2.667715e+03
3.483333e+01,9.930439e-01,3.047797e-03,3.872495e-03,3.585643e-05,2.266987e+05,2.865081e+03
3.500000e+01,9.927929e-01,3.191222e-03,3.980064e-03,3.585643e-05,2.761978e+05,3.071423e+03
3.516667e+01,9.926136e-01,3.227079e-03,4.123490e-03,3.585643e-05,3.351226e+05,3.285989e+03
3.533333e+01,9.923984e-01,3.334648e-03,4.231059e-03,3.585643e-05,4.084714e+05,3.507744e+03
3.550000e+01,9.922550e-01,3.298792e-03,4.410341e-03,3.585643e-05,4.951813e+05,3.735320e+03
3.566667e+01,9.921833e-01,3.298792e-03,4.446197e-03,7.171286e-05,5.973502e+05,3.966979e+03
3.583333e+01,9.919682e-01,3.478074e-03,4.482054e-03,7.171286e-05,7.201143e+05,4.141891e+03
3.600000e+01,9.917889e-01,3.549787e-03,4.589623e-03,7.171286e-05,8.588666e+05,4.340795e+03
3.616667e+01,9.915737e-01,3.549787e-03,4.804762e-03,7.171286e-05,1.021509e+06,4.549597e+03
3.633333e+01,9.912510e-01,3.549787e-03,5.127470e-03,7.171286e-05,1.213038e+06,4.758960e+03
3.650000e+01,9.911435e-01,3.621500e-03,5.163326e-03,7.171286e-05,1.435874e+06,4.961961e+03
3.666667e+01,9.910000e-01,3.693212e-03,5.235039e-03,7.171286e-05,1.702079e+06,5.152901e+03
3.683333e+01,9.908566e-01,3.549787e-03,5.486034e-03,1.075693e-04,2.007588e+06,5.326715e+03
3.700000e+01,9.904622e-01,3.908351e-03,5.486034e-03,1.434257e-04,2.361801e+06,5.463361e+03
3.716667e+01,9.901753e-01,4.051777e-03,5.629460e-03,1.434257e-04,2.765770e+06,5.562725e+03
3.733333e+01,9.899602e-01,4.231059e-03,5.629460e-03,1.792822e-04,3.207936e+06,5.644873e+03
3.750000e+01,9.897092e-01,4.482054e-03,5.629460e-03,1.792822e-04,3.707082e+06,5.685373e+03
3.766667e+01,9.894941e-01,4.625480e-03,5.665316e-03,2.151386e-04,4.255635e+06,5.701889e+03
3.783333e+01,9.891714e-01,4.840618e-03,5.665316e-03,3.227079e-04,4.867868e+06,5.678968e+03
3.800000e+01,9.889562e-01,5.055757e-03,5.629460e-03,3.585643e-04,5.531031e+06,5.488885e+03
3.816667e+01,9.883108e-01,5.414321e-03,5.880455e-03,3.944207e-04,6.208634e+06,5.333749e+03
3.833333e+01,9.879522e-01,5.629460e-03,6.023880e-03,3.944207e-04,6.928774e+06,5.170078e+03
3.850000e+01,9.876295e-01,5.772885e-03,6.167306e-03,4.302772e-04,7.703814e+06,5.008675e+03
3.866667e+01,9.872710e-01,6.023880e-03,6.167306e-03,5.378465e-04,8.573075e+06,4.827446e+03
3.883333e+01,9.869124e-01,6.203163e-03,6.203163e-03,6.812722e-04,9.485120e+06,4.563962e+03
3.900000e+01,9.866614e-01,6.274875e-03,6.274875e-03,7.888415e-04,1.039366e+07,4.242564e+03
3.916667e+01,9.863028e-01,6.597583e-03,6.059737e-03,1.039836e-03,1.125724e+07,3.939843e+03
3.933333e+01,9.859801e-01,6.741009e-03,6.131450e-03,1.147406e-03,1.208751e+07,3.550998e+03
3.950000e+01,9.856574e-01,7.027860e-03,6.131450e-03,1.183262e-03,1.278106e+07,3.236875e+03
3.966667e+01,9.854064e-01,6.992004e-03,6.239019e-03,1.362544e-03,1.347640e+07,2.997417e+03
3.983333e+01,9.850837e-01,7.099573e-03,6.239019e-03,1.577683e-03,1.419349e+07,2.723698e+03
4.000000e+01,9.847969e-01,7.171286e-03,6.418301e-03,1.613539e-03,1.482388e+07,2.454677e+03
4.016667e+01,9.844383e-01,7.350568e-03,6.454158e-03,1.756965e-03,1.531628e+07,2.266704e+03
4.033333e+01,9.838646e-01,7.709133e-03,6.597583e-03,1.828678e-03,1.583555e+07,2.099715e+03
4.050000e+01,9.835778e-01,7.888415e-03,6.490014e-03,2.043817e-03,1.629823e+07,1.938854e+03
4.066667e+01,9.831116e-01,8.175266e-03,6.597583e-03,2.115529e-03,1.676848e+07,1.811120e+03
4.083333e+01,9.828248e-01,8.211123e-03,6.812722e-03,2.151386e-03,1.705347e+07,1.711511e+03
4.100000e+01,9.825738e-01,8.318692e-03,6.633440e-03,2.474094e-03,1.732910e+07,1.639445e+03
4.116667e+01,9.821076e-01,8.462118e-03,6.884435e-03,2.545807e-03,1.767710e+07,1.530311e+03
4.133333e+01,9.817849e-01,8.641400e-03,6.884435e-03,2.689232e-03,1.777402e+07,1.473607e+03
