Time,V,H,P,IFNe,STATP,IRF7,IRF7P,IFN
3.216667e+01,3.675774e-03,9.977671e-01,9.899243e-01,9.460648e-05,1.257120e-03,7.372177e-05,1.278810e-05,7.038021e-05
3.233333e+01,3.860381e-03,9.976555e-01,9.898526e-01,9.132022e-05,1.306918e-03,7.701943e-05,1.350554e-05,7.564519e-05
3.250000e+01,3.999582e-03,9.975842e-01,9.897092e-01,9.400441e-05,1.346806e-03,7.933190e-05,1.389125e-05,8.105212e-05
3.266667e+01,4.145875e-03,9.975034e-01,9.895658e-01,9.984069e-05,1.387182e-03,8.201692e-05,1.450046e-05,8.621005e-05
3.283333e+01,4.305332e-03,9.974193e-01,9.894224e-01,1.057469e-04,1.429740e-03,8.408944e-05,1.501525e-05,8.901587e-05
3.300000e+01,4.358234e-03,9.974113e-01,9.891355e-01,1.120518e-04,1.435857e-03,8.355810e-05,1.491480e-05,8.992700e-05
3.316667e+01,4.553684e-03,9.972850e-01,9.889921e-01,1.160391e-04,1.486934e-03,8.479564e-05,1.507007e-05,9.299580e-05
3.333333e+01,4.595180e-03,9.972677e-01,9.887769e-01,1.222542e-04,1.489571e-03,8.510233e-05,1.516937e-05,9.358755e-05
3.350000e+01,4.671170e-03,9.972519e-01,9.885618e-01,1.245110e-04,1.524340e-03,8.776179e-05,1.579655e-05,9.657344e-05
3.366667e+01,4.860525e-03,9.971301e-01,9.883825e-01,1.278221e-04,1.587980e-03,9.013990e-05,1.627536e-05,1.007516e-04
3.383333e+01,4.911509e-03,9.970919e-01,9.881315e-01,1.330332e-04,1.611608e-03,9.126154e-05,1.659315e-05,1.025370e-04
3.400000e+01,4.933549e-03,9.970654e-01,9.878447e-01,1.358178e-04,1.618951e-03,9.125167e-05,1.660251e-05,1.025933e-04
3.416667e+01,4.887369e-03,9.970912e-01,9.875220e-01,1.369002e-04,1.599061e-03,9.079999e-05,1.654491e-05,1.017526e-04
3.433333e+01,5.045858e-03,9.969805e-01,9.873068e-01,1.350269e-04,1.647341e-03,9.223047e-05,1.683839e-05,1.039603e-04
3.450000e+01,5.025313e-03,9.969751e-01,9.869841e-01,1.367449e-04,1.629072e-03,9.020589e-05,1.639487e-05,1.023787e-04
3.466667e+01,5.232471e-03,9.968519e-01,9.868407e-01,1.349410e-04,1.687435e-03,9.302527e-05,1.698056e-05,1.077514e-04
3.483333e+01,5.282722e-03,9.968056e-01,9.865538e-01,1.394173e-04,1.697177e-03,9.337099e-05,1.708978e-05,1.077985e-04
3.500000e+01,5.410842e-03,9.967249e-01,9.863387e-01,1.391546e-04,1.743019e-03,9.577480e-05,1.766689e-05,1.116585e-04
3.516667e+01,5.322144e-03,9.967604e-01,9.859801e-01,1.428091e-04,1.703446e-03,9.387146e-05,1.724874e-05,1.076954e-04
3.533333e+01,5.581614e-03,9.966086e-01,9.858726e-01,1.399202e-04,1.773237e-03,9.610204e-05,1.749356e-05,1.126685e-04
3.550000e+01,5.478933e-03,9.967024e-01,9.854423e-01,1.452208e-04,1.744535e-03,9.527202e-05,1.719358e-05,1.105657e-04
3.566667e+01,5.782438e-03,9.965604e-01,9.853347e-01,1.450547e-04,1.842627e-03,9.991534e-05,1.807592e-05,1.185287e-04
3.583333e+01,5.760132e-03,9.965752e-01,9.850120e-01,1.516727e-04,1.822437e-03,9.975885e-05,1.806094e-05,1.188321e-04
3.600000e+01,5.918033e-03,9.964687e-01,9.847969e-01,1.525834e-04,1.856082e-03,1.008139e-04,1.832048e-05,1.202883e-04
3.616667e+01,6.084081e-03,9.963556e-01,9.845817e-01,1.561869e-04,1.907280e-03,1.027916e-04,1.872176e-05,1.222039e-04
3.633333e+01,6.322935e-03,9.962084e-01,9.844025e-01,1.604761e-04,1.969946e-03,1.052238e-04,1.903910e-05,1.277070e-04
3.650000e+01,6.539469e-03,9.960733e-01,9.841873e-01,1.664276e-04,2.026630e-03,1.067189e-04,1.931980e-05,1.336262e-04
3.666667e+01,6.764743e-03,9.959654e-01,9.839363e-01,1.726954e-04,2.094569e-03,1.088865e-04,1.976498e-05,1.379487e-04
3.683333e+01,6.807556e-03,9.959043e-01,9.835419e-01,1.802545e-04,2.101692e-03,1.069692e-04,1.941652e-05,1.370374e-04
3.700000e+01,6.895478e-03,9.958408e-01,9.832550e-01,1.817026e-04,2.149036e-03,1.093021e-04,1.993122e-05,1.373781e-04
3.716667e+01,6.936185e-03,9.958525e-01,9.829323e-01,1.840765e-04,2.155100e-03,1.099728e-04,1.990619e-05,1.406928e-04
3.733333e+01,7.020402e-03,9.957750e-01,9.826455e-01,1.849057e-04,2.155188e-03,1.085917e-04,1.957428e-05,1.393900e-04
3.750000e+01,7.179835e-03,9.956759e-01,9.823945e-01,1.857163e-04,2.198674e-03,1.105680e-04,1.990430e-05,1.433897e-04
3.766667e+01,7.230883e-03,9.956135e-01,9.820001e-01,1.878556e-04,2.218147e-03,1.104136e-04,1.988147e-05,1.436917e-04
3.783333e+01,7.275903e-03,9.955853e-01,9.816774e-01,1.895335e-04,2.229623e-03,1.110247e-04,1.986703e-05,1.431814e-04
3.800000e+01,7.426901e-03,9.954785e-01,9.814264e-01,1.907835e-04,2.265157e-03,1.120441e-04,1.992003e-05,1.448471e-04
3.816667e+01,7.548460e-03,9.953839e-01,9.811395e-01,1.926674e-04,2.308885e-03,1.140141e-04,2.033109e-05,1.459073e-04
3.833333e+01,7.563721e-03,9.953608e-01,9.807810e-01,1.956408e-04,2.316884e-03,1.146797e-04,2.058432e-05,1.445386e-04
3.850000e+01,7.732874e-03,9.952291e-01,9.805300e-01,1.950634e-04,2.352271e-03,1.155698e-04,2.084229e-05,1.444981e-04
3.866667e+01,7.667481e-03,9.952691e-01,9.800638e-01,1.948852e-04,2.313536e-03,1.130527e-04,2.026664e-05,1.417918e-04
3.883333e+01,7.807640e-03,9.951860e-01,9.797770e-01,1.924866e-04,2.329094e-03,1.131272e-04,2.017011e-05,1.455866e-04
3.900000e+01,7.998393e-03,9.950711e-01,9.794543e-01,1.929299e-04,2.371853e-03,1.143652e-04,2.025095e-05,1.520319e-04
3.916667e+01,8.230396e-03,9.949010e-01,9.791674e-01,1.980743e-04,2.431995e-03,1.156495e-04,2.050930e-05,1.565995e-04
3.933333e+01,8.057171e-03,9.950081e-01,9.785937e-01,2.042068e-04,2.369052e-03,1.127156e-04,1.977525e-05,1.558808e-04
3.950000e+01,8.101685e-03,9.949496e-01,9.781993e-01,2.043959e-04,2.376667e-03,1.118735e-04,1.955578e-05,1.564806e-04
3.966667e+01,7.945642e-03,9.950713e-01,9.776614e-01,2.059911e-04,2.294404e-03,1.073065e-04,1.829739e-05,1.528394e-04
3.983333e+01,7.955693e-03,9.950668e-01,9.772312e-01,2.029134e-04,2.282288e-03,1.055434e-04,1.748401e-05,1.541468e-04
4.000000e+01,8.037658e-03,9.949975e-01,9.768009e-01,2.032190e-04,2.317982e-03,1.059308e-04,1.753503e-05,1.564508e-04
4.016667e+01,8.118302e-03,9.949301e-01,9.764423e-01,2.044011e-04,2.340091e-03,1.065552e-04,1.770718e-05,1.578562e-04
4.033333e+01,8.342812e-03,9.947771e-01,9.761913e-01,2.056702e-04,2.412296e-03,1.090060e-04,1.810351e-05,1.614354e-04
4.050000e+01,8.187804e-03,9.948629e-01,9.756893e-01,2.109180e-04,2.346154e-03,1.064225e-04,1.772657e-05,1.558153e-04
4.066667e+01,8.342650e-03,9.947647e-01,9.754025e-01,2.066441e-04,2.382219e-03,1.075741e-04,1.783289e-05,1.575635e-04
4.083333e+01,8.554884e-03,9.946284e-01,9.751156e-01,2.069411e-04,2.453105e-03,1.098446e-04,1.817967e-05,1.617011e-04
4.100000e+01,8.890724e-03,9.944036e-01,9.749364e-01,2.107354e-04,2.546806e-03,1.131514e-04,1.867117e-05,1.693506e-04
4.116667e+01,8.813325e-03,9.943975e-01,9.744702e-01,2.182830e-04,2.500994e-03,1.094467e-04,1.794381e-05,1.634428e-04
4.133333e+01,9.011905e-03,9.942508e-01,9.741834e-01,2.172425e-04,2.567276e-03,1.112518e-04,1.823046e-05,1.662000e-04
4.150000e+01,8.859217e-03,9.943296e-01,9.736455e-01,2.230278e-04,2.533098e-03,1.098853e-04,1.780837e-05,1.635399e-04
4.166667e+01,9.003851e-03,9.942127e-01,9.733587e-01,2.220347e-04,2.575738e-03,1.108634e-04,1.771603e-05,1.649531e-04
4.183333e+01,9.223952e-03,9.940920e-01,9.730718e-01,2.240676e-04,2.650163e-03,1.142106e-04,1.793604e-05,1.707074e-04
4.200000e+01,9.317372e-03,9.940035e-01,9.727133e-01,2.305842e-04,2.690861e-03,1.162666e-04,1.814317e-05,1.714999e-04
4.216667e+01,9.748738e-03,9.937165e-01,9.725698e-01,2.342236e-04,2.843432e-03,1.227376e-04,1.909743e-05,1.812636e-04
4.233333e+01,9.580783e-03,9.937979e-01,9.719961e-01,2.466826e-04,2.799849e-03,1.219321e-04,1.898298e-05,1.778055e-04
4.250000e+01,9.503819e-03,9.938354e-01,9.714583e-01,2.452632e-04,2.797628e-03,1.228718e-04,1.916235e-05,1.761625e-04
4.266667e+01,9.461501e-03,9.939073e-01,9.709563e-01,2.434402e-04,2.801820e-03,1.253132e-04,1.928343e-05,1.791315e-04
4.283333e+01,9.422472e-03,9.939276e-01,9.704543e-01,2.442460e-04,2.796779e-03,1.264928e-04,1.933153e-05,1.776914e-04
4.300000e+01,9.540966e-03,9.938429e-01,9.700957e-01,2.423781e-04,2.842692e-03,1.301737e-04,2.012180e-05,1.790807e-04
4.316667e+01,9.642446e-03,9.937341e-01,9.697013e-01,2.405759e-04,2.860771e-03,1.309333e-04,2.027201e-05,1.776900e-04
4.333333e+01,9.588107e-03,9.937721e-01,9.691993e-01,2.389958e-04,2.828072e-03,1.305287e-04,2.011011e-05,1.754745e-04
4.350000e+01,9.753103e-03,9.936324e-01,9.688408e-01,2.369918e-04,2.880057e-03,1.338727e-04,2.089360e-05,1.768577e-04
4.366667e+01,9.609718e-03,9.937278e-01,9.682312e-01,2.367203e-04,2.836215e-03,1.335300e-04,2.107834e-05,1.753656e-04
4.383333e+01,9.730019e-03,9.936611e-01,9.678368e-01,2.325016e-04,2.870476e-03,1.359023e-04,2.156481e-05,1.794407e-04
4.400000e+01,9.532660e-03,9.937442e-01,9.671914e-01,2.344771e-04,2.827522e-03,1.355607e-04,2.176260e-05,1.729013e-04
4.416667e+01,9.504504e-03,9.937612e-01,9.666535e-01,2.299248e-04,2.802971e-03,1.354409e-04,2.191066e-05,1.752584e-04
4.433333e+01,9.540205e-03,9.937363e-01,9.662232e-01,2.277100e-04,2.807990e-03,1.371449e-04,2.238710e-05,1.784716e-04
4.450000e+01,9.745190e-03,9.935919e-01,9.659364e-01,2.275553e-04,2.842186e-03,1.391341e-04,2.285117e-05,1.831278e-04
4.466667e+01,9.828575e-03,9.935190e-01,9.654703e-01,2.319146e-04,2.879756e-03,1.414360e-04,2.349899e-05,1.838571e-04
4.483333e+01,9.812997e-03,9.935237e-01,9.649324e-01,2.371841e-04,2.863276e-03,1.397574e-04,2.330196e-05,1.821195e-04
4.500000e+01,1.000394e-02,9.934034e-01,9.646097e-01,2.405619e-04,2.929798e-03,1.433246e-04,2.402112e-05,1.872277e-04
4.516667e+01,1.032593e-02,9.931900e-01,9.643587e-01,2.461997e-04,3.038874e-03,1.477430e-04,2.472123e-05,1.949837e-04
4.533333e+01,1.029064e-02,9.931989e-01,9.638209e-01,2.569363e-04,3.047688e-03,1.489143e-04,2.486658e-05,1.946818e-04
4.550000e+01,1.063820e-02,9.930014e-01,9.635340e-01,2.602598e-04,3.177188e-03,1.550766e-04,2.567601e-05,2.075030e-04
4.566667e+01,1.094092e-02,9.928194e-01,9.632113e-01,2.721352e-04,3.298771e-03,1.608438e-04,2.664675e-05,2.174598e-04
4.583333e+01,1.117096e-02,9.926237e-01,9.628169e-01,2.852358e-04,3.406590e-03,1.646019e-04,2.735353e-05,2.217290e-04
4.600000e+01,1.126976e-02,9.925524e-01,9.623507e-01,2.958364e-04,3.474323e-03,1.680764e-04,2.810559e-05,2.227891e-04
4.616667e+01,1.142624e-02,9.924451e-01,9.618846e-01,2.991047e-04,3.559680e-03,1.707366e-04,2.854444e-05,2.243508e-04
4.633333e+01,1.137122e-02,9.924239e-01,9.613109e-01,3.042365e-04,3.579923e-03,1.722782e-04,2.902809e-05,2.216866e-04
4.650000e+01,1.133355e-02,9.924258e-01,9.607372e-01,3.017736e-04,3.593064e-03,1.732862e-04,2.927375e-05,2.213778e-04
4.666667e+01,1.155810e-02,9.922426e-01,9.604145e-01,2.956683e-04,3.684386e-03,1.774713e-04,3.009513e-05,2.250877e-04
4.683333e+01,1.154144e-02,9.922061e-01,9.599125e-01,2.965071e-04,3.695797e-03,1.784313e-04,3.035264e-05,2.222102e-04
4.700000e+01,1.143010e-02,9.922341e-01,9.593747e-01,2.925610e-04,3.637194e-03,1.751525e-04,2.972181e-05,2.174015e-04
4.716667e+01,1.119254e-02,9.923107e-01,9.587292e-01,2.858921e-04,3.568275e-03,1.732102e-04,2.948878e-05,2.099104e-04
4.733333e+01,1.139934e-02,9.921549e-01,9.584424e-01,2.780714e-04,3.641455e-03,1.776174e-04,3.038260e-05,2.148572e-04
4.750000e+01,1.122277e-02,9.922389e-01,9.578328e-01,2.792217e-04,3.599861e-03,1.764971e-04,3.035589e-05,2.066007e-04
4.766667e+01,1.130889e-02,9.921329e-01,9.574743e-01,2.747928e-04,3.634036e-03,1.792201e-04,3.113305e-05,2.054953e-04
4.783333e+01,1.115348e-02,9.921910e-01,9.569364e-01,2.729606e-04,3.591296e-03,1.799986e-04,3.173796e-05,2.003031e-04
4.800000e+01,1.111843e-02,9.922126e-01,9.564703e-01,2.658593e-04,3.582238e-03,1.822213e-04,3.226699e-05,1.993505e-04
4.816667e+01,1.114137e-02,9.921678e-01,9.560042e-01,2.609398e-04,3.581425e-03,1.840472e-04,3.297160e-05,1.948249e-04
4.833333e+01,1.145436e-02,9.919416e-01,9.557532e-01,2.574192e-04,3.657431e-03,1.879954e-04,3.385495e-05,1.979298e-04
4.850000e+01,1.153047e-02,9.918729e-01,9.553229e-01,2.585542e-04,3.641563e-03,1.882432e-04,3.421700e-05,1.989796e-04
4.866667e+01,1.156915e-02,9.918218e-01,9.548209e-01,2.586674e-04,3.609399e-03,1.872533e-04,3.402257e-05,2.001558e-04
4.883333e+01,1.158599e-02,9.918375e-01,9.543189e-01,2.590958e-04,3.590715e-03,1.879262e-04,3.418282e-05,2.052175e-04
4.900000e+01,1.140786e-02,9.919595e-01,9.536376e-01,2.615141e-04,3.515615e-03,1.859163e-04,3.352670e-05,2.055412e-04
4.916667e+01,1.170132e-02,9.917550e-01,9.533149e-01,2.630717e-04,3.593587e-03,1.883567e-04,3.397454e-05,2.139233e-04
4.933333e+01,1.159396e-02,9.918743e-01,9.526695e-01,2.720160e-04,3.568036e-03,1.890206e-04,3.401727e-05,2.194816e-04
4.950000e+01,1.154822e-02,9.919186e-01,9.520241e-01,2.771086e-04,3.595159e-03,1.921163e-04,3.492271e-05,2.244625e-04
4.966667e+01,1.197587e-02,9.916620e-01,9.517731e-01,2.837155e-04,3.734349e-03,1.980350e-04,3.589543e-05,2.388092e-04
4.983333e+01,1.252523e-02,9.912966e-01,9.515938e-01,2.986018e-04,3.915234e-03,2.052813e-04,3.734037e-05,2.515432e-04
5.000000e+01,1.269917e-02,9.911463e-01,9.510918e-01,3.159858e-04,3.997598e-03,2.069245e-04,3.760471e-05,2.558863e-04
5.016667e+01,1.245429e-02,9.912685e-01,9.503030e-01,3.282174e-04,3.941873e-03,2.028415e-04,3.684113e-05,2.479578e-04
5.033333e+01,1.248187e-02,9.912426e-01,9.496576e-01,3.235608e-04,3.988238e-03,2.044481e-04,3.735217e-05,2.467047e-04
5.050000e+01,1.247555e-02,9.911925e-01,9.491197e-01,3.219211e-04,3.993664e-03,2.038459e-04,3.717696e-05,2.450732e-04
5.066667e+01,1.265103e-02,9.910562e-01,9.487253e-01,3.181734e-04,4.042300e-03,2.054767e-04,3.720040e-05,2.504074e-04
5.083333e+01,1.261052e-02,9.910455e-01,9.481875e-01,3.197872e-04,4.017406e-03,2.036204e-04,3.654917e-05,2.485048e-04
5.100000e+01,1.257130e-02,9.910624e-01,9.475779e-01,3.194493e-04,4.007832e-03,2.023729e-04,3.611899e-05,2.476786e-04
5.116667e+01,1.297357e-02,9.907775e-01,9.472910e-01,3.205421e-04,4.137512e-03,2.070621e-04,3.682717e-05,2.555138e-04
5.133333e+01,1.291771e-02,9.907983e-01,9.466815e-01,3.271745e-04,4.127133e-03,2.069879e-04,3.688111e-05,2.508800e-04
5.150000e+01,1.265504e-02,9.909055e-01,9.459644e-01,3.270238e-04,4.053947e-03,2.050955e-04,3.686494e-05,2.399077e-04
5.166667e+01,1.265867e-02,9.908939e-01,9.453548e-01,3.179495e-04,4.067075e-03,2.064019e-04,3.746270e-05,2.344764e-04
5.183333e+01,1.263037e-02,9.908748e-01,9.447094e-01,3.093604e-04,4.036635e-03,2.047098e-04,3.733265e-05,2.295600e-04
5.200000e+01,1.288628e-02,9.906681e-01,9.443150e-01,2.991046e-04,4.112303e-03,2.083768e-04,3.820928e-05,2.320209e-04
5.216667e+01,1.273919e-02,9.907075e-01,9.436337e-01,2.984609e-04,4.024057e-03,2.044988e-04,3.769825e-05,2.244680e-04
5.233333e+01,1.264953e-02,9.907590e-01,9.429524e-01,2.876493e-04,3.984062e-03,2.043227e-04,3.781020e-05,2.237574e-04
5.250000e+01,1.291380e-02,9.906067e-01,9.425580e-01,2.845610e-04,4.018898e-03,2.054924e-04,3.798631e-05,2.264953e-04
5.266667e+01,1.332675e-02,9.903827e-01,9.422711e-01,2.876915e-04,4.131071e-03,2.117820e-04,3.920128e-05,2.395436e-04
5.283333e+01,1.354309e-02,9.902435e-01,9.417692e-01,2.976374e-04,4.151159e-03,2.123357e-04,3.868808e-05,2.488193e-04
5.300000e+01,1.379007e-02,9.901537e-01,9.412672e-01,3.085798e-04,4.223408e-03,2.162337e-04,3.934412e-05,2.575503e-04
5.316667e+01,1.367694e-02,9.902205e-01,9.405500e-01,3.211346e-04,4.170344e-03,2.134156e-04,3.883622e-05,2.581713e-04
5.333333e+01,1.389665e-02,9.900795e-01,9.399763e-01,3.259965e-04,4.234491e-03,2.142619e-04,3.901653e-05,2.628610e-04
5.350000e+01,1.406630e-02,9.899719e-01,9.393668e-01,3.341806e-04,4.246362e-03,2.120883e-04,3.807783e-05,2.688281e-04
5.366667e+01,1.426488e-02,9.899018e-01,9.387931e-01,3.394464e-04,4.328793e-03,2.152236e-04,3.880375e-05,2.752470e-04
5.383333e+01,1.431186e-02,9.898173e-01,9.381835e-01,3.476709e-04,4.331079e-03,2.126730e-04,3.818115e-05,2.747984e-04
5.400000e+01,1.438966e-02,9.897167e-01,9.375381e-01,3.491053e-04,4.335961e-03,2.092967e-04,3.726687e-05,2.755177e-04
5.416667e+01,1.452395e-02,9.895969e-01,9.369285e-01,3.485561e-04,4.377323e-03,2.096777e-04,3.727585e-05,2.785486e-04
5.433333e+01,1.403927e-02,9.898692e-01,9.358528e-01,3.515815e-04,4.208930e-03,2.006142e-04,3.550758e-05,2.632035e-04
5.450000e+01,1.417277e-02,9.897873e-01,9.352791e-01,3.379327e-04,4.217751e-03,1.985780e-04,3.461767e-05,2.635225e-04
5.466667e+01,1.430286e-02,9.896813e-01,9.347413e-01,3.343061e-04,4.252760e-03,1.998703e-04,3.479078e-05,2.631028e-04
5.483333e+01,1.444363e-02,9.895526e-01,9.341317e-01,3.315412e-04,4.272875e-03,1.997656e-04,3.476245e-05,2.637492e-04
5.500000e+01,1.451837e-02,9.894983e-01,9.335222e-01,3.271831e-04,4.284491e-03,2.012389e-04,3.484417e-05,2.649489e-04
5.516667e+01,1.456410e-02,9.894795e-01,9.328768e-01,3.289256e-04,4.302047e-03,2.028252e-04,3.509417e-05,2.682448e-04
5.533333e+01,1.497831e-02,9.892234e-01,9.324465e-01,3.306053e-04,4.434079e-03,2.086503e-04,3.609150e-05,2.781653e-04
5.550000e+01,1.523633e-02,9.890382e-01,9.319804e-01,3.413265e-04,4.455657e-03,2.079865e-04,3.523647e-05,2.846031e-04
5.566667e+01,1.523136e-02,9.890354e-01,9.312991e-01,3.508403e-04,4.467127e-03,2.099515e-04,3.555171e-05,2.887940e-04
5.583333e+01,1.502141e-02,9.892816e-01,9.303310e-01,3.586645e-04,4.420885e-03,2.083002e-04,3.500012e-05,2.844176e-04
5.600000e+01,1.505092e-02,9.892649e-01,9.296497e-01,3.592404e-04,4.457129e-03,2.108202e-04,3.529869e-05,2.887290e-04
5.616667e+01,1.498460e-02,9.892907e-01,9.288608e-01,3.632152e-04,4.439734e-03,2.103455e-04,3.518154e-05,2.843227e-04
5.633333e+01,1.503808e-02,9.892468e-01,9.282154e-01,3.621989e-04,4.448625e-03,2.120194e-04,3.547044e-05,2.870300e-04
5.650000e+01,1.528017e-02,9.890889e-01,9.276417e-01,3.590374e-04,4.516721e-03,2.148487e-04,3.591972e-05,2.890045e-04
5.666667e+01,1.522145e-02,9.891172e-01,9.268887e-01,3.612741e-04,4.451759e-03,2.124214e-04,3.556563e-05,2.863365e-04
5.683333e+01,1.538396e-02,9.890071e-01,9.262433e-01,3.576915e-04,4.462015e-03,2.115333e-04,3.518054e-05,2.884293e-04
5.700000e+01,1.561165e-02,9.889199e-01,9.255620e-01,3.596138e-04,4.533758e-03,2.152166e-04,3.589059e-05,2.948803e-04
5.716667e+01,1.605067e-02,9.886275e-01,9.251318e-01,3.658353e-04,4.682365e-03,2.221076e-04,3.716982e-05,3.072972e-04
5.733333e+01,1.609632e-02,9.885782e-01,9.244146e-01,3.781961e-04,4.706942e-03,2.240090e-04,3.756524e-05,3.104851e-04
5.750000e+01,1.624916e-02,9.885108e-01,9.236975e-01,3.834924e-04,4.798276e-03,2.290397e-04,3.849960e-05,3.195498e-04
5.766667e+01,1.675444e-02,9.881999e-01,9.232672e-01,3.917657e-04,4.975108e-03,2.363224e-04,3.977611e-05,3.366383e-04
5.783333e+01,1.639879e-02,9.883446e-01,9.222274e-01,4.080763e-04,4.895676e-03,2.326103e-04,3.926593e-05,3.299374e-04
5.800000e+01,1.659900e-02,9.882848e-01,9.215461e-01,4.061777e-04,4.974501e-03,2.337073e-04,3.875552e-05,3.382339e-04
5.816667e+01,1.672964e-02,9.881544e-01,9.208649e-01,4.169831e-04,5.042019e-03,2.349580e-04,3.869950e-05,3.418327e-04
5.833333e+01,1.728637e-02,9.877769e-01,9.205063e-01,4.249732e-04,5.240073e-03,2.420700e-04,3.969556e-05,3.539691e-04
5.850000e+01,1.742373e-02,9.876154e-01,9.198609e-01,4.403262e-04,5.315620e-03,2.438530e-04,4.002051e-05,3.533047e-04
5.866667e+01,1.755340e-02,9.874502e-01,9.191796e-01,4.461834e-04,5.399103e-03,2.459700e-04,4.027292e-05,3.518844e-04
5.883333e+01,1.727579e-02,9.875334e-01,9.182473e-01,4.469959e-04,5.362905e-03,2.455576e-04,4.051472e-05,3.382410e-04
5.900000e+01,1.718043e-02,9.875443e-01,9.174944e-01,4.348647e-04,5.329860e-03,2.444591e-04,4.042844e-05,3.320615e-04
5.916667e+01,1.753412e-02,9.872949e-01,9.170641e-01,4.246483e-04,5.469902e-03,2.521878e-04,4.210530e-05,3.339274e-04
5.933333e+01,1.752022e-02,9.873107e-01,9.163111e-01,4.255185e-04,5.471295e-03,2.545612e-04,4.263398e-05,3.332488e-04
5.950000e+01,1.746092e-02,9.872815e-01,9.155940e-01,4.232146e-04,5.423879e-03,2.538779e-04,4.264900e-05,3.283368e-04
5.966667e+01,1.742689e-02,9.872916e-01,9.148768e-01,4.196652e-04,5.430436e-03,2.559415e-04,4.317130e-05,3.265135e-04
5.983333e+01,1.709484e-02,9.874752e-01,9.139446e-01,4.176914e-04,5.302281e-03,2.518037e-04,4.264030e-05,3.191488e-04
6.000000e+01,1.708992e-02,9.874426e-01,9.132274e-01,4.079952e-04,5.291747e-03,2.519819e-04,4.281293e-05,3.203776e-04
6.016667e+01,1.714775e-02,9.874065e-01,9.125462e-01,4.048386e-04,5.323056e-03,2.550794e-04,4.342370e-05,3.209595e-04
6.033333e+01,1.731809e-02,9.872447e-01,9.119366e-01,4.058488e-04,5.381110e-03,2.583448e-04,4.424295e-05,3.237254e-04
6.050000e+01,1.737858e-02,9.871621e-01,9.112195e-01,4.086581e-04,5.393644e-03,2.582178e-04,4.441556e-05,3.236475e-04
6.066667e+01,1.743209e-02,9.871349e-01,9.104665e-01,4.086530e-04,5.411253e-03,2.591287e-04,4.451864e-05,3.250749e-04
6.083333e+01,1.758620e-02,9.870391e-01,9.098569e-01,4.109319e-04,5.475821e-03,2.635339e-04,4.551427e-05,3.286352e-04
6.100000e+01,1.746906e-02,9.870583e-01,9.090322e-01,4.152428e-04,5.469647e-03,2.653997e-04,4.623707e-05,3.241333e-04
6.116667e+01,1.754896e-02,9.868989e-01,9.083510e-01,4.144990e-04,5.470298e-03,2.639622e-04,4.625323e-05,3.184514e-04
6.133333e+01,1.752504e-02,9.868302e-01,9.075980e-01,4.115906e-04,5.435319e-03,2.614711e-04,4.597359e-05,3.126305e-04
6.150000e+01,1.770408e-02,9.867517e-01,9.069526e-01,4.048186e-04,5.479318e-03,2.648048e-04,4.656288e-05,3.194135e-04
6.166667e+01,1.808834e-02,9.864634e-01,9.064864e-01,4.038082e-04,5.601671e-03,2.706063e-04,4.760333e-05,3.268002e-04
6.183333e+01,1.816831e-02,9.863655e-01,9.058410e-01,4.119694e-04,5.611679e-03,2.717835e-04,4.773918e-05,3.303936e-04
6.200000e+01,1.861919e-02,9.860674e-01,9.054107e-01,4.148221e-04,5.783110e-03,2.809580e-04,4.954580e-05,3.452751e-04
6.216667e+01,1.859285e-02,9.860981e-01,9.044785e-01,4.282951e-04,5.767010e-03,2.786691e-04,4.913693e-05,3.444347e-04
6.233333e+01,1.860529e-02,9.860545e-01,9.036896e-01,4.323085e-04,5.787448e-03,2.796736e-04,4.956983e-05,3.468787e-04
6.250000e+01,1.846569e-02,9.861189e-01,9.027932e-01,4.367297e-04,5.712140e-03,2.735421e-04,4.743728e-05,3.418620e-04
6.266667e+01,1.876746e-02,9.859031e-01,9.022195e-01,4.366117e-04,5.831007e-03,2.792117e-04,4.829706e-05,3.510574e-04
6.283333e+01,1.857183e-02,9.859834e-01,9.013231e-01,4.439938e-04,5.812668e-03,2.803451e-04,4.869157e-05,3.474935e-04
6.300000e+01,1.826703e-02,9.862287e-01,9.002474e-01,4.424923e-04,5.706053e-03,2.760685e-04,4.773924e-05,3.408619e-04
6.316667e+01,1.792158e-02,9.864083e-01,8.992434e-01,4.318742e-04,5.626708e-03,2.755012e-04,4.768429e-05,3.334340e-04
6.333333e+01,1.825838e-02,9.861577e-01,8.986697e-01,4.228811e-04,5.732789e-03,2.795813e-04,4.844280e-05,3.411907e-04
6.350000e+01,1.836401e-02,9.860794e-01,8.979526e-01,4.229446e-04,5.743511e-03,2.804765e-04,4.869441e-05,3.408851e-04
6.366667e+01,1.849319e-02,9.859568e-01,8.972713e-01,4.179306e-04,5.751943e-03,2.812898e-04,4.874421e-05,3.433491e-04
6.383333e+01,1.822415e-02,9.861538e-01,8.962315e-01,4.174594e-04,5.654908e-03,2.786552e-04,4.842146e-05,3.382307e-04
6.400000e+01,1.804489e-02,9.862855e-01,8.952275e-01,4.093640e-04,5.556302e-03,2.743793e-04,4.750677e-05,3.385346e-04
6.416667e+01,1.817279e-02,9.861676e-01,8.945104e-01,4.058985e-04,5.595524e-03,2.769909e-04,4.831072e-05,3.385610e-04
