Time,U,I1,I2,D,Ve,IFNe
2.750000e+01,9.755818e-01,9.824662e-03,1.090035e-02,3.693212e-03,2.161536e+07,6.043485e+00
2.766667e+01,9.752232e-01,9.860518e-03,1.107964e-02,3.836638e-03,2.203642e+07,6.190254e+00
2.783333e+01,9.747212e-01,1.014737e-02,1.118721e-02,3.944207e-03,2.249380e+07,6.427780e+00
2.800000e+01,9.743268e-01,1.021908e-02,1.143820e-02,4.015920e-03,2.296063e+07,6.767111e+00
2.816667e+01,9.739324e-01,1.025494e-02,1.161748e-02,4.195202e-03,2.351098e+07,7.082148e+00
2.833333e+01,9.736097e-01,1.029080e-02,1.176091e-02,4.338628e-03,2.413743e+07,7.379259e+00
2.850000e+01,9.732870e-01,1.021908e-02,1.190434e-02,4.589623e-03,2.470885e+07,7.517830e+00
2.866667e+01,9.730718e-01,1.007566e-02,1.215533e-02,4.697192e-03,2.532382e+07,7.375961e+00
2.883333e+01,9.725340e-01,1.039836e-02,1.219119e-02,4.876475e-03,2.580594e+07,7.418145e+00
2.900000e+01,9.722830e-01,1.025494e-02,1.247804e-02,4.984044e-03,2.637854e+07,7.466192e+00
2.916667e+01,9.719244e-01,1.032665e-02,1.247804e-02,5.270895e-03,2.691191e+07,7.692239e+00
2.933333e+01,9.714224e-01,1.043422e-02,1.262146e-02,5.521890e-03,2.749108e+07,7.735647e+00
2.950000e+01,9.707412e-01,1.075693e-02,1.294417e-02,5.557747e-03,2.785016e+07,7.881682e+00
2.966667e+01,9.704184e-01,1.079279e-02,1.294417e-02,5.844598e-03,2.808051e+07,8.268023e+00
2.983333e+01,9.698089e-01,1.111549e-02,1.305174e-02,6.023880e-03,2.847448e+07,8.369172e+00
3.000000e+01,9.693069e-01,1.133063e-02,1.326688e-02,6.095593e-03,2.874904e+07,8.318747e+00
3.016667e+01,9.687332e-01,1.161748e-02,1.326688e-02,6.382445e-03,2.897931e+07,8.437571e+00
3.033333e+01,9.683746e-01,1.158163e-02,1.344616e-02,6.597583e-03,2.932661e+07,8.302001e+00
3.050000e+01,9.678009e-01,1.190434e-02,1.337445e-02,6.920291e-03,2.947491e+07,8.243852e+00
3.066667e+01,9.672631e-01,1.215533e-02,1.344616e-02,7.135430e-03,2.956253e+07,7.814723e+00
3.083333e+01,9.669045e-01,1.215533e-02,1.362544e-02,7.314712e-03,2.949115e+07,7.485291e+00
3.100000e+01,9.663308e-01,1.254975e-02,1.373301e-02,7.386425e-03,2.932507e+07,7.397595e+00
3.116667e+01,9.659722e-01,1.265732e-02,1.384058e-02,7.529850e-03,2.913007e+07,7.513439e+00
3.133333e+01,9.655061e-01,1.265732e-02,1.409158e-02,7.744989e-03,2.902867e+07,7.648860e+00
3.150000e+01,9.652551e-01,1.283660e-02,1.384058e-02,8.067697e-03,2.894409e+07,7.667424e+00
3.166667e+01,9.648607e-01,1.294417e-02,1.405572e-02,8.139410e-03,2.879820e+07,7.555616e+00
3.183333e+01,9.643229e-01,1.330274e-02,1.412743e-02,8.246979e-03,2.853160e+07,7.625538e+00
3.200000e+01,9.640719e-01,1.308760e-02,1.434257e-02,8.497974e-03,2.838759e+07,7.821727e+00
3.216667e+01,9.634264e-01,1.337445e-02,1.462942e-02,8.569687e-03,2.829059e+07,7.751335e+00
3.233333e+01,9.630320e-01,1.326688e-02,1.495213e-02,8.748969e-03,2.814300e+07,7.781677e+00
3.250000e+01,9.626017e-01,1.330274e-02,1.523898e-02,8.856538e-03,2.809063e+07,7.828561e+00
3.266667e+01,9.620280e-01,1.330274e-02,1.556169e-02,9.107533e-03,2.801113e+07,7.908262e+00
3.283333e+01,9.617770e-01,1.323102e-02,1.559755e-02,9.394385e-03,2.798625e+07,7.743592e+00
3.300000e+01,9.613468e-01,1.330274e-02,1.584854e-02,9.501954e-03,2.786559e+07,7.591661e+00
3.316667e+01,9.608806e-01,1.358959e-02,1.577683e-02,9.752949e-03,2.766660e+07,7.585204e+00
3.333333e+01,9.604862e-01,1.362544e-02,1.602782e-02,9.860518e-03,2.765194e+07,7.473561e+00
3.350000e+01,9.601635e-01,1.373301e-02,1.599197e-02,1.011151e-02,2.754964e+07,7.549292e+00
3.366667e+01,9.598049e-01,1.366130e-02,1.620711e-02,1.032665e-02,2.756262e+07,7.620708e+00
3.383333e+01,9.595898e-01,1.333859e-02,1.660153e-02,1.047008e-02,2.753950e+07,7.777212e+00
3.400000e+01,9.590878e-01,1.337445e-02,1.692424e-02,1.061350e-02,2.754188e+07,7.938732e+00
3.416667e+01,9.586575e-01,1.362544e-02,1.688838e-02,1.082864e-02,2.757386e+07,8.206675e+00
3.433333e+01,9.581914e-01,1.384058e-02,1.703180e-02,1.093621e-02,2.765607e+07,8.433234e+00
3.450000e+01,9.577611e-01,1.380473e-02,1.735451e-02,1.107964e-02,2.776123e+07,8.752103e+00
3.466667e+01,9.572950e-01,1.391230e-02,1.753379e-02,1.125892e-02,2.795913e+07,9.119894e+00
3.483333e+01,9.568647e-01,1.401986e-02,1.764136e-02,1.147406e-02,2.830305e+07,9.267870e+00
3.500000e+01,9.562552e-01,1.423500e-02,1.792822e-02,1.158163e-02,2.868121e+07,9.426207e+00
3.516667e+01,9.557173e-01,1.437843e-02,1.817921e-02,1.172505e-02,2.904221e+07,9.839490e+00
3.533333e+01,9.550360e-01,1.448600e-02,1.846606e-02,1.201190e-02,2.956422e+07,1.024788e+01
3.550000e+01,9.545340e-01,1.473699e-02,1.850192e-02,1.222704e-02,3.022000e+07,1.050438e+01
3.566667e+01,9.541038e-01,1.473699e-02,1.868120e-02,1.247804e-02,3.083974e+07,1.074012e+01
3.583333e+01,9.537452e-01,1.480871e-02,1.875291e-02,1.269318e-02,3.149804e+07,1.089306e+01
3.600000e+01,9.531715e-01,1.516727e-02,1.875291e-02,1.290832e-02,3.212472e+07,1.114039e+01
3.616667e+01,9.526337e-01,1.531070e-02,1.907562e-02,1.298003e-02,3.284913e+07,1.145145e+01
3.633333e+01,9.521675e-01,1.531070e-02,1.918319e-02,1.333859e-02,3.361500e+07,1.198014e+01
3.650000e+01,9.516655e-01,1.523898e-02,1.932662e-02,1.376887e-02,3.460055e+07,1.224771e+01
3.666667e+01,9.512353e-01,1.523898e-02,1.950590e-02,1.401986e-02,3.550455e+07,1.219806e+01
3.683333e+01,9.508408e-01,1.545412e-02,1.947004e-02,1.423500e-02,3.622510e+07,1.237384e+01
3.700000e+01,9.503388e-01,1.556169e-02,1.961347e-02,1.448600e-02,3.701851e+07,1.276370e+01
3.716667e+01,9.498369e-01,1.563340e-02,1.982861e-02,1.470114e-02,3.782912e+07,1.315960e+01
3.733333e+01,9.495500e-01,1.548998e-02,1.993618e-02,1.502384e-02,3.866875e+07,1.360151e+01
3.750000e+01,9.492273e-01,1.534655e-02,2.022303e-02,1.520313e-02,3.954163e+07,1.399561e+01
3.766667e+01,9.486894e-01,1.520313e-02,2.065330e-02,1.545412e-02,4.038940e+07,1.444837e+01
3.783333e+01,9.482592e-01,1.513141e-02,2.097601e-02,1.563340e-02,4.131089e+07,1.476502e+01
3.800000e+01,9.477213e-01,1.523898e-02,2.104772e-02,1.599197e-02,4.225260e+07,1.509641e+01
3.816667e+01,9.472910e-01,1.523898e-02,2.129872e-02,1.617125e-02,4.341577e+07,1.512548e+01
3.833333e+01,9.468249e-01,1.531070e-02,2.126286e-02,1.660153e-02,4.441766e+07,1.529706e+01
3.850000e+01,9.463588e-01,1.520313e-02,2.176485e-02,1.667324e-02,4.550889e+07,1.534323e+01
3.866667e+01,9.460002e-01,1.516727e-02,2.194414e-02,1.688838e-02,4.638123e+07,1.577609e+01
3.883333e+01,9.453189e-01,1.545412e-02,2.183657e-02,1.739037e-02,4.755941e+07,1.619046e+01
3.900000e+01,9.449245e-01,1.541827e-02,2.197999e-02,1.767722e-02,4.877182e+07,1.619104e+01
3.916667e+01,9.443867e-01,1.577683e-02,2.180071e-02,1.803578e-02,4.974119e+07,1.618292e+01
3.933333e+01,9.438847e-01,1.592026e-02,2.172900e-02,1.846606e-02,5.065016e+07,1.615908e+01
3.950000e+01,9.432751e-01,1.602782e-02,2.187242e-02,1.882463e-02,5.146615e+07,1.610770e+01
3.966667e+01,9.426656e-01,1.595611e-02,2.223099e-02,1.914733e-02,5.218035e+07,1.588641e+01
3.983333e+01,9.421277e-01,1.606368e-02,2.233856e-02,1.947004e-02,5.284303e+07,1.564650e+01
4.000000e+01,9.418409e-01,1.570512e-02,2.266126e-02,1.979275e-02,5.355989e+07,1.553381e+01
4.016667e+01,9.412672e-01,1.588440e-02,2.284055e-02,2.000789e-02,5.427574e+07,1.547711e+01
4.033333e+01,9.406218e-01,1.599197e-02,2.309154e-02,2.029474e-02,5.503829e+07,1.550682e+01
4.050000e+01,9.401198e-01,1.606368e-02,2.334254e-02,2.047402e-02,5.585252e+07,1.561542e+01
4.066667e+01,9.397253e-01,1.584854e-02,2.355768e-02,2.086844e-02,5.669071e+07,1.594510e+01
4.083333e+01,9.392592e-01,1.602782e-02,2.366524e-02,2.104772e-02,5.763650e+07,1.610532e+01
4.100000e+01,9.386855e-01,1.609954e-02,2.388038e-02,2.133458e-02,5.847374e+07,1.637367e+01
4.116667e+01,9.379684e-01,1.649396e-02,2.388038e-02,2.165728e-02,5.948411e+07,1.674248e+01
4.133333e+01,9.370720e-01,1.674495e-02,2.423895e-02,2.194414e-02,6.052550e+07,1.709073e+01
