Time,avgI1rd,avgI2rd,avgDrd
7.266667e+01,1.400645e+02,1.282561e+02,1.085358e+02
7.283333e+01,1.404220e+02,1.286018e+02,1.089047e+02
7.300000e+01,1.407073e+02,1.288800e+02,1.093116e+02
7.316667e+01,1.409921e+02,1.292795e+02,1.096257e+02
7.333333e+01,1.413472e+02,1.296888e+02,1.099909e+02
7.350000e+01,1.416812e+02,1.299425e+02,1.103809e+02
7.366667e+01,1.419842e+02,1.301848e+02,1.107695e+02
7.383333e+01,1.423268e+02,1.306023e+02,1.111181e+02
7.400000e+01,1.426887e+02,1.309418e+02,1.115812e+02
7.416667e+01,1.430095e+02,1.312805e+02,1.118889e+02
7.433333e+01,1.433896e+02,1.316836e+02,1.122468e+02
7.450000e+01,1.437687e+02,1.320638e+02,1.125399e+02
7.466667e+01,1.441767e+02,1.324428e+02,1.128577e+02
7.483333e+01,1.445339e+02,1.328208e+02,1.132378e+02
7.500000e+01,1.448408e+02,1.331332e+02,1.137426e+02
7.516667e+01,1.452161e+02,1.333804e+02,1.139188e+02
7.533333e+01,1.455904e+02,1.336701e+02,1.141951e+02
7.550000e+01,1.459933e+02,1.338842e+02,1.145708e+02
7.566667e+01,1.463167e+02,1.343115e+02,1.149826e+02
7.583333e+01,1.466784e+02,1.347587e+02,1.152564e+02
7.600000e+01,1.469906e+02,1.351090e+02,1.155542e+02
7.616667e+01,1.473313e+02,1.354690e+02,1.158761e+02
7.633333e+01,1.475838e+02,1.358069e+02,1.160737e+02
7.650000e+01,1.480006e+02,1.361755e+02,1.164310e+02
7.666667e+01,1.483679e+02,1.364173e+02,1.168118e+02
7.683333e+01,1.486380e+02,1.368576e+02,1.171668e+02
7.700000e+01,1.490326e+02,1.372651e+02,1.175574e+02
7.716667e+01,1.494836e+02,1.375882e+02,1.178981e+02
7.733333e+01,1.498091e+02,1.379418e+02,1.183225e+02
7.750000e+01,1.501815e+02,1.382944e+02,1.185523e+02
7.766667e+01,1.504769e+02,1.387287e+02,1.189022e+02
7.783333e+01,1.508097e+02,1.391102e+02,1.193231e+02
7.800000e+01,1.511891e+02,1.394599e+02,1.197066e+02
7.816667e+01,1.515960e+02,1.397881e+02,1.202320e+02
7.833333e+01,1.520488e+02,1.400748e+02,1.205176e+02
7.850000e+01,1.524064e+02,1.404118e+02,1.208262e+02
7.866667e+01,1.527537e+02,1.408193e+02,1.211931e+02
7.883333e+01,1.531097e+02,1.410733e+02,1.216061e+02
7.900000e+01,1.533620e+02,1.413776e+02,1.220529e+02
7.916667e+01,1.537072e+02,1.416610e+02,1.224044e+02
7.933333e+01,1.540052e+02,1.418833e+02,1.227667e+02
7.950000e+01,1.543860e+02,1.422564e+02,1.230347e+02
7.966667e+01,1.546826e+02,1.426083e+02,1.234183e+02
7.983333e+01,1.550434e+02,1.430496e+02,1.237544e+02
