Time,avgI1rd,avgI2rd,avgDrd,Beta,Beff
4.833333e+01,7.889985e+01,6.814560e+01,5.241500e+01,1.584893e-06,5.708934e-11
4.850000e+01,7.909930e+01,6.839737e+01,5.255147e+01,1.584893e-06,4.202621e-11
4.866667e+01,7.947867e+01,6.864822e+01,5.293169e+01,1.584893e-06,8.039871e-11
4.883333e+01,7.974855e+01,6.896049e+01,5.314774e+01,1.584893e-06,5.738615e-11
4.900000e+01,8.007120e+01,6.927136e+01,5.352372e+01,1.584893e-06,6.906533e-11
4.916667e+01,8.035692e+01,6.953966e+01,5.384391e+01,1.584893e-06,6.146319e-11
4.933333e+01,8.073038e+01,6.988895e+01,5.410928e+01,1.584893e-06,8.098696e-11
4.950000e+01,8.104913e+01,7.021611e+01,5.426788e+01,1.584893e-06,6.979026e-11
4.966667e+01,8.136662e+01,7.060264e+01,5.442602e+01,1.584893e-06,7.008199e-11
4.983333e+01,8.166535e+01,7.096689e+01,5.476709e+01,1.584893e-06,6.618588e-11
5.000000e+01,8.189305e+01,7.126900e+01,5.489770e+01,1.584893e-06,5.048758e-11
5.016667e+01,8.236395e+01,7.156984e+01,5.523586e+01,1.584893e-06,1.048110e-10
5.033333e+01,8.255503e+01,7.192919e+01,5.564923e+01,1.584893e-06,4.253297e-11
5.050000e+01,8.291860e+01,7.222729e+01,5.585477e+01,1.584893e-06,8.103250e-11
5.066667e+01,8.314286e+01,7.258338e+01,5.608510e+01,1.584893e-06,5.020515e-11
5.083333e+01,8.334934e+01,7.280013e+01,5.626359e+01,1.584893e-06,4.633883e-11
5.100000e+01,8.362386e+01,7.315344e+01,5.649226e+01,1.584893e-06,6.167685e-11
5.116667e+01,8.403395e+01,7.350505e+01,5.697197e+01,1.584893e-06,9.211488e-11
5.133333e+01,8.437417e+01,7.377736e+01,5.719781e+01,1.584893e-06,7.636399e-11
5.150000e+01,8.479753e+01,7.410668e+01,5.747262e+01,1.584893e-06,9.537028e-11
5.166667e+01,8.511787e+01,7.449226e+01,5.777092e+01,1.584893e-06,7.229102e-11
5.183333e+01,8.535314e+01,7.481843e+01,5.806769e+01,1.584893e-06,5.316405e-11
5.200000e+01,8.567140e+01,7.516225e+01,5.838749e+01,1.584893e-06,7.196508e-11
5.216667e+01,8.600515e+01,7.561824e+01,5.870555e+01,1.584893e-06,7.568746e-11
5.233333e+01,8.637077e+01,7.595844e+01,5.911888e+01,1.584893e-06,8.323665e-11
5.250000e+01,8.666878e+01,7.624078e+01,5.936068e+01,1.584893e-06,6.812441e-11
5.266667e+01,8.698223e+01,7.644717e+01,5.960150e+01,1.584893e-06,7.214362e-11
5.283333e+01,8.734376e+01,7.669036e+01,5.981740e+01,1.584893e-06,8.366778e-11
5.300000e+01,8.767114e+01,7.687691e+01,6.012789e+01,1.584893e-06,7.608260e-11
5.316667e+01,8.789958e+01,7.706301e+01,6.038937e+01,1.584893e-06,5.308179e-11
5.333333e+01,8.833847e+01,7.726720e+01,6.064972e+01,1.584893e-06,1.020631e-10
5.350000e+01,8.850047e+01,7.760017e+01,6.086191e+01,1.584893e-06,3.764955e-11
5.366667e+01,8.874291e+01,7.791334e+01,6.114368e+01,1.584893e-06,5.615184e-11
5.383333e+01,8.893640e+01,7.818862e+01,6.144747e+01,1.584893e-06,4.458499e-11
5.400000e+01,8.917766e+01,7.853592e+01,6.174977e+01,1.584893e-06,5.531696e-11
5.416667e+01,8.946631e+01,7.888169e+01,6.193507e+01,1.584893e-06,6.590709e-11
5.433333e+01,8.975403e+01,7.918979e+01,6.214286e+01,1.584893e-06,6.534483e-11
5.450000e+01,9.005675e+01,7.949669e+01,6.241885e+01,1.584893e-06,6.818988e-11
5.466667e+01,9.024741e+01,7.985625e+01,6.269362e+01,1.584893e-06,4.245610e-11
5.483333e+01,9.065914e+01,8.019633e+01,6.310354e+01,1.584893e-06,9.081345e-11
5.500000e+01,9.094309e+01,8.041038e+01,6.339794e+01,1.584893e-06,6.201419e-11
5.516667e+01,9.122616e+01,8.076586e+01,6.371347e+01,1.584893e-06,6.141387e-11
5.533333e+01,9.149270e+01,8.119039e+01,6.396029e+01,1.584893e-06,5.743100e-11
5.550000e+01,9.174285e+01,8.145460e+01,6.425077e+01,1.584893e-06,5.361916e-11
5.566667e+01,9.205458e+01,8.177052e+01,6.469511e+01,1.584893e-06,6.645333e-11
5.583333e+01,9.234975e+01,8.192802e+01,6.504839e+01,1.584893e-06,6.258695e-11
5.600000e+01,9.256665e+01,8.225954e+01,6.529017e+01,1.584893e-06,4.588021e-11
5.616667e+01,9.282933e+01,8.243349e+01,6.555291e+01,1.584893e-06,5.558431e-11
5.633333e+01,9.306050e+01,8.279758e+01,6.585811e+01,1.584893e-06,4.883803e-11
5.650000e+01,9.349049e+01,8.310840e+01,6.594505e+01,1.584893e-06,9.080360e-11
5.666667e+01,9.376586e+01,8.341806e+01,6.622682e+01,1.584893e-06,5.807202e-11
5.683333e+01,9.410134e+01,8.369235e+01,6.648586e+01,1.584893e-06,7.029737e-11
5.700000e+01,9.440529e+01,8.394868e+01,6.687253e+01,1.584893e-06,6.322632e-11
5.716667e+01,9.473850e+01,8.422124e+01,6.712908e+01,1.584893e-06,6.873854e-11
5.733333e+01,9.496502e+01,8.452682e+01,6.734212e+01,1.584893e-06,4.647211e-11
5.750000e+01,9.523614e+01,8.479753e+01,6.770275e+01,1.584893e-06,5.527861e-11
5.766667e+01,9.541645e+01,8.515152e+01,6.804042e+01,1.584893e-06,3.641190e-11
5.783333e+01,9.570126e+01,8.553754e+01,6.839737e+01,1.584893e-06,5.699762e-11
5.800000e+01,9.608962e+01,8.578836e+01,6.873163e+01,1.584893e-06,7.719367e-11
5.816667e+01,9.652095e+01,8.610502e+01,6.910574e+01,1.584893e-06,8.531572e-11
5.833333e+01,9.683209e+01,8.637077e+01,6.937467e+01,1.584893e-06,6.106343e-11
5.850000e+01,9.702421e+01,8.671834e+01,6.960142e+01,1.584893e-06,3.738774e-11
5.866667e+01,9.723067e+01,8.701516e+01,7.009360e+01,1.584893e-06,3.980394e-11
5.883333e+01,9.756892e+01,8.732736e+01,7.031803e+01,1.584893e-06,6.463170e-11
5.900000e+01,9.786209e+01,8.755670e+01,7.058235e+01,1.584893e-06,5.572459e-11
5.916667e+01,9.824192e+01,8.781806e+01,7.082546e+01,1.584893e-06,7.167508e-11
5.933333e+01,9.847492e+01,8.807865e+01,7.116844e+01,1.584893e-06,4.363208e-11
5.950000e+01,9.879441e+01,8.830603e+01,7.142961e+01,1.584893e-06,5.928439e-11
5.966667e+01,9.908396e+01,8.856519e+01,7.194910e+01,1.584893e-06,5.326264e-11
5.983333e+01,9.937267e+01,8.883971e+01,7.234618e+01,1.584893e-06,5.259639e-11
6.000000e+01,9.963179e+01,8.912946e+01,7.266227e+01,1.584893e-06,4.696016e-11
6.016667e+01,1.000479e+02,8.938622e+01,7.307508e+01,1.584893e-06,7.520387e-11
6.033333e+01,1.003909e+02,8.970614e+01,7.334899e+01,1.584893e-06,6.192962e-11
6.050000e+01,1.005619e+02,8.991348e+01,7.369966e+01,1.584893e-06,3.086995e-11
6.066667e+01,1.009174e+02,9.026328e+01,7.402933e+01,1.584893e-06,6.412910e-11
6.083333e+01,1.012858e+02,9.067494e+01,7.441530e+01,1.584893e-06,6.659189e-11
6.100000e+01,1.015823e+02,9.102181e+01,7.460754e+01,1.584893e-06,5.377964e-11
6.116667e+01,1.018499e+02,9.133600e+01,7.489497e+01,1.584893e-06,4.874565e-11
6.133333e+01,1.021588e+02,9.164912e+01,7.504782e+01,1.584893e-06,5.643257e-11
6.150000e+01,1.024529e+02,9.185207e+01,7.531455e+01,1.584893e-06,5.378766e-11
6.166667e+01,1.028157e+02,9.222558e+01,7.561824e+01,1.584893e-06,6.633435e-11
6.183333e+01,1.031079e+02,9.252021e+01,7.599615e+01,1.584893e-06,5.333006e-11
6.200000e+01,1.034823e+02,9.287561e+01,7.633466e+01,1.584893e-06,6.822128e-11
6.216667e+01,1.037587e+02,9.329110e+01,7.661562e+01,1.584893e-06,5.036050e-11
6.233333e+01,1.040758e+02,9.355175e+01,7.704442e+01,1.584893e-06,5.774288e-11
6.250000e+01,1.044878e+02,9.388800e+01,7.743386e+01,1.584893e-06,7.490805e-11
6.266667e+01,1.048027e+02,9.425344e+01,7.758171e+01,1.584893e-06,5.732911e-11
6.283333e+01,1.051029e+02,9.446596e+01,7.780295e+01,1.584893e-06,5.486300e-11
6.300000e+01,1.054974e+02,9.472338e+01,7.796847e+01,1.584893e-06,7.214366e-11
6.316667e+01,1.057686e+02,9.494994e+01,7.828016e+01,1.584893e-06,4.959031e-11
6.333333e+01,1.060391e+02,9.525118e+01,7.862706e+01,1.584893e-06,4.930779e-11
6.350000e+01,1.062955e+02,9.552148e+01,7.895430e+01,1.584893e-06,4.662442e-11
6.366667e+01,1.065781e+02,9.589563e+01,7.938851e+01,1.584893e-06,5.131573e-11
6.383333e+01,1.069002e+02,9.629809e+01,7.976651e+01,1.584893e-06,5.847544e-11
6.400000e+01,1.071678e+02,9.650611e+01,8.008909e+01,1.584893e-06,4.868946e-11
6.416667e+01,1.075014e+02,9.681730e+01,8.033909e+01,1.584893e-06,6.095380e-11
6.433333e+01,1.078872e+02,9.708324e+01,8.065938e+01,1.584893e-06,7.083404e-11
6.450000e+01,1.081259e+02,9.740729e+01,8.097840e+01,1.584893e-06,4.395081e-11
6.466667e+01,1.084698e+02,9.773027e+01,8.133141e+01,1.584893e-06,6.348669e-11
6.483333e+01,1.087335e+02,9.809600e+01,8.159516e+01,1.584893e-06,4.882429e-11
6.500000e+01,1.090755e+02,9.844583e+01,8.189305e+01,1.584893e-06,6.358059e-11
6.516667e+01,1.094557e+02,9.869287e+01,8.224212e+01,1.584893e-06,7.092598e-11
6.533333e+01,1.098215e+02,9.896824e+01,8.245086e+01,1.584893e-06,6.851443e-11
6.550000e+01,1.101211e+02,9.921399e+01,8.269372e+01,1.584893e-06,5.638385e-11
6.566667e+01,1.104588e+02,9.953110e+01,8.309116e+01,1.584893e-06,6.370663e-11
6.583333e+01,1.107954e+02,9.981852e+01,8.340089e+01,1.584893e-06,6.352739e-11
6.600000e+01,1.111568e+02,1.001337e+02,8.370946e+01,1.584893e-06,6.834110e-11
6.616667e+01,1.114785e+02,1.004764e+02,8.394868e+01,1.584893e-06,6.098162e-11
6.633333e+01,1.118249e+02,1.006758e+02,8.444205e+01,1.584893e-06,6.584614e-11
6.650000e+01,1.120936e+02,1.010309e+02,8.476373e+01,1.584893e-06,5.111672e-11
6.666667e+01,1.123743e+02,1.013141e+02,8.506737e+01,1.584893e-06,5.375282e-11
6.683333e+01,1.127561e+02,1.016387e+02,8.531957e+01,1.584893e-06,7.362692e-11
6.700000e+01,1.129972e+02,1.019342e+02,8.562123e+01,1.584893e-06,4.682983e-11
6.716667e+01,1.132757e+02,1.022709e+02,8.592183e+01,1.584893e-06,5.443267e-11
6.733333e+01,1.134779e+02,1.025507e+02,8.615491e+01,1.584893e-06,3.971563e-11
6.750000e+01,1.137678e+02,1.029688e+02,8.650335e+01,1.584893e-06,5.728314e-11
6.766667e+01,1.141825e+02,1.033160e+02,8.685038e+01,1.584893e-06,8.249144e-11
6.783333e+01,1.143956e+02,1.037173e+02,8.714675e+01,1.584893e-06,4.268216e-11
6.800000e+01,1.146333e+02,1.039656e+02,8.727814e+01,1.584893e-06,4.798517e-11
6.816667e+01,1.148954e+02,1.044467e+02,8.757306e+01,1.584893e-06,5.330005e-11
6.833333e+01,1.151942e+02,1.047753e+02,8.778543e+01,1.584893e-06,6.100961e-11
6.850000e+01,1.156162e+02,1.050484e+02,8.812742e+01,1.584893e-06,8.644971e-11
6.866667e+01,1.158761e+02,1.053887e+02,8.837089e+01,1.584893e-06,5.327456e-11
6.883333e+01,1.162833e+02,1.057280e+02,8.875905e+01,1.584893e-06,8.364833e-11
6.900000e+01,1.165786e+02,1.062011e+02,8.911338e+01,1.584893e-06,6.070607e-11
6.916667e+01,1.169098e+02,1.064436e+02,8.935417e+01,1.584893e-06,6.831812e-11
6.933333e+01,1.172280e+02,1.067392e+02,8.965823e+01,1.584893e-06,6.587940e-11
6.950000e+01,1.175208e+02,1.070474e+02,8.997718e+01,1.584893e-06,6.074490e-11
6.966667e+01,1.178738e+02,1.073681e+02,9.029501e+01,1.584893e-06,7.330265e-11
6.983333e+01,1.182620e+02,1.075947e+02,9.058011e+01,1.584893e-06,8.084508e-11
7.000000e+01,1.187334e+02,1.078606e+02,9.081700e+01,1.584893e-06,9.854836e-11
7.016667e+01,1.189624e+02,1.082053e+02,9.102181e+01,1.584893e-06,4.790827e-11
7.033333e+01,1.192991e+02,1.085490e+02,9.124186e+01,1.584893e-06,7.040835e-11
7.050000e+01,1.196109e+02,1.088784e+02,9.153965e+01,1.584893e-06,6.507958e-11
7.066667e+01,1.199099e+02,1.091805e+02,9.178967e+01,1.584893e-06,6.216734e-11
7.083333e+01,1.202081e+02,1.095080e+02,9.211680e+01,1.584893e-06,6.176979e-11
7.100000e+01,1.203867e+02,1.099388e+02,9.241177e+01,1.584893e-06,3.680899e-11
7.116667e+01,1.206245e+02,1.101601e+02,9.269036e+01,1.584893e-06,4.882699e-11
7.133333e+01,1.210275e+02,1.105106e+02,9.301431e+01,1.584893e-06,8.251466e-11
7.150000e+01,1.213113e+02,1.107825e+02,9.336784e+01,1.584893e-06,5.786968e-11
7.166667e+01,1.216061e+02,1.111181e+02,9.373531e+01,1.584893e-06,5.998210e-11
7.183333e+01,1.219120e+02,1.114528e+02,9.405567e+01,1.584893e-06,6.216640e-11
7.200000e+01,1.222522e+02,1.117224e+02,9.429902e+01,1.584893e-06,6.922201e-11
7.216667e+01,1.225097e+02,1.120169e+02,9.458719e+01,1.584893e-06,5.246415e-11
7.233333e+01,1.227200e+02,1.123871e+02,9.484428e+01,1.584893e-06,4.279363e-11
7.250000e+01,1.230114e+02,1.127307e+02,9.525118e+01,1.584893e-06,5.922912e-11
7.266667e+01,1.233719e+02,1.130986e+02,9.553647e+01,1.584893e-06,7.302939e-11
7.283333e+01,1.237429e+02,1.133895e+02,9.591057e+01,1.584893e-06,7.517104e-11
7.300000e+01,1.240896e+02,1.136040e+02,9.626834e+01,1.584893e-06,7.030795e-11
7.316667e+01,1.244009e+02,1.138811e+02,9.641701e+01,1.584893e-06,6.327468e-11
7.333333e+01,1.247459e+02,1.141951e+02,9.680250e+01,1.584893e-06,7.032607e-11
7.350000e+01,1.251357e+02,1.146333e+02,9.702421e+01,1.584893e-06,7.946553e-11
7.366667e+01,1.253872e+02,1.149577e+02,9.731902e+01,1.584893e-06,5.136674e-11
7.383333e+01,1.256953e+02,1.152688e+02,9.759828e+01,1.584893e-06,6.292814e-11
7.400000e+01,1.260935e+02,1.157400e+02,9.790600e+01,1.584893e-06,8.150457e-11
7.416667e+01,1.263999e+02,1.160860e+02,9.812520e+01,1.584893e-06,6.270538e-11
7.433333e+01,1.267620e+02,1.163326e+02,9.847492e+01,1.584893e-06,7.409766e-11
7.450000e+01,1.270667e+02,1.165663e+02,9.880891e+01,1.584893e-06,6.224101e-11
7.466667e+01,1.274269e+02,1.169711e+02,9.908396e+01,1.584893e-06,7.345637e-11
7.483333e+01,1.278422e+02,1.173012e+02,9.934384e+01,1.584893e-06,8.458569e-11
7.500000e+01,1.281779e+02,1.176427e+02,9.963179e+01,1.584893e-06,6.828324e-11
7.516667e+01,1.284012e+02,1.179224e+02,1.000192e+02,1.584893e-06,4.526651e-11
7.533333e+01,1.286686e+02,1.181408e+02,1.002767e+02,1.584893e-06,5.398636e-11
7.550000e+01,1.289577e+02,1.183589e+02,1.006331e+02,1.584893e-06,5.826872e-11
7.566667e+01,1.292462e+02,1.187334e+02,1.009458e+02,1.584893e-06,5.795197e-11
7.583333e+01,1.294898e+02,1.190707e+02,1.012009e+02,1.584893e-06,4.882525e-11
7.600000e+01,1.297329e+02,1.193711e+02,1.015118e+02,1.584893e-06,4.858297e-11
7.616667e+01,1.300858e+02,1.198023e+02,1.018077e+02,1.584893e-06,7.025583e-11
7.633333e+01,1.303388e+02,1.201247e+02,1.021448e+02,1.584893e-06,5.026048e-11
7.650000e+01,1.306352e+02,1.204819e+02,1.025088e+02,1.584893e-06,5.871686e-11
7.666667e+01,1.308981e+02,1.207550e+02,1.027739e+02,1.584893e-06,5.204217e-11
7.683333e+01,1.312696e+02,1.210394e+02,1.030106e+02,1.584893e-06,7.366737e-11
7.700000e+01,1.316836e+02,1.213113e+02,1.032744e+02,1.584893e-06,8.220173e-11
7.716667e+01,1.319227e+02,1.216532e+02,1.036482e+02,1.584893e-06,4.742272e-11
7.733333e+01,1.322047e+02,1.219942e+02,1.040345e+02,1.584893e-06,5.582268e-11
7.750000e+01,1.323779e+02,1.222405e+02,1.043507e+02,1.584893e-06,3.424356e-11
7.766667e+01,1.327021e+02,1.225331e+02,1.045975e+02,1.584893e-06,6.413495e-11
7.783333e+01,1.329502e+02,1.228367e+02,1.050211e+02,1.584893e-06,4.912592e-11
7.800000e+01,1.332622e+02,1.230580e+02,1.054295e+02,1.584893e-06,6.174586e-11
7.816667e+01,1.335414e+02,1.232790e+02,1.056331e+02,1.584893e-06,5.532644e-11
7.833333e+01,1.339377e+02,1.234647e+02,1.059310e+02,1.584893e-06,7.891382e-11
7.850000e+01,1.342048e+02,1.237197e+02,1.061876e+02,1.584893e-06,5.326978e-11
7.866667e+01,1.345778e+02,1.240781e+02,1.064571e+02,1.584893e-06,7.459235e-11
7.883333e+01,1.348649e+02,1.243779e+02,1.068331e+02,1.584893e-06,5.742206e-11
7.900000e+01,1.351726e+02,1.246310e+02,1.070742e+02,1.584893e-06,6.148691e-11
7.916667e+01,1.354372e+02,1.250212e+02,1.072747e+02,1.584893e-06,5.289672e-11
7.933333e+01,1.358174e+02,1.253301e+02,1.076479e+02,1.584893e-06,7.595118e-11
7.950000e+01,1.360493e+02,1.256269e+02,1.079800e+02,1.584893e-06,4.615769e-11
7.966667e+01,1.363017e+02,1.259685e+02,1.082980e+02,1.584893e-06,5.015844e-11
7.983333e+01,1.366481e+02,1.262411e+02,1.086677e+02,1.584893e-06,6.884397e-11
