Time,V,H,P,IFNe,STATP,IRF7,IRF7P,IFN
3.216667e+01,2.308503e-03,9.984879e-01,9.955179e-01,9.509013e-05,1.788652e-03,1.595361e-04,3.715092e-05,6.518191e-05
3.233333e+01,2.361148e-03,9.984463e-01,9.954104e-01,9.497787e-05,1.812069e-03,1.612787e-04,3.767749e-05,6.625911e-05
3.250000e+01,2.484858e-03,9.983787e-01,9.953745e-01,9.597994e-05,1.901132e-03,1.697284e-04,3.996731e-05,7.136399e-05
3.266667e+01,2.511175e-03,9.983957e-01,9.952311e-01,9.992462e-05,1.957830e-03,1.764045e-04,4.182099e-05,7.484610e-05
3.283333e+01,2.596226e-03,9.983740e-01,9.950877e-01,1.033297e-04,2.013757e-03,1.808475e-04,4.300639e-05,7.925486e-05
3.300000e+01,2.658791e-03,9.983394e-01,9.949801e-01,1.084580e-04,2.088449e-03,1.880602e-04,4.503524e-05,8.222112e-05
3.316667e+01,2.650651e-03,9.983520e-01,9.948008e-01,1.138183e-04,2.102009e-03,1.900593e-04,4.553128e-05,8.393230e-05
3.333333e+01,2.741593e-03,9.983240e-01,9.946932e-01,1.157843e-04,2.179806e-03,1.971548e-04,4.759924e-05,8.878448e-05
3.350000e+01,2.875681e-03,9.982442e-01,9.946215e-01,1.203250e-04,2.230353e-03,2.000605e-04,4.826946e-05,9.211525e-05
3.366667e+01,2.993523e-03,9.981979e-01,9.945140e-01,1.252722e-04,2.312688e-03,2.064284e-04,5.014103e-05,9.679061e-05
3.383333e+01,3.166627e-03,9.981029e-01,9.944423e-01,1.303986e-04,2.388199e-03,2.109113e-04,5.138105e-05,1.017195e-04
3.400000e+01,3.205078e-03,9.980907e-01,9.942630e-01,1.369426e-04,2.417206e-03,2.129898e-04,5.213231e-05,1.021010e-04
3.416667e+01,3.300770e-03,9.980293e-01,9.941195e-01,1.401110e-04,2.415224e-03,2.100065e-04,5.149932e-05,1.023705e-04
3.433333e+01,3.346581e-03,9.979933e-01,9.939403e-01,1.414373e-04,2.376101e-03,2.045673e-04,5.006843e-05,1.004275e-04
3.450000e+01,3.512619e-03,9.978893e-01,9.938327e-01,1.405586e-04,2.392595e-03,2.017457e-04,4.942185e-05,1.021142e-04
3.466667e+01,3.603196e-03,9.978541e-01,9.936176e-01,1.414905e-04,2.416437e-03,2.014189e-04,4.960379e-05,1.028225e-04
3.483333e+01,3.571493e-03,9.979097e-01,9.933307e-01,1.415251e-04,2.362647e-03,1.963387e-04,4.821875e-05,1.015548e-04
3.500000e+01,3.753397e-03,9.978002e-01,9.932231e-01,1.400961e-04,2.440908e-03,2.005158e-04,4.946086e-05,1.066826e-04
3.516667e+01,3.805463e-03,9.977706e-01,9.930439e-01,1.441297e-04,2.461206e-03,2.018504e-04,4.985844e-05,1.085455e-04
3.533333e+01,3.895058e-03,9.977062e-01,9.928646e-01,1.464173e-04,2.492542e-03,2.021869e-04,5.004614e-05,1.094826e-04
3.550000e+01,4.064422e-03,9.976176e-01,9.927570e-01,1.504649e-04,2.567263e-03,2.062331e-04,5.108385e-05,1.144342e-04
3.566667e+01,4.178543e-03,9.975638e-01,9.926136e-01,1.563109e-04,2.625599e-03,2.102085e-04,5.189198e-05,1.198420e-04
3.583333e+01,4.305445e-03,9.974883e-01,9.924701e-01,1.629230e-04,2.670823e-03,2.122357e-04,5.242124e-05,1.228670e-04
3.600000e+01,4.362029e-03,9.974374e-01,9.922192e-01,1.684739e-04,2.656674e-03,2.076594e-04,5.123884e-05,1.221176e-04
3.616667e+01,4.521453e-03,9.973302e-01,9.920757e-01,1.697613e-04,2.719714e-03,2.090710e-04,5.173443e-05,1.242861e-04
3.633333e+01,4.529993e-03,9.973259e-01,9.918247e-01,1.735700e-04,2.724820e-03,2.085662e-04,5.165931e-05,1.237764e-04
3.650000e+01,4.392474e-03,9.974106e-01,9.914662e-01,1.742369e-04,2.637877e-03,2.038452e-04,4.956836e-05,1.221699e-04
3.666667e+01,4.476600e-03,9.974058e-01,9.912152e-01,1.727154e-04,2.680783e-03,2.068539e-04,4.979788e-05,1.260800e-04
3.683333e+01,4.379636e-03,9.974520e-01,9.908925e-01,1.767413e-04,2.530472e-03,1.936124e-04,4.543214e-05,1.201496e-04
3.700000e+01,4.345837e-03,9.974565e-01,9.905698e-01,1.703240e-04,2.527460e-03,1.940618e-04,4.566399e-05,1.175931e-04
3.716667e+01,4.676019e-03,9.972599e-01,9.905339e-01,1.652828e-04,2.664229e-03,2.017619e-04,4.756954e-05,1.245454e-04
3.733333e+01,4.732266e-03,9.972119e-01,9.902829e-01,1.700838e-04,2.691431e-03,2.035119e-04,4.822572e-05,1.239092e-04
3.750000e+01,4.823872e-03,9.971640e-01,9.900678e-01,1.689933e-04,2.706691e-03,2.049719e-04,4.795042e-05,1.251357e-04
3.766667e+01,4.754332e-03,9.971874e-01,9.897451e-01,1.709047e-04,2.655737e-03,2.025046e-04,4.747447e-05,1.209553e-04
3.783333e+01,4.962595e-03,9.970525e-01,9.896016e-01,1.672028e-04,2.759950e-03,2.089239e-04,4.929434e-05,1.248060e-04
3.800000e+01,4.986291e-03,9.970418e-01,9.893506e-01,1.718847e-04,2.711260e-03,2.048577e-04,4.776853e-05,1.262385e-04
3.816667e+01,5.093912e-03,9.969712e-01,9.890996e-01,1.720333e-04,2.778621e-03,2.091618e-04,4.914972e-05,1.302528e-04
3.833333e+01,5.150688e-03,9.969449e-01,9.888487e-01,1.766877e-04,2.775788e-03,2.077849e-04,4.864213e-05,1.328629e-04
3.850000e+01,5.168660e-03,9.969428e-01,9.885618e-01,1.793128e-04,2.760868e-03,2.070765e-04,4.807880e-05,1.366784e-04
3.866667e+01,5.287291e-03,9.968633e-01,9.883467e-01,1.837711e-04,2.784177e-03,2.064015e-04,4.787302e-05,1.394094e-04
3.883333e+01,5.472996e-03,9.967591e-01,9.881315e-01,1.896863e-04,2.863330e-03,2.100932e-04,4.852823e-05,1.448942e-04
3.900000e+01,5.684432e-03,9.966282e-01,9.879881e-01,1.982905e-04,2.959471e-03,2.141330e-04,4.970811e-05,1.498207e-04
3.916667e+01,5.989272e-03,9.964396e-01,9.879164e-01,2.060375e-04,3.086152e-03,2.193783e-04,5.108075e-05,1.561322e-04
3.933333e+01,6.322294e-03,9.962382e-01,9.878447e-01,2.169216e-04,3.230039e-03,2.253727e-04,5.258543e-05,1.631386e-04
3.950000e+01,6.344975e-03,9.962217e-01,9.875578e-01,2.302046e-04,3.134150e-03,2.146479e-04,4.897799e-05,1.603804e-04
3.966667e+01,6.492089e-03,9.961306e-01,9.873427e-01,2.322168e-04,3.200650e-03,2.167917e-04,4.959373e-05,1.617053e-04
3.983333e+01,6.406882e-03,9.961796e-01,9.869841e-01,2.360608e-04,3.062955e-03,2.063185e-04,4.596432e-05,1.583632e-04
4.000000e+01,6.676379e-03,9.959968e-01,9.868407e-01,2.301378e-04,3.174269e-03,2.108381e-04,4.712826e-05,1.614405e-04
4.016667e+01,6.506241e-03,9.961093e-01,9.863387e-01,2.344604e-04,3.107222e-03,2.069582e-04,4.620408e-05,1.546284e-04
4.033333e+01,6.679925e-03,9.959749e-01,9.861236e-01,2.298461e-04,3.175738e-03,2.092197e-04,4.707703e-05,1.554889e-04
4.050000e+01,6.669608e-03,9.959627e-01,9.858009e-01,2.298319e-04,3.152236e-03,2.074602e-04,4.617186e-05,1.544634e-04
4.066667e+01,6.551885e-03,9.960101e-01,9.854064e-01,2.260768e-04,2.955069e-03,1.895983e-04,3.990331e-05,1.495265e-04
4.083333e+01,6.858264e-03,9.958050e-01,9.853347e-01,2.193354e-04,3.011738e-03,1.892563e-04,3.943334e-05,1.546528e-04
4.100000e+01,6.699473e-03,9.958782e-01,9.849044e-01,2.223822e-04,3.004905e-03,1.911731e-04,4.011712e-05,1.522070e-04
4.116667e+01,6.704578e-03,9.958693e-01,9.846176e-01,2.208917e-04,3.040351e-03,1.944548e-04,4.100420e-05,1.537554e-04
4.133333e+01,6.877625e-03,9.957571e-01,9.844383e-01,2.205827e-04,3.136815e-03,2.000427e-04,4.244871e-05,1.599411e-04
4.150000e+01,6.845511e-03,9.957300e-01,9.840797e-01,2.264469e-04,3.140703e-03,1.989265e-04,4.248377e-05,1.569615e-04
4.166667e+01,6.717849e-03,9.958009e-01,9.836853e-01,2.248195e-04,3.135117e-03,1.999359e-04,4.321792e-05,1.548985e-04
4.183333e+01,6.767227e-03,9.957333e-01,9.834343e-01,2.212562e-04,3.098317e-03,1.932169e-04,4.114902e-05,1.535701e-04
4.200000e+01,6.738778e-03,9.957261e-01,9.831475e-01,2.199878e-04,3.050234e-03,1.884797e-04,4.005452e-05,1.512390e-04
4.216667e+01,6.502775e-03,9.958539e-01,9.826813e-01,2.163551e-04,3.008436e-03,1.876003e-04,4.028415e-05,1.447207e-04
4.233333e+01,6.662189e-03,9.957279e-01,9.825379e-01,2.076425e-04,3.073053e-03,1.901635e-04,4.110290e-05,1.473676e-04
4.250000e+01,6.451371e-03,9.958007e-01,9.821076e-01,2.069760e-04,2.861375e-03,1.726507e-04,3.596006e-05,1.380664e-04
4.266667e+01,6.498451e-03,9.957538e-01,9.818925e-01,1.965342e-04,2.878825e-03,1.743242e-04,3.634665e-05,1.399449e-04
4.283333e+01,6.406827e-03,9.957834e-01,9.815698e-01,1.946116e-04,2.870419e-03,1.754377e-04,3.695199e-05,1.372555e-04
4.300000e+01,6.296810e-03,9.958189e-01,9.812471e-01,1.912985e-04,2.873026e-03,1.778010e-04,3.788336e-05,1.331896e-04
4.316667e+01,5.963163e-03,9.960025e-01,9.807810e-01,1.869545e-04,2.783762e-03,1.763459e-04,3.794496e-05,1.265141e-04
4.333333e+01,5.953818e-03,9.959989e-01,9.805300e-01,1.777333e-04,2.788605e-03,1.776824e-04,3.863068e-05,1.243921e-04
4.350000e+01,6.007480e-03,9.959479e-01,9.803507e-01,1.738825e-04,2.835680e-03,1.824499e-04,4.003353e-05,1.260584e-04
4.366667e+01,5.884950e-03,9.960180e-01,9.800280e-01,1.741237e-04,2.834037e-03,1.857697e-04,4.115904e-05,1.250692e-04
4.383333e+01,5.841779e-03,9.960344e-01,9.797770e-01,1.725423e-04,2.783012e-03,1.854480e-04,4.046594e-05,1.250619e-04
4.400000e+01,5.789249e-03,9.960673e-01,9.794901e-01,1.720689e-04,2.777956e-03,1.877849e-04,4.127364e-05,1.251242e-04
4.416667e+01,5.894334e-03,9.959825e-01,9.793108e-01,1.714342e-04,2.786528e-03,1.891342e-04,4.135284e-05,1.273519e-04
4.433333e+01,5.911868e-03,9.959878e-01,9.790598e-01,1.725822e-04,2.794102e-03,1.923218e-04,4.186039e-05,1.292782e-04
4.450000e+01,6.086002e-03,9.958598e-01,9.789164e-01,1.743783e-04,2.866674e-03,1.973946e-04,4.331716e-05,1.321251e-04
4.466667e+01,6.210300e-03,9.957730e-01,9.787013e-01,1.779601e-04,2.897586e-03,1.990825e-04,4.362205e-05,1.350998e-04
4.483333e+01,6.285380e-03,9.957128e-01,9.784503e-01,1.809037e-04,2.945053e-03,2.032704e-04,4.481217e-05,1.375560e-04
4.500000e+01,6.290026e-03,9.957648e-01,9.781276e-01,1.843398e-04,2.991632e-03,2.088567e-04,4.627764e-05,1.413598e-04
4.516667e+01,6.135837e-03,9.958341e-01,9.776973e-01,1.873125e-04,2.892595e-03,2.041260e-04,4.478110e-05,1.392399e-04
4.533333e+01,5.941665e-03,9.960461e-01,9.771595e-01,1.847632e-04,2.877382e-03,2.062768e-04,4.511395e-05,1.390133e-04
4.550000e+01,6.144626e-03,9.959043e-01,9.770160e-01,1.859713e-04,3.007351e-03,2.151371e-04,4.733744e-05,1.454040e-04
4.566667e+01,6.319298e-03,9.958144e-01,9.768367e-01,1.923855e-04,3.092786e-03,2.211891e-04,4.858962e-05,1.530925e-04
4.583333e+01,6.515373e-03,9.956919e-01,9.766575e-01,1.996464e-04,3.198704e-03,2.273171e-04,4.990078e-05,1.582392e-04
4.600000e+01,6.323955e-03,9.957893e-01,9.762272e-01,2.092602e-04,3.180653e-03,2.295674e-04,5.062175e-05,1.538963e-04
4.616667e+01,6.527902e-03,9.956395e-01,9.760838e-01,2.087234e-04,3.288149e-03,2.361015e-04,5.228964e-05,1.570606e-04
4.633333e+01,6.801051e-03,9.954482e-01,9.759762e-01,2.126415e-04,3.438973e-03,2.456680e-04,5.469373e-05,1.623262e-04
4.650000e+01,6.731453e-03,9.954963e-01,9.756176e-01,2.194328e-04,3.430378e-03,2.469471e-04,5.458774e-05,1.611785e-04
4.666667e+01,6.723490e-03,9.954742e-01,9.752949e-01,2.199853e-04,3.371379e-03,2.412160e-04,5.297092e-05,1.584315e-04
4.683333e+01,6.575786e-03,9.955828e-01,9.749005e-01,2.164387e-04,3.344663e-03,2.440269e-04,5.319774e-05,1.596746e-04
4.700000e+01,6.730488e-03,9.954872e-01,9.746854e-01,2.154893e-04,3.427400e-03,2.504694e-04,5.477141e-05,1.637655e-04
4.716667e+01,6.799204e-03,9.954480e-01,9.743268e-01,2.181170e-04,3.458690e-03,2.530796e-04,5.557143e-05,1.651944e-04
4.733333e+01,6.641738e-03,9.955711e-01,9.738248e-01,2.187909e-04,3.379818e-03,2.479164e-04,5.397012e-05,1.611105e-04
4.750000e+01,6.645606e-03,9.956331e-01,9.734304e-01,2.148987e-04,3.423262e-03,2.524458e-04,5.508134e-05,1.635981e-04
4.766667e+01,6.490973e-03,9.956944e-01,9.730001e-01,2.157047e-04,3.363368e-03,2.502425e-04,5.503283e-05,1.561513e-04
4.783333e+01,6.565169e-03,9.956262e-01,9.727133e-01,2.097184e-04,3.390520e-03,2.516924e-04,5.560967e-05,1.563488e-04
4.800000e+01,6.820617e-03,9.954752e-01,9.725698e-01,2.064319e-04,3.497588e-03,2.589934e-04,5.758837e-05,1.635325e-04
4.816667e+01,6.825145e-03,9.954600e-01,9.722471e-01,2.096181e-04,3.487043e-03,2.596829e-04,5.782394e-05,1.647691e-04
4.833333e+01,7.076044e-03,9.953581e-01,9.720320e-01,2.104195e-04,3.595605e-03,2.662185e-04,5.973483e-05,1.729915e-04
4.850000e+01,6.826130e-03,9.954927e-01,9.714941e-01,2.184319e-04,3.441242e-03,2.554451e-04,5.638610e-05,1.673957e-04
4.866667e+01,7.158805e-03,9.952898e-01,9.713866e-01,2.169851e-04,3.586002e-03,2.638168e-04,5.874499e-05,1.763705e-04
4.883333e+01,7.251972e-03,9.952756e-01,9.709921e-01,2.248351e-04,3.614339e-03,2.633862e-04,5.872875e-05,1.800487e-04
4.900000e+01,7.390130e-03,9.951760e-01,9.707053e-01,2.300260e-04,3.668019e-03,2.656334e-04,5.947083e-05,1.840347e-04
4.916667e+01,7.544083e-03,9.951001e-01,9.704184e-01,2.359604e-04,3.748845e-03,2.699709e-04,6.074051e-05,1.884300e-04
4.933333e+01,7.791081e-03,9.949368e-01,9.702392e-01,2.440402e-04,3.847895e-03,2.743731e-04,6.208862e-05,1.921818e-04
4.950000e+01,7.605815e-03,9.950101e-01,9.696655e-01,2.524883e-04,3.760562e-03,2.657673e-04,6.041750e-05,1.842115e-04
4.966667e+01,7.590487e-03,9.949918e-01,9.692710e-01,2.474239e-04,3.701059e-03,2.586692e-04,5.796224e-05,1.788776e-04
4.983333e+01,7.444301e-03,9.950384e-01,9.688049e-01,2.426005e-04,3.605879e-03,2.513986e-04,5.616305e-05,1.699828e-04
5.000000e+01,7.550452e-03,9.949924e-01,9.684822e-01,2.329243e-04,3.616694e-03,2.513006e-04,5.619132e-05,1.700357e-04
5.016667e+01,7.690731e-03,9.948777e-01,9.682312e-01,2.293471e-04,3.618009e-03,2.505308e-04,5.615118e-05,1.694580e-04
5.033333e+01,7.721421e-03,9.948858e-01,9.678726e-01,2.277146e-04,3.641069e-03,2.543896e-04,5.749745e-05,1.725673e-04
5.050000e+01,7.914993e-03,9.947664e-01,9.675858e-01,2.278209e-04,3.717067e-03,2.582968e-04,5.888100e-05,1.751698e-04
5.066667e+01,8.009369e-03,9.947215e-01,9.672631e-01,2.317271e-04,3.769281e-03,2.621127e-04,5.997015e-05,1.787638e-04
5.083333e+01,8.196566e-03,9.945979e-01,9.669404e-01,2.354886e-04,3.804350e-03,2.604229e-04,5.980998e-05,1.841707e-04
5.100000e+01,8.131201e-03,9.946067e-01,9.665101e-01,2.406552e-04,3.719564e-03,2.535191e-04,5.764887e-05,1.804217e-04
5.116667e+01,8.010122e-03,9.946629e-01,9.660440e-01,2.407017e-04,3.639319e-03,2.491835e-04,5.635517e-05,1.788000e-04
5.133333e+01,8.105829e-03,9.945905e-01,9.657213e-01,2.386340e-04,3.653935e-03,2.488450e-04,5.626839e-05,1.815827e-04
5.150000e+01,8.258020e-03,9.945295e-01,9.653985e-01,2.405219e-04,3.712100e-03,2.526760e-04,5.694321e-05,1.898030e-04
5.166667e+01,8.255006e-03,9.945534e-01,9.649683e-01,2.479418e-04,3.705374e-03,2.526220e-04,5.672212e-05,1.916764e-04
5.183333e+01,8.322682e-03,9.944735e-01,9.645738e-01,2.526385e-04,3.756838e-03,2.544914e-04,5.719382e-05,1.917169e-04
5.200000e+01,8.424072e-03,9.943983e-01,9.642511e-01,2.570441e-04,3.818313e-03,2.585643e-04,5.803796e-05,1.942676e-04
5.216667e+01,8.825293e-03,9.941319e-01,9.641077e-01,2.609813e-04,3.970773e-03,2.652403e-04,5.930060e-05,2.037613e-04
5.233333e+01,9.034695e-03,9.940256e-01,9.637491e-01,2.713510e-04,4.050173e-03,2.684497e-04,5.994562e-05,2.087226e-04
5.250000e+01,9.064907e-03,9.940351e-01,9.633189e-01,2.782573e-04,4.049795e-03,2.680250e-04,5.951521e-05,2.103805e-04
5.266667e+01,9.101265e-03,9.940220e-01,9.628886e-01,2.830470e-04,4.074963e-03,2.687989e-04,5.935396e-05,2.125715e-04
5.283333e+01,9.160447e-03,9.939854e-01,9.624942e-01,2.888922e-04,4.126628e-03,2.725457e-04,6.012514e-05,2.139869e-04
5.300000e+01,9.235458e-03,9.939133e-01,9.621356e-01,2.911999e-04,4.166093e-03,2.740949e-04,6.031966e-05,2.127042e-04
5.316667e+01,9.151440e-03,9.939387e-01,9.616336e-01,2.924680e-04,4.175166e-03,2.760435e-04,6.073936e-05,2.089065e-04
5.333333e+01,9.392261e-03,9.937700e-01,9.613826e-01,2.897636e-04,4.297168e-03,2.832679e-04,6.266208e-05,2.142941e-04
5.350000e+01,9.210057e-03,9.938268e-01,9.608089e-01,2.910605e-04,4.193683e-03,2.761157e-04,6.087019e-05,2.056649e-04
5.366667e+01,9.172436e-03,9.938045e-01,9.603428e-01,2.821957e-04,4.208185e-03,2.776118e-04,6.171930e-05,2.030847e-04
5.383333e+01,9.264547e-03,9.936994e-01,9.599842e-01,2.751807e-04,4.192566e-03,2.743888e-04,6.115021e-05,2.010284e-04
5.400000e+01,9.174449e-03,9.937379e-01,9.595181e-01,2.686516e-04,4.153752e-03,2.745931e-04,6.143062e-05,1.997509e-04
5.416667e+01,9.183969e-03,9.937092e-01,9.591237e-01,2.647069e-04,4.115011e-03,2.724638e-04,6.055043e-05,1.977292e-04
5.433333e+01,9.294959e-03,9.936252e-01,9.587651e-01,2.609767e-04,4.126812e-03,2.723600e-04,6.050260e-05,2.005486e-04
5.450000e+01,9.567911e-03,9.934633e-01,9.585141e-01,2.607017e-04,4.228508e-03,2.783739e-04,6.213008e-05,2.061643e-04
5.466667e+01,9.753001e-03,9.933713e-01,9.581197e-01,2.658328e-04,4.276301e-03,2.804660e-04,6.261967e-05,2.119512e-04
5.483333e+01,9.815604e-03,9.932838e-01,9.576894e-01,2.705609e-04,4.275730e-03,2.790464e-04,6.271365e-05,2.102512e-04
5.500000e+01,9.991009e-03,9.931599e-01,9.573667e-01,2.729694e-04,4.333410e-03,2.820302e-04,6.346775e-05,2.145423e-04
5.516667e+01,9.725000e-03,9.932752e-01,9.567571e-01,2.805896e-04,4.205692e-03,2.746685e-04,6.180747e-05,2.049177e-04
5.533333e+01,9.912661e-03,9.931337e-01,9.564344e-01,2.747630e-04,4.234930e-03,2.748815e-04,6.155075e-05,2.090355e-04
5.550000e+01,9.940261e-03,9.931117e-01,9.560042e-01,2.762134e-04,4.246111e-03,2.769717e-04,6.189720e-05,2.105573e-04
5.566667e+01,1.013785e-02,9.929854e-01,9.556456e-01,2.780728e-04,4.279578e-03,2.753475e-04,6.148342e-05,2.161602e-04
5.583333e+01,1.019021e-02,9.929703e-01,9.552153e-01,2.837077e-04,4.280189e-03,2.750566e-04,6.112693e-05,2.193904e-04
5.600000e+01,1.025347e-02,9.929066e-01,9.547850e-01,2.879548e-04,4.295081e-03,2.748043e-04,6.068727e-05,2.237830e-04
5.616667e+01,1.048402e-02,9.927250e-01,9.544623e-01,2.949168e-04,4.378111e-03,2.768399e-04,6.118825e-05,2.269740e-04
5.633333e+01,1.057391e-02,9.926304e-01,9.540679e-01,3.043351e-04,4.425388e-03,2.792794e-04,6.160812e-05,2.289233e-04
5.650000e+01,1.057997e-02,9.926246e-01,9.535659e-01,3.085267e-04,4.466735e-03,2.822334e-04,6.196329e-05,2.333902e-04
5.666667e+01,1.056494e-02,9.926490e-01,9.530281e-01,3.128235e-04,4.539287e-03,2.871783e-04,6.313701e-05,2.325451e-04
5.683333e+01,1.078275e-02,9.924626e-01,9.527054e-01,3.144293e-04,4.634391e-03,2.905824e-04,6.408887e-05,2.341601e-04
5.700000e+01,1.073627e-02,9.924704e-01,9.522392e-01,3.170332e-04,4.612184e-03,2.898722e-04,6.340550e-05,2.346919e-04
5.716667e+01,1.082998e-02,9.923973e-01,9.517731e-01,3.147620e-04,4.685805e-03,2.937640e-04,6.431152e-05,2.370857e-04
5.733333e+01,1.066106e-02,9.924719e-01,9.511994e-01,3.169916e-04,4.596171e-03,2.885192e-04,6.249656e-05,2.305156e-04
5.750000e+01,1.040459e-02,9.926761e-01,9.505181e-01,3.121382e-04,4.528195e-03,2.874930e-04,6.194880e-05,2.258579e-04
5.766667e+01,1.024151e-02,9.928394e-01,9.499086e-01,3.059994e-04,4.481891e-03,2.878984e-04,6.192001e-05,2.238424e-04
5.783333e+01,1.046019e-02,9.927066e-01,9.496217e-01,2.971702e-04,4.541513e-03,2.926001e-04,6.254861e-05,2.303149e-04
5.800000e+01,1.030525e-02,9.927810e-01,9.490122e-01,2.992360e-04,4.434746e-03,2.856163e-04,6.066641e-05,2.235745e-04
5.816667e+01,1.023001e-02,9.928019e-01,9.485102e-01,2.951548e-04,4.395041e-03,2.845553e-04,6.045500e-05,2.209288e-04
5.833333e+01,1.035094e-02,9.927221e-01,9.480440e-01,2.904591e-04,4.401213e-03,2.839431e-04,6.042360e-05,2.219522e-04
5.850000e+01,1.029966e-02,9.927661e-01,9.475062e-01,2.881911e-04,4.404062e-03,2.867428e-04,6.132982e-05,2.214554e-04
5.866667e+01,1.057367e-02,9.925649e-01,9.471835e-01,2.864248e-04,4.475565e-03,2.880305e-04,6.190213e-05,2.273030e-04
5.883333e+01,1.088285e-02,9.923382e-01,9.468966e-01,2.901964e-04,4.571541e-03,2.919378e-04,6.294193e-05,2.331278e-04
5.900000e+01,1.097443e-02,9.923080e-01,9.464305e-01,2.965381e-04,4.569289e-03,2.923306e-04,6.257481e-05,2.377469e-04
5.916667e+01,1.086299e-02,9.923178e-01,9.458568e-01,3.017654e-04,4.537962e-03,2.905703e-04,6.268639e-05,2.336863e-04
5.933333e+01,1.069651e-02,9.924314e-01,9.451755e-01,3.021191e-04,4.495244e-03,2.875026e-04,6.211919e-05,2.328563e-04
5.950000e+01,1.082315e-02,9.923141e-01,9.447452e-01,3.010780e-04,4.558546e-03,2.907361e-04,6.284149e-05,2.365455e-04
5.966667e+01,1.094546e-02,9.922065e-01,9.443508e-01,3.032463e-04,4.545999e-03,2.868980e-04,6.140387e-05,2.392887e-04
5.983333e+01,1.098862e-02,9.921662e-01,9.438488e-01,3.041394e-04,4.560427e-03,2.860722e-04,6.121095e-05,2.403837e-04
6.000000e+01,1.102784e-02,9.921638e-01,9.433468e-01,3.085372e-04,4.600790e-03,2.885168e-04,6.178810e-05,2.387416e-04
6.016667e+01,1.115171e-02,9.920840e-01,9.429524e-01,3.110584e-04,4.687966e-03,2.948997e-04,6.323393e-05,2.392125e-04
6.033333e+01,1.106109e-02,9.921044e-01,9.423787e-01,3.142326e-04,4.666381e-03,2.942979e-04,6.341372e-05,2.348857e-04
6.050000e+01,1.128832e-02,9.919237e-01,9.420202e-01,3.090524e-04,4.681322e-03,2.927819e-04,6.226348e-05,2.361958e-04
6.066667e+01,1.111403e-02,9.920097e-01,9.413389e-01,3.086735e-04,4.567270e-03,2.842552e-04,5.997586e-05,2.269563e-04
6.083333e+01,1.139309e-02,9.918304e-01,9.410520e-01,3.006420e-04,4.661804e-03,2.910935e-04,6.134232e-05,2.302777e-04
6.100000e+01,1.149020e-02,9.917478e-01,9.405859e-01,3.015562e-04,4.649237e-03,2.910138e-04,6.083709e-05,2.304493e-04
6.116667e+01,1.141492e-02,9.918082e-01,9.400122e-01,2.995884e-04,4.663402e-03,2.965843e-04,6.206119e-05,2.320720e-04
6.133333e+01,1.191444e-02,9.915723e-01,9.397612e-01,2.994917e-04,4.842775e-03,3.075789e-04,6.457011e-05,2.453161e-04
6.150000e+01,1.223333e-02,9.913624e-01,9.394385e-01,3.099129e-04,4.965758e-03,3.152283e-04,6.635701e-05,2.552280e-04
6.166667e+01,1.205867e-02,9.914150e-01,9.387572e-01,3.222714e-04,4.881433e-03,3.103548e-04,6.545137e-05,2.501071e-04
6.183333e+01,1.190701e-02,9.915403e-01,9.380401e-01,3.228905e-04,4.841024e-03,3.098542e-04,6.491304e-05,2.528882e-04
6.200000e+01,1.216592e-02,9.913996e-01,9.376457e-01,3.244782e-04,4.961004e-03,3.172023e-04,6.616875e-05,2.650801e-04
6.216667e+01,1.223913e-02,9.913148e-01,9.371078e-01,3.358147e-04,5.022192e-03,3.210588e-04,6.685886e-05,2.700296e-04
6.233333e+01,1.219923e-02,9.913581e-01,9.364265e-01,3.449939e-04,5.088479e-03,3.258933e-04,6.815317e-05,2.713832e-04
6.250000e+01,1.258337e-02,9.910795e-01,9.361756e-01,3.495725e-04,5.288987e-03,3.376369e-04,7.105516e-05,2.793645e-04
6.266667e+01,1.277472e-02,9.909326e-01,9.357094e-01,3.581301e-04,5.367415e-03,3.400732e-04,7.158891e-05,2.823779e-04
6.283333e+01,1.294222e-02,9.907960e-01,9.352791e-01,3.646475e-04,5.481493e-03,3.471672e-04,7.320196e-05,2.869788e-04
6.300000e+01,1.305434e-02,9.907090e-01,9.348130e-01,3.729105e-04,5.601020e-03,3.565831e-04,7.561536e-05,2.914812e-04
6.316667e+01,1.316689e-02,9.906079e-01,9.342393e-01,3.793777e-04,5.642314e-03,3.567469e-04,7.534123e-05,2.899469e-04
6.333333e+01,1.294063e-02,9.907131e-01,9.335222e-01,3.821569e-04,5.564035e-03,3.534173e-04,7.442260e-05,2.849312e-04
6.350000e+01,1.271634e-02,9.907940e-01,9.327692e-01,3.733977e-04,5.447401e-03,3.450748e-04,7.235506e-05,2.746493e-04
6.366667e+01,1.275181e-02,9.907787e-01,9.322672e-01,3.619969e-04,5.505186e-03,3.517345e-04,7.401247e-05,2.760319e-04
6.383333e+01,1.301670e-02,9.906106e-01,9.319086e-01,3.589094e-04,5.628061e-03,3.605221e-04,7.600691e-05,2.830932e-04
6.400000e+01,1.303951e-02,9.905341e-01,9.314066e-01,3.633211e-04,5.661849e-03,3.655646e-04,7.748972e-05,2.824298e-04
6.416667e+01,1.308741e-02,9.905232e-01,9.307971e-01,3.647247e-04,5.704452e-03,3.678156e-04,7.804579e-05,2.835067e-04
