Time,V,H,P,IFNe,STATP,IRF7,IRF7P,IFN
3.216667e+01,1.498730e-03,9.990388e-01,9.961634e-01,8.476029e-05,1.694344e-03,1.571136e-04,3.597131e-05,6.490833e-05
3.233333e+01,1.440591e-03,9.990720e-01,9.960558e-01,8.877863e-05,1.778590e-03,1.674479e-04,3.870312e-05,6.663779e-05
3.250000e+01,1.399202e-03,9.990851e-01,9.959841e-01,9.222003e-05,1.872265e-03,1.786131e-04,4.163766e-05,6.862468e-05
3.266667e+01,1.360427e-03,9.990943e-01,9.959124e-01,9.564529e-05,1.972579e-03,1.905275e-04,4.482435e-05,7.067877e-05
3.283333e+01,1.226774e-03,9.991650e-01,9.957689e-01,9.821955e-05,2.014446e-03,1.980860e-04,4.682022e-05,7.078625e-05
3.300000e+01,1.274798e-03,9.991282e-01,9.957689e-01,9.754541e-05,2.149453e-03,2.126008e-04,5.055858e-05,7.541109e-05
3.316667e+01,1.234576e-03,9.991589e-01,9.956972e-01,1.015039e-04,2.259402e-03,2.270420e-04,5.425796e-05,7.933936e-05
3.333333e+01,1.238596e-03,9.991466e-01,9.956614e-01,1.040000e-04,2.383108e-03,2.418073e-04,5.812965e-05,8.225842e-05
3.350000e+01,1.209351e-03,9.991713e-01,9.955897e-01,1.083649e-04,2.497493e-03,2.567867e-04,6.193532e-05,8.536115e-05
3.366667e+01,1.221069e-03,9.991632e-01,9.955538e-01,1.120489e-04,2.647097e-03,2.745905e-04,6.663735e-05,8.985952e-05
3.383333e+01,1.262514e-03,9.991312e-01,9.955179e-01,1.173163e-04,2.817416e-03,2.935957e-04,7.168240e-05,9.449635e-05
3.400000e+01,1.210732e-03,9.991602e-01,9.954104e-01,1.237048e-04,2.931358e-03,3.087466e-04,7.569563e-05,9.695823e-05
3.416667e+01,1.190420e-03,9.991770e-01,9.953387e-01,1.277435e-04,3.084089e-03,3.281837e-04,8.082825e-05,1.012015e-04
3.433333e+01,1.226510e-03,9.991540e-01,9.953028e-01,1.322399e-04,3.222317e-03,3.450147e-04,8.498461e-05,1.055976e-04
3.450000e+01,1.325823e-03,9.990956e-01,9.953028e-01,1.371297e-04,3.423109e-03,3.669460e-04,9.096641e-05,1.121420e-04
3.466667e+01,1.369994e-03,9.990857e-01,9.952311e-01,1.449289e-04,3.524703e-03,3.781024e-04,9.392783e-05,1.156533e-04
3.483333e+01,1.444718e-03,9.990406e-01,9.951952e-01,1.501356e-04,3.660282e-03,3.929099e-04,9.779410e-05,1.199054e-04
3.500000e+01,1.503783e-03,9.990117e-01,9.951235e-01,1.569673e-04,3.824291e-03,4.107599e-04,1.029834e-04,1.254381e-04
3.516667e+01,1.646183e-03,9.989315e-01,9.951235e-01,1.639360e-04,4.043769e-03,4.330402e-04,1.093183e-04,1.327376e-04
3.533333e+01,1.749514e-03,9.988769e-01,9.950877e-01,1.733970e-04,4.245928e-03,4.539675e-04,1.153783e-04,1.393541e-04
3.550000e+01,1.918231e-03,9.987822e-01,9.950877e-01,1.827569e-04,4.469456e-03,4.750502e-04,1.216350e-04,1.467848e-04
3.566667e+01,1.970562e-03,9.987537e-01,9.949801e-01,1.937966e-04,4.616589e-03,4.896991e-04,1.265036e-04,1.505292e-04
3.583333e+01,2.157341e-03,9.986485e-01,9.949801e-01,1.996444e-04,4.836392e-03,5.085837e-04,1.324207e-04,1.575441e-04
3.600000e+01,2.320609e-03,9.985534e-01,9.949442e-01,2.096739e-04,4.939257e-03,5.132452e-04,1.343560e-04,1.606452e-04
3.616667e+01,2.462809e-03,9.984668e-01,9.948725e-01,2.174540e-04,4.982825e-03,5.114357e-04,1.349575e-04,1.618575e-04
3.633333e+01,2.561911e-03,9.984104e-01,9.948008e-01,2.217334e-04,5.119075e-03,5.223610e-04,1.388054e-04,1.654447e-04
3.650000e+01,2.599563e-03,9.983934e-01,9.946574e-01,2.263868e-04,5.094443e-03,5.152630e-04,1.376696e-04,1.631460e-04
3.666667e+01,2.709016e-03,9.983221e-01,9.945498e-01,2.259217e-04,5.081768e-03,5.070979e-04,1.362321e-04,1.612204e-04
3.683333e+01,2.856064e-03,9.982304e-01,9.944781e-01,2.263916e-04,5.230076e-03,5.165079e-04,1.399958e-04,1.634777e-04
3.700000e+01,2.917181e-03,9.981921e-01,9.943705e-01,2.303477e-04,5.112456e-03,5.026074e-04,1.347296e-04,1.616656e-04
3.716667e+01,2.940514e-03,9.981836e-01,9.942271e-01,2.307103e-04,5.046869e-03,4.953330e-04,1.318958e-04,1.606251e-04
3.733333e+01,3.103730e-03,9.980825e-01,9.941554e-01,2.299068e-04,5.192625e-03,5.046178e-04,1.355683e-04,1.626143e-04
3.750000e+01,3.247688e-03,9.979972e-01,9.940837e-01,2.350912e-04,5.259122e-03,5.066004e-04,1.368837e-04,1.634353e-04
3.766667e+01,3.398792e-03,9.979280e-01,9.939761e-01,2.377744e-04,5.363156e-03,5.121267e-04,1.395789e-04,1.655179e-04
3.783333e+01,3.460809e-03,9.978878e-01,9.938327e-01,2.402477e-04,5.333106e-03,5.069056e-04,1.381156e-04,1.642477e-04
3.800000e+01,3.507954e-03,9.978902e-01,9.936534e-01,2.396207e-04,5.341986e-03,5.067550e-04,1.383757e-04,1.645603e-04
3.816667e+01,3.715163e-03,9.977672e-01,9.935817e-01,2.394052e-04,5.410465e-03,5.075115e-04,1.389871e-04,1.679662e-04
3.833333e+01,3.755779e-03,9.977400e-01,9.934024e-01,2.438514e-04,5.367251e-03,4.988453e-04,1.374024e-04,1.655129e-04
3.850000e+01,3.900312e-03,9.976492e-01,9.932590e-01,2.429975e-04,5.339501e-03,4.898464e-04,1.362058e-04,1.654100e-04
3.866667e+01,4.044032e-03,9.975565e-01,9.931514e-01,2.399933e-04,5.272097e-03,4.780389e-04,1.336870e-04,1.644573e-04
3.883333e+01,3.964307e-03,9.975929e-01,9.928646e-01,2.374048e-04,5.046157e-03,4.535439e-04,1.271001e-04,1.563275e-04
3.900000e+01,3.959211e-03,9.975844e-01,9.926136e-01,2.299678e-04,4.844115e-03,4.312574e-04,1.207970e-04,1.513159e-04
3.916667e+01,4.142969e-03,9.974636e-01,9.925060e-01,2.219247e-04,4.894460e-03,4.292582e-04,1.213483e-04,1.525584e-04
3.933333e+01,3.992260e-03,9.975575e-01,9.921833e-01,2.218020e-04,4.695390e-03,4.130090e-04,1.167907e-04,1.469026e-04
3.950000e+01,4.211164e-03,9.974277e-01,9.921116e-01,2.118509e-04,4.687311e-03,4.076026e-04,1.146605e-04,1.501941e-04
3.966667e+01,4.343644e-03,9.973379e-01,9.919682e-01,2.139611e-04,4.549739e-03,3.878096e-04,1.093204e-04,1.468992e-04
3.983333e+01,4.482625e-03,9.972444e-01,9.918247e-01,2.133247e-04,4.444303e-03,3.733818e-04,1.050320e-04,1.453761e-04
4.000000e+01,4.563906e-03,9.971837e-01,9.916096e-01,2.134055e-04,4.370891e-03,3.612776e-04,1.022233e-04,1.425330e-04
4.016667e+01,4.665242e-03,9.971139e-01,9.914303e-01,2.099150e-04,4.178356e-03,3.386368e-04,9.561322e-05,1.387256e-04
4.033333e+01,5.009798e-03,9.969059e-01,9.914303e-01,2.051144e-04,4.297512e-03,3.432788e-04,9.722876e-05,1.448971e-04
4.050000e+01,5.027257e-03,9.969010e-01,9.911793e-01,2.115553e-04,4.187804e-03,3.344292e-04,9.383080e-05,1.442325e-04
4.066667e+01,4.999981e-03,9.969071e-01,9.908566e-01,2.112459e-04,4.107646e-03,3.255342e-04,9.188993e-05,1.397567e-04
4.083333e+01,5.164122e-03,9.968070e-01,9.906773e-01,2.070880e-04,4.094714e-03,3.201833e-04,9.049542e-05,1.433005e-04
4.100000e+01,5.197944e-03,9.968189e-01,9.903546e-01,2.062939e-04,3.923191e-03,3.049767e-04,8.442084e-05,1.441809e-04
4.116667e+01,5.505512e-03,9.966280e-01,9.902829e-01,2.043752e-04,4.021826e-03,3.074177e-04,8.542780e-05,1.514953e-04
4.133333e+01,5.684253e-03,9.965492e-01,9.900678e-01,2.109004e-04,4.020303e-03,3.020996e-04,8.376630e-05,1.559813e-04
4.150000e+01,5.713609e-03,9.965386e-01,9.897809e-01,2.179611e-04,3.934755e-03,2.909870e-04,8.069521e-05,1.554996e-04
4.166667e+01,5.902403e-03,9.964237e-01,9.896016e-01,2.203553e-04,3.948857e-03,2.875450e-04,7.924229e-05,1.610791e-04
4.183333e+01,5.922633e-03,9.964195e-01,9.892789e-01,2.283717e-04,3.907237e-03,2.820536e-04,7.739590e-05,1.627216e-04
4.200000e+01,5.903309e-03,9.963961e-01,9.889921e-01,2.320901e-04,3.760295e-03,2.642431e-04,7.212942e-05,1.567129e-04
4.216667e+01,5.872953e-03,9.963793e-01,9.887052e-01,2.296887e-04,3.673055e-03,2.525080e-04,6.904435e-05,1.513321e-04
4.233333e+01,5.865675e-03,9.963554e-01,9.883825e-01,2.257109e-04,3.572091e-03,2.399185e-04,6.553553e-05,1.486966e-04
4.250000e+01,5.821562e-03,9.963400e-01,9.880598e-01,2.212466e-04,3.477700e-03,2.286270e-04,6.240812e-05,1.430427e-04
4.266667e+01,5.515158e-03,9.965197e-01,9.875937e-01,2.147132e-04,3.237917e-03,2.142166e-04,5.698557e-05,1.336646e-04
4.283333e+01,5.426214e-03,9.965623e-01,9.873068e-01,2.001282e-04,3.163947e-03,2.092660e-04,5.551289e-05,1.308859e-04
4.300000e+01,5.418246e-03,9.965296e-01,9.870200e-01,1.909113e-04,3.049991e-03,1.966629e-04,5.221046e-05,1.253557e-04
4.316667e+01,5.319315e-03,9.965842e-01,9.867331e-01,1.829295e-04,2.930738e-03,1.891594e-04,4.916161e-05,1.233728e-04
4.333333e+01,5.254644e-03,9.966291e-01,9.864104e-01,1.773171e-04,2.862146e-03,1.862537e-04,4.736806e-05,1.227688e-04
4.350000e+01,5.242524e-03,9.966427e-01,9.861594e-01,1.725895e-04,2.811520e-03,1.831170e-04,4.629516e-05,1.219445e-04
4.366667e+01,5.202292e-03,9.966470e-01,9.859084e-01,1.701489e-04,2.740402e-03,1.783353e-04,4.414165e-05,1.210437e-04
4.383333e+01,5.169439e-03,9.966411e-01,9.856216e-01,1.688716e-04,2.682818e-03,1.719310e-04,4.204791e-05,1.202434e-04
4.400000e+01,5.204574e-03,9.966133e-01,9.854423e-01,1.675922e-04,2.707865e-03,1.752240e-04,4.238552e-05,1.242700e-04
4.416667e+01,5.401173e-03,9.964725e-01,9.853706e-01,1.704168e-04,2.798044e-03,1.806649e-04,4.353227e-05,1.286787e-04
4.433333e+01,5.350465e-03,9.964869e-01,9.851196e-01,1.760587e-04,2.783542e-03,1.817167e-04,4.309682e-05,1.283735e-04
4.450000e+01,5.237168e-03,9.965117e-01,9.847969e-01,1.782719e-04,2.773573e-03,1.816186e-04,4.312699e-05,1.226578e-04
4.466667e+01,5.004451e-03,9.966362e-01,9.843666e-01,1.762608e-04,2.688959e-03,1.779665e-04,4.200867e-05,1.176235e-04
4.483333e+01,5.180389e-03,9.965062e-01,9.842949e-01,1.671745e-04,2.771854e-03,1.839681e-04,4.331326e-05,1.201418e-04
4.500000e+01,5.140007e-03,9.965109e-01,9.840439e-01,1.678737e-04,2.777123e-03,1.871043e-04,4.410643e-05,1.192351e-04
4.516667e+01,5.146741e-03,9.964722e-01,9.838287e-01,1.661829e-04,2.798806e-03,1.906077e-04,4.474822e-05,1.179487e-04
4.533333e+01,5.239474e-03,9.964269e-01,9.836853e-01,1.657105e-04,2.853400e-03,1.970813e-04,4.578136e-05,1.228050e-04
4.550000e+01,5.088838e-03,9.965286e-01,9.833268e-01,1.691281e-04,2.798454e-03,1.970362e-04,4.555085e-05,1.206895e-04
4.566667e+01,5.091440e-03,9.965187e-01,9.831116e-01,1.677206e-04,2.801326e-03,1.997324e-04,4.558919e-05,1.216887e-04
4.583333e+01,5.147306e-03,9.964560e-01,9.829323e-01,1.693384e-04,2.890960e-03,2.084397e-04,4.780631e-05,1.249425e-04
4.600000e+01,5.035206e-03,9.965287e-01,9.826096e-01,1.733126e-04,2.926043e-03,2.149701e-04,4.948062e-05,1.276589e-04
4.616667e+01,4.946477e-03,9.965762e-01,9.823228e-01,1.740841e-04,2.982841e-03,2.231541e-04,5.162407e-05,1.294292e-04
4.633333e+01,4.836480e-03,9.966309e-01,9.820359e-01,1.766630e-04,2.997542e-03,2.273500e-04,5.263792e-05,1.278963e-04
4.650000e+01,4.830845e-03,9.966296e-01,9.818208e-01,1.771628e-04,3.095054e-03,2.378094e-04,5.518774e-05,1.317039e-04
4.666667e+01,4.920281e-03,9.966045e-01,9.816415e-01,1.796697e-04,3.207662e-03,2.479269e-04,5.761532e-05,1.374510e-04
4.683333e+01,4.994698e-03,9.965876e-01,9.814622e-01,1.833912e-04,3.297321e-03,2.557377e-04,5.934067e-05,1.422463e-04
4.700000e+01,4.969294e-03,9.965991e-01,9.812112e-01,1.893317e-04,3.387107e-03,2.655530e-04,6.194897e-05,1.453845e-04
4.716667e+01,4.992717e-03,9.965746e-01,9.810319e-01,1.943777e-04,3.472137e-03,2.745583e-04,6.419100e-05,1.468069e-04
4.733333e+01,5.053094e-03,9.965171e-01,9.808885e-01,1.988765e-04,3.568830e-03,2.838647e-04,6.661448e-05,1.481960e-04
4.750000e+01,5.010762e-03,9.965403e-01,9.806734e-01,2.014408e-04,3.629687e-03,2.925909e-04,6.865671e-05,1.490059e-04
4.766667e+01,4.892938e-03,9.965839e-01,9.804224e-01,2.022207e-04,3.637281e-03,2.982494e-04,6.993269e-05,1.472426e-04
4.783333e+01,4.837746e-03,9.966347e-01,9.801355e-01,1.995588e-04,3.723930e-03,3.102672e-04,7.257107e-05,1.515397e-04
4.800000e+01,4.765893e-03,9.966963e-01,9.798487e-01,2.020723e-04,3.813988e-03,3.228302e-04,7.597194e-05,1.550057e-04
4.816667e+01,4.698447e-03,9.967747e-01,9.795618e-01,2.038596e-04,3.909401e-03,3.355717e-04,7.914784e-05,1.584928e-04
4.833333e+01,4.657456e-03,9.967902e-01,9.793467e-01,2.065532e-04,3.993685e-03,3.459146e-04,8.213385e-05,1.597871e-04
4.850000e+01,4.613051e-03,9.968107e-01,9.791316e-01,2.083721e-04,4.068799e-03,3.548401e-04,8.426077e-05,1.622448e-04
4.866667e+01,4.435554e-03,9.969019e-01,9.788447e-01,2.121530e-04,4.106830e-03,3.642231e-04,8.668674e-05,1.625339e-04
4.883333e+01,4.640128e-03,9.967574e-01,9.788088e-01,2.128426e-04,4.314249e-03,3.818363e-04,9.149470e-05,1.704096e-04
4.900000e+01,4.696756e-03,9.967258e-01,9.786654e-01,2.209865e-04,4.438462e-03,3.946530e-04,9.476260e-05,1.735884e-04
4.916667e+01,4.805302e-03,9.966972e-01,9.785220e-01,2.272150e-04,4.613032e-03,4.113124e-04,9.936694e-05,1.777367e-04
4.933333e+01,4.687721e-03,9.967800e-01,9.782351e-01,2.352998e-04,4.735604e-03,4.266400e-04,1.039601e-04,1.784854e-04
4.950000e+01,4.761640e-03,9.967084e-01,9.781276e-01,2.395470e-04,4.897008e-03,4.416202e-04,1.083170e-04,1.814787e-04
4.966667e+01,4.826713e-03,9.966597e-01,9.780200e-01,2.449751e-04,5.077080e-03,4.598568e-04,1.135145e-04,1.863628e-04
4.983333e+01,4.813692e-03,9.966750e-01,9.778049e-01,2.506937e-04,5.190886e-03,4.726473e-04,1.174894e-04,1.877976e-04
5.000000e+01,4.713272e-03,9.967557e-01,9.775539e-01,2.537834e-04,5.280130e-03,4.852155e-04,1.210753e-04,1.888338e-04
5.016667e+01,4.744329e-03,9.967122e-01,9.774104e-01,2.550316e-04,5.324298e-03,4.894064e-04,1.221734e-04,1.879430e-04
5.033333e+01,4.715418e-03,9.966971e-01,9.772312e-01,2.557217e-04,5.435504e-03,5.026551e-04,1.262795e-04,1.871178e-04
5.050000e+01,4.591223e-03,9.967301e-01,9.769802e-01,2.555969e-04,5.301662e-03,4.907861e-04,1.220593e-04,1.795021e-04
5.066667e+01,4.538396e-03,9.967462e-01,9.767650e-01,2.502047e-04,5.391535e-03,5.023356e-04,1.252590e-04,1.807249e-04
5.083333e+01,4.658503e-03,9.966574e-01,9.766933e-01,2.499241e-04,5.603501e-03,5.244118e-04,1.315414e-04,1.878131e-04
5.100000e+01,4.754727e-03,9.965817e-01,9.765858e-01,2.560671e-04,5.783892e-03,5.436336e-04,1.368674e-04,1.940533e-04
5.116667e+01,4.755161e-03,9.965665e-01,9.764065e-01,2.637398e-04,5.979231e-03,5.652376e-04,1.433335e-04,1.982626e-04
5.133333e+01,4.828953e-03,9.965261e-01,9.762630e-01,2.702222e-04,6.175770e-03,5.860710e-04,1.492103e-04,2.046633e-04
5.150000e+01,4.958582e-03,9.964472e-01,9.761196e-01,2.774985e-04,6.396653e-03,6.074072e-04,1.554927e-04,2.115192e-04
5.166667e+01,4.767007e-03,9.965839e-01,9.757252e-01,2.868953e-04,6.439119e-03,6.177035e-04,1.581307e-04,2.121980e-04
5.183333e+01,4.730605e-03,9.965998e-01,9.754742e-01,2.899512e-04,6.480656e-03,6.261818e-04,1.597526e-04,2.140224e-04
5.200000e+01,4.935050e-03,9.964820e-01,9.753666e-01,2.921201e-04,6.695772e-03,6.440349e-04,1.654455e-04,2.203976e-04
5.216667e+01,4.944127e-03,9.964706e-01,9.751515e-01,2.992263e-04,6.762150e-03,6.519056e-04,1.678649e-04,2.219392e-04
5.233333e+01,4.950076e-03,9.964752e-01,9.749005e-01,3.014370e-04,6.874312e-03,6.642142e-04,1.716709e-04,2.256232e-04
5.250000e+01,4.880392e-03,9.965658e-01,9.745419e-01,3.047661e-04,6.990007e-03,6.791171e-04,1.758031e-04,2.286233e-04
5.266667e+01,4.957794e-03,9.965386e-01,9.743268e-01,3.066534e-04,7.131821e-03,6.952853e-04,1.801587e-04,2.343161e-04
5.283333e+01,5.199663e-03,9.963837e-01,9.742192e-01,3.122529e-04,7.270392e-03,7.038734e-04,1.829978e-04,2.396772e-04
5.300000e+01,5.329850e-03,9.963143e-01,9.740041e-01,3.205050e-04,7.397797e-03,7.140991e-04,1.865219e-04,2.451218e-04
5.316667e+01,5.432133e-03,9.962510e-01,9.737531e-01,3.274063e-04,7.463785e-03,7.173236e-04,1.880856e-04,2.469755e-04
5.333333e+01,5.498826e-03,9.962226e-01,9.734662e-01,3.316172e-04,7.559368e-03,7.236572e-04,1.909527e-04,2.462342e-04
5.350000e+01,5.680934e-03,9.960979e-01,9.732511e-01,3.339761e-04,7.659104e-03,7.271320e-04,1.930847e-04,2.491357e-04
5.366667e+01,5.961297e-03,9.959234e-01,9.731435e-01,3.370103e-04,7.902684e-03,7.455643e-04,1.992853e-04,2.569221e-04
5.383333e+01,6.080620e-03,9.958460e-01,9.729284e-01,3.461583e-04,7.870042e-03,7.388753e-04,1.974166e-04,2.581338e-04
5.400000e+01,6.280150e-03,9.957160e-01,9.727491e-01,3.494922e-04,7.948664e-03,7.416244e-04,1.990881e-04,2.608268e-04
5.416667e+01,6.373441e-03,9.956519e-01,9.724981e-01,3.551656e-04,7.951847e-03,7.405800e-04,1.988885e-04,2.621912e-04
5.433333e+01,6.588630e-03,9.955406e-01,9.722830e-01,3.573190e-04,8.006843e-03,7.396034e-04,1.989605e-04,2.654189e-04
5.450000e+01,6.470472e-03,9.956102e-01,9.718168e-01,3.640451e-04,7.809266e-03,7.173991e-04,1.939633e-04,2.538217e-04
5.466667e+01,6.681070e-03,9.954992e-01,9.716017e-01,3.547389e-04,7.912928e-03,7.224785e-04,1.958872e-04,2.589103e-04
5.483333e+01,6.844956e-03,9.954490e-01,9.713149e-01,3.575683e-04,7.971815e-03,7.247112e-04,1.969990e-04,2.652719e-04
5.500000e+01,6.912299e-03,9.954216e-01,9.709563e-01,3.586021e-04,7.890011e-03,7.134842e-04,1.940593e-04,2.660419e-04
5.516667e+01,7.004080e-03,9.953513e-01,9.706336e-01,3.578418e-04,7.898379e-03,7.085528e-04,1.938275e-04,2.671241e-04
5.533333e+01,7.220927e-03,9.952749e-01,9.703826e-01,3.589973e-04,7.921935e-03,7.077759e-04,1.924706e-04,2.746942e-04
5.550000e+01,7.454804e-03,9.951519e-01,9.701316e-01,3.624823e-04,7.939541e-03,7.026565e-04,1.911953e-04,2.772568e-04
5.566667e+01,7.669928e-03,9.950063e-01,9.699165e-01,3.685152e-04,7.982061e-03,6.990618e-04,1.906641e-04,2.783437e-04
5.583333e+01,7.526284e-03,9.950796e-01,9.693786e-01,3.740286e-04,7.854362e-03,6.850069e-04,1.881833e-04,2.690337e-04
5.600000e+01,7.367678e-03,9.951555e-01,9.689125e-01,3.668528e-04,7.561114e-03,6.571507e-04,1.797837e-04,2.604494e-04
5.616667e+01,7.252187e-03,9.952175e-01,9.684105e-01,3.554646e-04,7.360160e-03,6.376374e-04,1.749648e-04,2.522439e-04
5.633333e+01,7.502823e-03,9.950897e-01,9.681953e-01,3.432160e-04,7.384660e-03,6.331704e-04,1.738879e-04,2.550968e-04
5.650000e+01,7.662325e-03,9.949743e-01,9.679444e-01,3.428238e-04,7.286873e-03,6.193097e-04,1.694092e-04,2.541006e-04
5.666667e+01,7.605641e-03,9.950357e-01,9.674782e-01,3.408294e-04,7.162367e-03,6.106685e-04,1.653217e-04,2.538430e-04
5.683333e+01,7.714318e-03,9.949593e-01,9.671197e-01,3.408132e-04,7.066768e-03,5.975540e-04,1.615697e-04,2.524541e-04
5.700000e+01,7.896714e-03,9.948525e-01,9.667611e-01,3.404367e-04,7.032077e-03,5.886570e-04,1.595276e-04,2.528193e-04
5.716667e+01,7.873525e-03,9.948705e-01,9.662591e-01,3.407096e-04,6.944481e-03,5.794538e-04,1.573869e-04,2.485390e-04
5.733333e+01,7.658669e-03,9.949737e-01,9.657213e-01,3.357053e-04,6.672558e-03,5.567113e-04,1.500067e-04,2.380215e-04
5.750000e+01,7.637966e-03,9.949862e-01,9.652910e-01,3.235090e-04,6.627239e-03,5.526321e-04,1.488771e-04,2.362224e-04
5.766667e+01,7.468617e-03,9.950671e-01,9.647890e-01,3.171104e-04,6.221680e-03,5.157968e-04,1.366254e-04,2.270213e-04
5.783333e+01,7.533099e-03,9.950199e-01,9.643946e-01,3.040157e-04,6.086362e-03,5.005106e-04,1.314612e-04,2.273888e-04
5.800000e+01,7.841140e-03,9.948393e-01,9.642153e-01,2.981035e-04,6.078136e-03,4.936338e-04,1.296612e-04,2.331940e-04
5.816667e+01,7.998207e-03,9.947253e-01,9.638926e-01,2.989600e-04,5.976371e-03,4.781295e-04,1.259989e-04,2.336344e-04
5.833333e+01,8.163237e-03,9.946476e-01,9.635340e-01,2.982591e-04,5.952000e-03,4.713639e-04,1.241160e-04,2.369361e-04
5.850000e+01,8.317154e-03,9.945153e-01,9.632113e-01,3.013025e-04,5.944465e-03,4.640226e-04,1.232425e-04,2.352454e-04
5.866667e+01,8.410122e-03,9.944368e-01,9.628886e-01,3.031148e-04,5.802424e-03,4.464801e-04,1.181654e-04,2.335075e-04
5.883333e+01,8.517525e-03,9.943508e-01,9.625659e-01,3.024809e-04,5.775686e-03,4.403587e-04,1.166979e-04,2.323130e-04
5.900000e+01,8.580129e-03,9.942786e-01,9.622073e-01,3.034011e-04,5.647863e-03,4.228570e-04,1.125265e-04,2.269353e-04
5.916667e+01,8.777645e-03,9.941531e-01,9.619563e-01,2.977774e-04,5.684461e-03,4.220073e-04,1.118409e-04,2.308155e-04
5.933333e+01,8.878660e-03,9.940948e-01,9.616336e-01,3.014512e-04,5.650795e-03,4.173840e-04,1.094683e-04,2.338811e-04
5.950000e+01,8.722063e-03,9.941832e-01,9.611316e-01,3.052397e-04,5.464407e-03,4.024856e-04,1.047469e-04,2.281819e-04
5.966667e+01,8.853794e-03,9.941059e-01,9.608089e-01,3.005632e-04,5.447170e-03,3.964048e-04,1.031633e-04,2.291669e-04
5.983333e+01,8.775430e-03,9.940945e-01,9.603428e-01,3.028857e-04,5.333379e-03,3.819477e-04,1.004471e-04,2.197352e-04
6.000000e+01,8.578007e-03,9.942080e-01,9.598408e-01,2.969513e-04,5.189457e-03,3.723557e-04,9.695693e-05,2.172165e-04
6.016667e+01,8.516838e-03,9.942399e-01,9.594105e-01,2.892400e-04,5.059477e-03,3.613320e-04,9.275343e-05,2.136673e-04
6.033333e+01,8.471681e-03,9.942511e-01,9.590161e-01,2.839717e-04,5.031362e-03,3.593809e-04,9.193350e-05,2.116372e-04
6.050000e+01,8.374419e-03,9.943181e-01,9.585500e-01,2.810767e-04,4.940561e-03,3.530224e-04,8.977854e-05,2.075707e-04
6.066667e+01,8.438656e-03,9.942635e-01,9.581914e-01,2.753959e-04,4.921870e-03,3.505122e-04,8.878792e-05,2.067991e-04
6.083333e+01,8.516428e-03,9.942016e-01,9.578328e-01,2.737965e-04,4.946555e-03,3.524821e-04,8.912279e-05,2.091466e-04
6.100000e+01,8.564979e-03,9.941603e-01,9.575101e-01,2.724638e-04,4.979102e-03,3.560474e-04,8.993062e-05,2.127353e-04
6.116667e+01,8.631809e-03,9.941063e-01,9.571516e-01,2.745783e-04,4.975643e-03,3.538753e-04,8.900410e-05,2.148160e-04
6.133333e+01,8.695995e-03,9.940776e-01,9.567571e-01,2.765458e-04,5.009202e-03,3.559436e-04,8.964889e-05,2.162450e-04
6.150000e+01,8.489721e-03,9.941880e-01,9.561834e-01,2.796350e-04,4.866660e-03,3.439479e-04,8.606081e-05,2.103107e-04
6.166667e+01,8.456008e-03,9.941763e-01,9.557532e-01,2.754047e-04,4.896612e-03,3.464746e-04,8.694624e-05,2.121313e-04
6.183333e+01,8.605359e-03,9.940586e-01,9.554663e-01,2.756952e-04,5.002022e-03,3.525708e-04,8.857318e-05,2.154701e-04
6.200000e+01,8.758208e-03,9.939204e-01,9.551795e-01,2.805856e-04,5.063626e-03,3.538626e-04,8.902147e-05,2.182759e-04
6.216667e+01,8.771323e-03,9.938801e-01,9.548568e-01,2.825749e-04,5.066317e-03,3.541460e-04,8.847904e-05,2.174990e-04
6.233333e+01,8.534447e-03,9.940493e-01,9.543189e-01,2.847018e-04,5.009808e-03,3.527246e-04,8.765843e-05,2.133674e-04
6.250000e+01,8.236501e-03,9.942022e-01,9.537811e-01,2.817033e-04,4.943285e-03,3.512562e-04,8.715660e-05,2.083568e-04
6.266667e+01,8.075027e-03,9.942642e-01,9.533149e-01,2.756789e-04,4.886672e-03,3.496314e-04,8.631579e-05,2.029420e-04
6.283333e+01,7.565445e-03,9.945490e-01,9.526337e-01,2.714459e-04,4.721243e-03,3.443272e-04,8.495431e-05,1.929074e-04
6.300000e+01,7.599897e-03,9.945667e-01,9.522751e-01,2.604797e-04,4.777083e-03,3.507898e-04,8.574563e-05,1.969398e-04
6.316667e+01,7.757501e-03,9.944577e-01,9.520600e-01,2.611902e-04,4.854674e-03,3.572442e-04,8.684790e-05,1.993021e-04
6.333333e+01,7.813139e-03,9.944163e-01,9.517372e-01,2.646484e-04,4.896282e-03,3.613297e-04,8.783526e-05,2.000005e-04
6.350000e+01,7.939254e-03,9.943083e-01,9.515221e-01,2.649289e-04,4.962167e-03,3.677115e-04,8.897509e-05,2.026431e-04
6.366667e+01,7.930353e-03,9.942876e-01,9.512353e-01,2.681231e-04,5.025520e-03,3.761813e-04,9.147274e-05,2.025528e-04
6.383333e+01,7.887845e-03,9.942981e-01,9.508767e-01,2.679917e-04,5.062674e-03,3.828068e-04,9.332686e-05,2.028577e-04
6.400000e+01,7.823807e-03,9.943384e-01,9.504823e-01,2.667169e-04,5.075674e-03,3.870409e-04,9.383945e-05,2.030267e-04
6.416667e+01,7.737883e-03,9.943609e-01,9.500878e-01,2.686414e-04,5.052415e-03,3.885519e-04,9.395866e-05,2.020504e-04
