Time,V,H,P,IFNe,STATP,IRF7,IRF7P,IFN
3.216667e+01,3.732877e-03,9.976506e-01,9.919682e-01,1.105204e-04,1.456967e-03,8.700217e-05,1.561428e-05,7.137169e-05
3.233333e+01,3.721707e-03,9.976391e-01,9.917889e-01,1.068676e-04,1.450883e-03,8.765706e-05,1.593617e-05,6.994584e-05
3.250000e+01,3.742140e-03,9.976220e-01,9.916455e-01,1.026309e-04,1.468483e-03,9.071522e-05,1.678528e-05,7.148367e-05
3.266667e+01,3.911070e-03,9.975085e-01,9.916096e-01,1.013447e-04,1.533532e-03,9.555181e-05,1.796719e-05,7.516027e-05
3.283333e+01,3.885844e-03,9.975026e-01,9.913945e-01,1.041979e-04,1.529742e-03,9.639966e-05,1.851385e-05,7.468011e-05
3.300000e+01,4.033134e-03,9.974047e-01,9.913227e-01,1.042128e-04,1.582733e-03,9.972414e-05,1.934796e-05,7.883638e-05
3.316667e+01,4.125582e-03,9.973915e-01,9.911793e-01,1.074483e-04,1.637859e-03,1.044739e-04,2.050367e-05,8.415883e-05
3.333333e+01,4.239530e-03,9.973291e-01,9.910717e-01,1.129357e-04,1.692387e-03,1.088723e-04,2.149241e-05,8.850973e-05
3.350000e+01,4.184794e-03,9.973870e-01,9.907849e-01,1.197575e-04,1.688881e-03,1.092632e-04,2.164806e-05,8.877419e-05
3.366667e+01,4.136515e-03,9.974058e-01,9.905698e-01,1.213881e-04,1.699171e-03,1.118179e-04,2.251513e-05,8.878129e-05
3.383333e+01,4.205836e-03,9.973587e-01,9.904263e-01,1.217139e-04,1.726208e-03,1.136771e-04,2.288902e-05,9.138069e-05
3.400000e+01,4.220149e-03,9.973755e-01,9.902112e-01,1.239347e-04,1.759296e-03,1.174607e-04,2.375901e-05,9.632025e-05
3.416667e+01,4.065657e-03,9.974469e-01,9.898885e-01,1.282816e-04,1.715249e-03,1.162039e-04,2.358508e-05,9.114234e-05
3.433333e+01,4.187693e-03,9.973730e-01,9.897451e-01,1.255402e-04,1.778124e-03,1.198718e-04,2.451527e-05,9.464887e-05
3.450000e+01,4.378884e-03,9.972610e-01,9.896733e-01,1.278142e-04,1.858665e-03,1.249621e-04,2.563808e-05,1.002198e-04
3.466667e+01,4.407042e-03,9.972268e-01,9.894582e-01,1.328709e-04,1.889899e-03,1.270117e-04,2.624535e-05,9.900851e-05
3.483333e+01,4.539717e-03,9.972093e-01,9.892789e-01,1.349686e-04,1.950769e-03,1.312278e-04,2.709205e-05,1.031047e-04
3.500000e+01,4.705026e-03,9.971038e-01,9.891714e-01,1.383137e-04,2.019143e-03,1.356903e-04,2.824663e-05,1.057252e-04
3.516667e+01,4.836106e-03,9.970464e-01,9.889921e-01,1.424200e-04,2.071774e-03,1.391198e-04,2.898677e-05,1.096832e-04
3.533333e+01,4.798761e-03,9.970686e-01,9.887052e-01,1.463680e-04,2.082111e-03,1.411934e-04,2.967614e-05,1.091179e-04
3.550000e+01,4.865803e-03,9.970263e-01,9.884542e-01,1.473090e-04,2.084978e-03,1.395430e-04,2.922505e-05,1.086135e-04
3.566667e+01,5.018556e-03,9.969515e-01,9.882749e-01,1.487121e-04,2.132359e-03,1.419309e-04,2.992772e-05,1.111201e-04
3.583333e+01,5.138119e-03,9.969524e-01,9.880240e-01,1.509787e-04,2.170069e-03,1.442498e-04,3.039687e-05,1.144718e-04
3.600000e+01,5.143988e-03,9.969352e-01,9.877371e-01,1.539634e-04,2.144394e-03,1.422853e-04,3.022024e-05,1.124621e-04
3.616667e+01,5.448521e-03,9.967513e-01,9.876654e-01,1.533782e-04,2.238659e-03,1.466326e-04,3.135405e-05,1.186934e-04
3.633333e+01,5.556259e-03,9.966723e-01,9.874144e-01,1.592231e-04,2.256856e-03,1.459777e-04,3.129697e-05,1.188703e-04
3.650000e+01,5.491873e-03,9.967171e-01,9.869841e-01,1.616331e-04,2.222875e-03,1.430290e-04,3.083444e-05,1.154073e-04
3.666667e+01,5.587210e-03,9.966721e-01,9.867690e-01,1.608985e-04,2.239665e-03,1.443164e-04,3.126500e-05,1.179390e-04
3.683333e+01,5.620826e-03,9.966349e-01,9.864463e-01,1.603504e-04,2.194624e-03,1.400307e-04,3.016035e-05,1.164482e-04
3.700000e+01,5.844641e-03,9.964923e-01,9.862670e-01,1.568772e-04,2.241254e-03,1.415246e-04,3.070444e-05,1.209758e-04
3.716667e+01,5.858603e-03,9.965024e-01,9.859443e-01,1.579384e-04,2.210107e-03,1.398651e-04,3.021872e-05,1.233038e-04
3.733333e+01,5.887402e-03,9.964831e-01,9.856216e-01,1.584593e-04,2.165122e-03,1.342577e-04,2.905089e-05,1.237389e-04
3.750000e+01,5.938731e-03,9.964397e-01,9.852989e-01,1.572864e-04,2.160581e-03,1.324323e-04,2.868158e-05,1.243911e-04
3.766667e+01,6.166168e-03,9.962960e-01,9.851196e-01,1.583583e-04,2.209567e-03,1.326700e-04,2.883212e-05,1.289277e-04
3.783333e+01,6.156514e-03,9.962747e-01,9.847610e-01,1.617439e-04,2.166458e-03,1.277025e-04,2.777940e-05,1.255544e-04
3.800000e+01,6.348743e-03,9.961482e-01,9.845100e-01,1.587514e-04,2.195731e-03,1.258683e-04,2.732720e-05,1.289740e-04
3.816667e+01,6.435367e-03,9.960888e-01,9.842232e-01,1.616411e-04,2.153936e-03,1.203014e-04,2.583478e-05,1.303138e-04
3.833333e+01,6.565893e-03,9.960051e-01,9.839722e-01,1.622265e-04,2.151745e-03,1.172902e-04,2.497323e-05,1.335168e-04
3.850000e+01,6.697881e-03,9.959295e-01,9.837212e-01,1.658472e-04,2.168202e-03,1.160830e-04,2.437733e-05,1.376693e-04
3.866667e+01,6.965923e-03,9.957506e-01,9.835419e-01,1.722687e-04,2.239842e-03,1.167311e-04,2.442408e-05,1.436502e-04
3.883333e+01,6.991404e-03,9.957127e-01,9.831833e-01,1.811051e-04,2.221106e-03,1.133765e-04,2.332938e-05,1.448885e-04
3.900000e+01,7.114409e-03,9.956440e-01,9.828965e-01,1.862687e-04,2.246278e-03,1.124790e-04,2.258611e-05,1.502971e-04
3.916667e+01,7.405897e-03,9.954727e-01,9.827531e-01,1.917968e-04,2.341243e-03,1.152280e-04,2.285554e-05,1.577985e-04
3.933333e+01,7.338367e-03,9.954932e-01,9.823586e-01,2.018956e-04,2.334584e-03,1.145778e-04,2.266627e-05,1.564143e-04
3.950000e+01,7.507018e-03,9.953830e-01,9.821435e-01,2.041223e-04,2.381471e-03,1.149539e-04,2.218724e-05,1.609425e-04
3.966667e+01,7.435352e-03,9.954043e-01,9.817132e-01,2.105984e-04,2.364377e-03,1.134526e-04,2.149505e-05,1.585475e-04
3.983333e+01,7.430261e-03,9.954026e-01,9.813188e-01,2.117852e-04,2.394668e-03,1.146644e-04,2.157981e-05,1.569202e-04
4.000000e+01,7.524012e-03,9.953119e-01,9.810319e-01,2.120019e-04,2.427708e-03,1.143120e-04,2.130197e-05,1.549695e-04
4.016667e+01,7.632973e-03,9.952084e-01,9.807810e-01,2.103914e-04,2.477661e-03,1.165111e-04,2.159539e-05,1.521049e-04
4.033333e+01,7.617863e-03,9.952482e-01,9.803865e-01,2.085563e-04,2.483152e-03,1.178851e-04,2.170231e-05,1.489761e-04
4.050000e+01,7.408507e-03,9.953389e-01,9.798845e-01,2.027603e-04,2.428345e-03,1.168097e-04,2.149246e-05,1.411073e-04
4.066667e+01,7.583225e-03,9.952310e-01,9.796694e-01,1.938859e-04,2.476509e-03,1.200042e-04,2.179199e-05,1.441779e-04
4.083333e+01,7.726332e-03,9.951198e-01,9.794184e-01,1.920824e-04,2.515213e-03,1.224287e-04,2.211808e-05,1.442822e-04
4.100000e+01,7.773134e-03,9.950618e-01,9.790957e-01,1.915308e-04,2.493793e-03,1.219684e-04,2.174559e-05,1.426513e-04
4.116667e+01,7.708881e-03,9.951123e-01,9.786296e-01,1.886000e-04,2.460602e-03,1.216550e-04,2.163802e-05,1.411613e-04
4.133333e+01,7.722529e-03,9.951177e-01,9.782351e-01,1.854435e-04,2.462031e-03,1.235060e-04,2.192693e-05,1.395071e-04
4.150000e+01,7.893614e-03,9.949941e-01,9.779842e-01,1.840796e-04,2.485912e-03,1.249696e-04,2.221642e-05,1.410075e-04
4.166667e+01,7.767251e-03,9.950588e-01,9.774822e-01,1.844767e-04,2.435494e-03,1.241046e-04,2.224033e-05,1.387771e-04
4.183333e+01,7.990758e-03,9.949556e-01,9.772312e-01,1.801205e-04,2.470582e-03,1.262381e-04,2.260845e-05,1.452092e-04
4.200000e+01,8.116983e-03,9.948843e-01,9.768726e-01,1.836938e-04,2.493735e-03,1.274325e-04,2.284070e-05,1.475109e-04
4.216667e+01,8.095744e-03,9.949051e-01,9.763706e-01,1.876132e-04,2.487414e-03,1.282466e-04,2.305987e-05,1.485029e-04
4.233333e+01,8.499286e-03,9.946527e-01,9.762272e-01,1.903599e-04,2.607303e-03,1.337899e-04,2.414356e-05,1.592807e-04
4.250000e+01,8.592145e-03,9.945903e-01,9.758328e-01,2.010790e-04,2.624636e-03,1.345794e-04,2.445543e-05,1.633690e-04
4.266667e+01,8.708308e-03,9.945170e-01,9.754742e-01,2.074115e-04,2.652459e-03,1.357630e-04,2.462575e-05,1.677543e-04
4.283333e+01,8.845797e-03,9.944020e-01,9.751156e-01,2.149640e-04,2.696843e-03,1.373666e-04,2.507432e-05,1.699652e-04
4.300000e+01,8.777301e-03,9.944621e-01,9.745778e-01,2.207183e-04,2.686913e-03,1.367747e-04,2.504590e-05,1.716564e-04
4.316667e+01,8.807576e-03,9.944920e-01,9.741117e-01,2.229749e-04,2.685919e-03,1.364387e-04,2.476317e-05,1.741842e-04
4.333333e+01,8.907617e-03,9.944475e-01,9.737531e-01,2.260771e-04,2.703495e-03,1.378010e-04,2.494540e-05,1.783637e-04
4.350000e+01,8.935676e-03,9.944428e-01,9.733228e-01,2.303164e-04,2.710451e-03,1.388335e-04,2.508243e-05,1.812002e-04
4.366667e+01,8.992913e-03,9.943916e-01,9.729284e-01,2.337995e-04,2.729942e-03,1.404020e-04,2.553150e-05,1.828862e-04
4.383333e+01,8.905984e-03,9.944145e-01,9.723547e-01,2.362515e-04,2.704066e-03,1.376478e-04,2.503182e-05,1.809503e-04
4.400000e+01,9.075979e-03,9.943070e-01,9.719603e-01,2.341111e-04,2.794701e-03,1.415256e-04,2.578513e-05,1.860941e-04
4.416667e+01,9.376868e-03,9.941157e-01,9.717451e-01,2.382944e-04,2.890202e-03,1.450023e-04,2.629290e-05,1.950143e-04
4.433333e+01,9.576089e-03,9.939749e-01,9.714224e-01,2.458780e-04,2.977410e-03,1.483791e-04,2.685212e-05,2.013783e-04
4.450000e+01,9.851422e-03,9.937966e-01,9.711356e-01,2.531707e-04,3.069375e-03,1.506341e-04,2.691333e-05,2.095608e-04
4.466667e+01,9.815839e-03,9.938225e-01,9.705977e-01,2.639750e-04,3.093639e-03,1.519483e-04,2.717873e-05,2.102817e-04
4.483333e+01,9.890346e-03,9.937274e-01,9.702033e-01,2.702166e-04,3.141506e-03,1.529359e-04,2.746298e-05,2.086097e-04
4.500000e+01,9.679330e-03,9.938052e-01,9.696296e-01,2.739900e-04,3.095269e-03,1.506757e-04,2.702890e-05,2.004417e-04
4.516667e+01,9.860692e-03,9.936743e-01,9.693069e-01,2.699777e-04,3.194965e-03,1.549698e-04,2.766575e-05,2.042701e-04
4.533333e+01,9.699916e-03,9.937280e-01,9.688049e-01,2.746553e-04,3.190027e-03,1.564003e-04,2.790824e-05,1.970404e-04
4.550000e+01,9.681338e-03,9.937669e-01,9.683029e-01,2.708788e-04,3.196691e-03,1.569150e-04,2.766953e-05,1.969835e-04
4.566667e+01,9.775692e-03,9.936671e-01,9.679802e-01,2.677181e-04,3.247632e-03,1.603362e-04,2.835167e-05,1.966161e-04
4.583333e+01,9.592887e-03,9.937155e-01,9.674424e-01,2.656223e-04,3.199835e-03,1.586622e-04,2.786794e-05,1.867696e-04
4.600000e+01,9.558681e-03,9.937747e-01,9.669404e-01,2.581750e-04,3.214257e-03,1.614606e-04,2.820924e-05,1.863698e-04
4.616667e+01,9.681515e-03,9.936609e-01,9.666177e-01,2.561867e-04,3.247761e-03,1.634656e-04,2.871931e-05,1.870258e-04
4.633333e+01,9.743248e-03,9.936365e-01,9.661515e-01,2.549180e-04,3.263574e-03,1.644439e-04,2.890185e-05,1.881401e-04
4.650000e+01,9.715928e-03,9.936325e-01,9.657213e-01,2.549547e-04,3.262293e-03,1.667574e-04,2.949654e-05,1.857933e-04
4.666667e+01,9.706563e-03,9.936233e-01,9.652910e-01,2.521976e-04,3.275234e-03,1.700986e-04,3.045378e-05,1.863993e-04
4.683333e+01,9.716392e-03,9.935721e-01,9.648607e-01,2.494149e-04,3.270553e-03,1.705934e-04,3.077954e-05,1.838000e-04
4.700000e+01,9.958948e-03,9.933989e-01,9.646456e-01,2.474287e-04,3.349218e-03,1.760994e-04,3.210497e-05,1.888152e-04
4.716667e+01,9.810116e-03,9.934931e-01,9.640719e-01,2.500935e-04,3.282417e-03,1.737983e-04,3.185114e-05,1.842309e-04
4.733333e+01,9.684996e-03,9.935603e-01,9.635340e-01,2.465793e-04,3.248802e-03,1.740501e-04,3.192096e-05,1.833037e-04
4.750000e+01,9.752165e-03,9.935007e-01,9.631396e-01,2.446520e-04,3.295236e-03,1.779347e-04,3.292564e-05,1.847848e-04
4.766667e+01,9.844723e-03,9.934583e-01,9.627452e-01,2.463992e-04,3.371558e-03,1.840175e-04,3.434306e-05,1.897061e-04
4.783333e+01,1.001920e-02,9.933963e-01,9.623866e-01,2.515634e-04,3.452423e-03,1.902792e-04,3.554969e-05,1.978509e-04
4.800000e+01,9.930620e-03,9.934679e-01,9.618846e-01,2.607989e-04,3.400186e-03,1.883930e-04,3.460238e-05,1.992340e-04
4.816667e+01,9.826726e-03,9.935338e-01,9.613109e-01,2.654247e-04,3.376410e-03,1.897215e-04,3.476195e-05,2.001146e-04
4.833333e+01,9.689412e-03,9.936229e-01,9.606655e-01,2.683454e-04,3.365665e-03,1.906343e-04,3.511826e-05,1.989184e-04
4.850000e+01,9.867677e-03,9.934919e-01,9.603069e-01,2.676859e-04,3.443332e-03,1.949600e-04,3.602328e-05,2.016300e-04
4.866667e+01,9.852924e-03,9.935180e-01,9.598049e-01,2.707665e-04,3.472198e-03,1.984452e-04,3.680280e-05,2.027813e-04
4.883333e+01,1.015630e-02,9.933366e-01,9.595539e-01,2.720561e-04,3.600536e-03,2.061291e-04,3.831800e-05,2.119281e-04
4.900000e+01,1.024209e-02,9.932932e-01,9.590878e-01,2.794533e-04,3.652965e-03,2.093146e-04,3.896202e-05,2.151196e-04
4.916667e+01,1.053267e-02,9.931114e-01,9.587292e-01,2.844077e-04,3.774330e-03,2.152282e-04,4.037421e-05,2.203151e-04
4.933333e+01,1.046203e-02,9.931211e-01,9.581197e-01,2.912418e-04,3.770179e-03,2.142748e-04,4.045806e-05,2.185944e-04
4.950000e+01,1.053850e-02,9.930369e-01,9.576894e-01,2.894226e-04,3.829294e-03,2.179007e-04,4.145138e-05,2.198602e-04
4.966667e+01,1.097634e-02,9.928258e-01,9.574743e-01,2.902283e-04,4.000576e-03,2.267891e-04,4.333223e-05,2.309155e-04
4.983333e+01,1.108209e-02,9.927398e-01,9.570799e-01,3.014025e-04,4.048386e-03,2.302947e-04,4.425597e-05,2.320046e-04
5.000000e+01,1.132768e-02,9.925424e-01,9.567571e-01,3.052636e-04,4.128552e-03,2.336270e-04,4.525315e-05,2.332543e-04
5.016667e+01,1.114383e-02,9.926856e-01,9.560400e-01,3.102119e-04,4.073081e-03,2.320422e-04,4.532250e-05,2.307454e-04
5.033333e+01,1.099311e-02,9.927476e-01,9.553946e-01,3.060217e-04,4.002723e-03,2.285694e-04,4.475631e-05,2.255870e-04
5.050000e+01,1.095451e-02,9.927777e-01,9.548568e-01,2.977013e-04,3.976902e-03,2.281242e-04,4.486011e-05,2.210605e-04
5.066667e+01,1.075172e-02,9.928799e-01,9.541755e-01,2.913328e-04,3.870230e-03,2.226433e-04,4.382721e-05,2.151367e-04
5.083333e+01,1.092825e-02,9.927984e-01,9.537452e-01,2.796036e-04,3.911659e-03,2.245596e-04,4.434550e-05,2.209169e-04
5.100000e+01,1.125528e-02,9.926109e-01,9.534584e-01,2.798811e-04,4.002036e-03,2.291023e-04,4.536250e-05,2.295471e-04
5.116667e+01,1.125942e-02,9.925809e-01,9.529205e-01,2.878544e-04,3.960783e-03,2.257920e-04,4.461461e-05,2.291528e-04
5.133333e+01,1.122514e-02,9.926094e-01,9.523109e-01,2.892018e-04,3.972143e-03,2.267319e-04,4.497100e-05,2.305937e-04
5.150000e+01,1.136290e-02,9.925023e-01,9.518807e-01,2.918140e-04,4.000329e-03,2.276255e-04,4.525616e-05,2.332962e-04
5.166667e+01,1.123921e-02,9.925703e-01,9.511994e-01,2.947331e-04,3.934750e-03,2.229158e-04,4.450822e-05,2.285955e-04
5.183333e+01,1.145853e-02,9.924386e-01,9.507691e-01,2.914772e-04,4.024692e-03,2.266547e-04,4.518242e-05,2.336473e-04
5.200000e+01,1.154629e-02,9.923336e-01,9.502313e-01,2.971460e-04,4.014767e-03,2.230434e-04,4.432525e-05,2.319708e-04
5.216667e+01,1.151847e-02,9.924245e-01,9.495859e-01,2.967933e-04,4.022593e-03,2.242252e-04,4.458018e-05,2.337962e-04
5.233333e+01,1.145201e-02,9.924437e-01,9.489763e-01,2.996052e-04,4.005063e-03,2.239709e-04,4.470269e-05,2.332309e-04
5.250000e+01,1.160771e-02,9.923422e-01,9.485102e-01,2.974294e-04,4.057408e-03,2.264698e-04,4.498630e-05,2.392847e-04
5.266667e+01,1.164566e-02,9.923280e-01,9.480082e-01,3.012110e-04,4.061453e-03,2.270368e-04,4.476289e-05,2.435564e-04
5.283333e+01,1.168110e-02,9.923023e-01,9.474345e-01,3.045015e-04,4.062428e-03,2.251198e-04,4.433261e-05,2.456519e-04
5.300000e+01,1.176922e-02,9.922506e-01,9.468966e-01,3.091018e-04,4.107540e-03,2.263291e-04,4.425915e-05,2.506204e-04
5.316667e+01,1.192652e-02,9.921218e-01,9.464305e-01,3.172291e-04,4.182070e-03,2.293582e-04,4.492400e-05,2.553916e-04
5.333333e+01,1.218223e-02,9.919621e-01,9.460361e-01,3.250153e-04,4.275054e-03,2.320136e-04,4.534110e-05,2.592145e-04
5.350000e+01,1.252919e-02,9.917249e-01,9.457492e-01,3.328293e-04,4.400923e-03,2.374945e-04,4.618626e-05,2.637632e-04
5.366667e+01,1.273015e-02,9.915732e-01,9.452831e-01,3.432456e-04,4.478476e-03,2.399678e-04,4.654244e-05,2.639624e-04
5.383333e+01,1.261368e-02,9.916075e-01,9.446735e-01,3.473712e-04,4.441181e-03,2.386168e-04,4.595996e-05,2.574245e-04
5.400000e+01,1.266185e-02,9.915822e-01,9.441715e-01,3.426243e-04,4.452428e-03,2.410144e-04,4.574680e-05,2.567216e-04
5.416667e+01,1.263459e-02,9.915637e-01,9.435978e-01,3.410257e-04,4.452182e-03,2.424393e-04,4.617254e-05,2.533282e-04
5.433333e+01,1.255643e-02,9.916138e-01,9.429524e-01,3.378826e-04,4.424679e-03,2.418382e-04,4.570225e-05,2.494447e-04
5.450000e+01,1.252672e-02,9.916163e-01,9.422711e-01,3.331660e-04,4.398553e-03,2.397115e-04,4.510699e-05,2.463610e-04
5.466667e+01,1.252478e-02,9.916097e-01,9.416616e-01,3.268518e-04,4.378931e-03,2.395199e-04,4.497834e-05,2.450444e-04
5.483333e+01,1.236741e-02,9.916606e-01,9.409445e-01,3.229584e-04,4.240778e-03,2.303115e-04,4.295869e-05,2.386159e-04
5.500000e+01,1.254866e-02,9.915201e-01,9.404783e-01,3.125397e-04,4.277706e-03,2.322511e-04,4.354803e-05,2.413132e-04
5.516667e+01,1.253979e-02,9.915502e-01,9.398329e-01,3.128819e-04,4.238547e-03,2.303788e-04,4.309300e-05,2.447627e-04
5.533333e+01,1.253364e-02,9.915063e-01,9.392233e-01,3.105702e-04,4.196368e-03,2.277012e-04,4.278274e-05,2.429524e-04
5.550000e+01,1.248085e-02,9.915359e-01,9.386138e-01,3.077467e-04,4.166265e-03,2.278508e-04,4.287377e-05,2.448553e-04
5.566667e+01,1.279130e-02,9.913330e-01,9.382552e-01,3.055718e-04,4.249476e-03,2.319274e-04,4.377970e-05,2.538513e-04
5.583333e+01,1.278372e-02,9.912789e-01,9.376098e-01,3.135470e-04,4.211643e-03,2.287630e-04,4.351940e-05,2.522060e-04
5.600000e+01,1.290961e-02,9.911665e-01,9.370361e-01,3.113220e-04,4.240194e-03,2.274845e-04,4.288723e-05,2.549749e-04
5.616667e+01,1.284380e-02,9.911813e-01,9.363548e-01,3.176948e-04,4.223211e-03,2.260688e-04,4.255014e-05,2.532618e-04
5.633333e+01,1.305355e-02,9.910292e-01,9.359246e-01,3.169227e-04,4.247555e-03,2.258169e-04,4.223890e-05,2.575983e-04
5.650000e+01,1.292987e-02,9.910944e-01,9.351716e-01,3.178518e-04,4.153757e-03,2.205539e-04,4.070296e-05,2.566829e-04
5.666667e+01,1.352597e-02,9.907256e-01,9.349206e-01,3.149048e-04,4.331659e-03,2.265136e-04,4.163353e-05,2.700118e-04
5.683333e+01,1.387475e-02,9.905464e-01,9.344903e-01,3.290294e-04,4.439720e-03,2.311803e-04,4.227002e-05,2.800015e-04
5.700000e+01,1.360705e-02,9.906849e-01,9.336297e-01,3.421027e-04,4.306352e-03,2.229256e-04,4.034108e-05,2.708085e-04
5.716667e+01,1.366400e-02,9.907356e-01,9.329126e-01,3.394632e-04,4.325264e-03,2.226620e-04,4.009742e-05,2.707040e-04
5.733333e+01,1.390699e-02,9.906346e-01,9.323389e-01,3.415916e-04,4.382514e-03,2.240200e-04,4.011910e-05,2.754198e-04
5.750000e+01,1.391212e-02,9.906096e-01,9.316576e-01,3.462120e-04,4.396083e-03,2.257964e-04,4.059938e-05,2.725172e-04
5.766667e+01,1.407600e-02,9.905126e-01,9.311198e-01,3.456966e-04,4.436948e-03,2.281394e-04,4.109941e-05,2.771410e-04
5.783333e+01,1.383741e-02,9.906352e-01,9.301875e-01,3.480686e-04,4.373015e-03,2.269875e-04,4.126228e-05,2.708092e-04
5.800000e+01,1.406975e-02,9.904956e-01,9.296497e-01,3.387239e-04,4.455774e-03,2.313926e-04,4.230666e-05,2.765210e-04
5.816667e+01,1.426401e-02,9.903698e-01,9.290760e-01,3.412625e-04,4.506899e-03,2.334242e-04,4.241262e-05,2.834531e-04
5.833333e+01,1.438315e-02,9.903197e-01,9.283947e-01,3.468813e-04,4.556816e-03,2.346587e-04,4.255206e-05,2.884318e-04
5.850000e+01,1.492775e-02,9.899546e-01,9.280720e-01,3.520637e-04,4.731713e-03,2.400101e-04,4.343824e-05,3.013378e-04
5.866667e+01,1.510209e-02,9.897874e-01,9.275342e-01,3.661012e-04,4.795654e-03,2.416969e-04,4.374309e-05,3.037425e-04
5.883333e+01,1.516229e-02,9.897270e-01,9.268887e-01,3.754955e-04,4.799212e-03,2.406116e-04,4.306674e-05,3.080431e-04
5.900000e+01,1.525429e-02,9.896572e-01,9.262433e-01,3.806154e-04,4.841817e-03,2.417122e-04,4.301563e-05,3.114211e-04
5.916667e+01,1.555321e-02,9.894379e-01,9.257772e-01,3.866496e-04,4.955645e-03,2.461822e-04,4.380962e-05,3.193854e-04
5.933333e+01,1.528090e-02,9.895092e-01,9.248449e-01,3.945095e-04,4.874687e-03,2.417786e-04,4.336203e-05,3.097680e-04
5.950000e+01,1.508114e-02,9.896294e-01,9.239844e-01,3.866803e-04,4.820830e-03,2.374075e-04,4.196071e-05,3.049833e-04
5.966667e+01,1.509086e-02,9.896117e-01,9.233031e-01,3.813911e-04,4.842177e-03,2.380478e-04,4.154349e-05,3.077276e-04
5.983333e+01,1.494027e-02,9.896604e-01,9.225860e-01,3.822774e-04,4.835838e-03,2.386084e-04,4.157923e-05,3.023519e-04
6.000000e+01,1.472076e-02,9.897439e-01,9.217613e-01,3.802929e-04,4.782511e-03,2.369642e-04,4.149122e-05,2.942673e-04
6.016667e+01,1.448211e-02,9.898866e-01,9.209366e-01,3.710847e-04,4.717119e-03,2.353782e-04,4.087660e-05,2.867741e-04
6.033333e+01,1.491040e-02,9.896058e-01,9.206497e-01,3.617551e-04,4.869500e-03,2.445251e-04,4.269601e-05,2.953660e-04
6.050000e+01,1.510188e-02,9.894644e-01,9.201119e-01,3.636394e-04,4.915107e-03,2.472402e-04,4.327135e-05,2.976165e-04
6.066667e+01,1.487808e-02,9.895633e-01,9.193589e-01,3.633058e-04,4.836687e-03,2.472293e-04,4.329085e-05,2.888555e-04
6.083333e+01,1.495403e-02,9.894906e-01,9.187493e-01,3.569420e-04,4.867412e-03,2.511348e-04,4.428520e-05,2.873311e-04
6.100000e+01,1.518417e-02,9.893510e-01,9.182115e-01,3.553084e-04,4.933588e-03,2.557392e-04,4.547625e-05,2.887290e-04
6.116667e+01,1.528448e-02,9.892577e-01,9.176019e-01,3.555928e-04,4.950504e-03,2.574850e-04,4.593054e-05,2.910909e-04
6.133333e+01,1.530999e-02,9.891934e-01,9.168848e-01,3.579350e-04,4.962343e-03,2.596969e-04,4.665340e-05,2.912838e-04
6.150000e+01,1.555680e-02,9.890229e-01,9.163828e-01,3.597423e-04,5.045736e-03,2.643590e-04,4.784229e-05,2.974874e-04
6.166667e+01,1.579224e-02,9.888459e-01,9.158091e-01,3.668747e-04,5.105439e-03,2.659863e-04,4.819435e-05,3.023729e-04
6.183333e+01,1.541271e-02,9.890380e-01,9.148410e-01,3.720822e-04,4.962242e-03,2.608942e-04,4.734014e-05,2.956386e-04
6.200000e+01,1.548359e-02,9.890342e-01,9.140880e-01,3.662510e-04,5.007518e-03,2.631091e-04,4.777787e-05,3.011595e-04
6.216667e+01,1.575231e-02,9.888654e-01,9.135501e-01,3.682866e-04,5.118388e-03,2.695757e-04,4.929179e-05,3.113408e-04
6.233333e+01,1.586711e-02,9.887688e-01,9.128330e-01,3.774820e-04,5.155090e-03,2.686702e-04,4.881158e-05,3.144126e-04
6.250000e+01,1.594412e-02,9.886949e-01,9.121517e-01,3.856180e-04,5.215616e-03,2.723109e-04,4.937432e-05,3.189195e-04
6.266667e+01,1.589001e-02,9.887016e-01,9.113988e-01,3.931356e-04,5.228986e-03,2.729274e-04,4.942590e-05,3.141346e-04
6.283333e+01,1.588053e-02,9.886909e-01,9.106816e-01,3.937918e-04,5.251988e-03,2.745407e-04,4.972601e-05,3.140660e-04
6.300000e+01,1.588981e-02,9.886622e-01,9.099286e-01,3.970135e-04,5.292817e-03,2.786888e-04,5.058981e-05,3.152732e-04
6.316667e+01,1.571494e-02,9.887300e-01,9.091398e-01,3.981194e-04,5.251211e-03,2.783226e-04,5.037270e-05,3.088254e-04
6.333333e+01,1.554766e-02,9.887750e-01,9.082792e-01,3.924511e-04,5.249794e-03,2.808004e-04,5.115854e-05,3.001937e-04
6.350000e+01,1.577028e-02,9.885941e-01,9.077414e-01,3.841555e-04,5.355222e-03,2.882920e-04,5.282049e-05,3.028584e-04
6.366667e+01,1.566005e-02,9.886325e-01,9.069526e-01,3.834425e-04,5.319889e-03,2.895359e-04,5.338373e-05,2.953489e-04
6.383333e+01,1.543850e-02,9.887933e-01,9.060562e-01,3.751747e-04,5.259839e-03,2.910046e-04,5.395739e-05,2.946987e-04
6.400000e+01,1.528926e-02,9.888459e-01,9.052315e-01,3.661085e-04,5.212574e-03,2.901959e-04,5.379862e-05,2.913522e-04
6.416667e+01,1.551424e-02,9.887275e-01,9.045860e-01,3.605802e-04,5.296363e-03,2.955250e-04,5.500481e-05,3.026305e-04
