Time,V,H,P,IFNe,STATP,IRF7,IRF7P,IFN
3.216667e+01,3.396865e-03,9.979192e-01,9.917530e-01,1.077478e-04,1.443516e-03,9.045353e-05,1.643763e-05,7.879726e-05
3.233333e+01,3.395128e-03,9.979123e-01,9.916096e-01,1.085524e-04,1.474043e-03,9.366094e-05,1.717854e-05,7.853203e-05
3.250000e+01,3.350602e-03,9.979397e-01,9.914303e-01,1.096693e-04,1.489353e-03,9.659791e-05,1.782787e-05,7.782016e-05
3.266667e+01,3.394630e-03,9.979701e-01,9.912510e-01,1.101023e-04,1.559102e-03,1.027407e-04,1.922472e-05,7.951220e-05
3.283333e+01,3.505071e-03,9.979063e-01,9.911793e-01,1.137838e-04,1.637703e-03,1.091666e-04,2.071210e-05,8.177894e-05
3.300000e+01,3.410036e-03,9.979494e-01,9.909642e-01,1.174804e-04,1.637457e-03,1.120408e-04,2.158316e-05,7.859781e-05
3.316667e+01,3.365599e-03,9.979681e-01,9.907849e-01,1.158052e-04,1.658629e-03,1.165855e-04,2.282903e-05,7.704229e-05
3.333333e+01,3.326984e-03,9.979907e-01,9.905698e-01,1.123655e-04,1.682408e-03,1.208652e-04,2.397501e-05,7.668713e-05
3.350000e+01,3.324526e-03,9.979825e-01,9.903905e-01,1.093987e-04,1.724492e-03,1.265096e-04,2.551542e-05,7.633358e-05
3.366667e+01,3.385787e-03,9.979421e-01,9.902471e-01,1.069797e-04,1.756613e-03,1.304465e-04,2.651643e-05,7.777889e-05
3.383333e+01,3.525621e-03,9.978499e-01,9.901753e-01,1.052103e-04,1.829656e-03,1.373104e-04,2.833307e-05,8.013800e-05
3.400000e+01,3.633108e-03,9.977906e-01,9.899961e-01,1.069676e-04,1.879715e-03,1.423649e-04,2.984138e-05,8.386197e-05
3.416667e+01,3.595666e-03,9.977993e-01,9.897451e-01,1.082712e-04,1.868668e-03,1.430545e-04,3.029572e-05,8.276704e-05
3.433333e+01,3.522880e-03,9.978701e-01,9.894941e-01,1.066832e-04,1.857852e-03,1.455783e-04,3.114161e-05,8.328232e-05
3.450000e+01,3.744236e-03,9.977369e-01,9.894582e-01,1.054202e-04,1.940513e-03,1.519314e-04,3.291148e-05,8.862842e-05
3.466667e+01,3.886988e-03,9.976497e-01,9.893148e-01,1.097894e-04,1.976308e-03,1.544058e-04,3.379824e-05,9.304825e-05
3.483333e+01,4.185668e-03,9.974716e-01,9.893148e-01,1.141175e-04,2.084080e-03,1.611153e-04,3.564647e-05,1.005873e-04
3.500000e+01,4.246471e-03,9.974307e-01,9.891355e-01,1.229690e-04,2.121108e-03,1.645652e-04,3.687175e-05,1.020082e-04
3.516667e+01,4.305225e-03,9.973966e-01,9.888845e-01,1.288037e-04,2.064087e-03,1.568408e-04,3.478035e-05,1.015737e-04
3.533333e+01,4.410932e-03,9.973210e-01,9.887052e-01,1.304082e-04,2.088135e-03,1.574633e-04,3.522781e-05,1.029839e-04
3.550000e+01,4.425098e-03,9.973259e-01,9.884542e-01,1.333380e-04,2.100778e-03,1.586843e-04,3.569535e-05,1.041101e-04
3.566667e+01,4.482784e-03,9.972831e-01,9.882391e-01,1.352293e-04,2.115873e-03,1.595190e-04,3.613482e-05,1.047959e-04
3.583333e+01,4.380083e-03,9.973583e-01,9.878447e-01,1.358313e-04,2.052061e-03,1.550733e-04,3.507737e-05,1.047682e-04
3.600000e+01,4.624317e-03,9.972223e-01,9.877371e-01,1.353608e-04,2.148401e-03,1.606852e-04,3.655051e-05,1.122477e-04
3.616667e+01,4.754556e-03,9.971329e-01,9.875220e-01,1.424952e-04,2.163150e-03,1.595782e-04,3.639458e-05,1.140586e-04
3.633333e+01,4.985556e-03,9.970113e-01,9.874144e-01,1.447165e-04,2.227115e-03,1.625959e-04,3.673806e-05,1.213611e-04
3.650000e+01,5.137288e-03,9.969208e-01,9.871993e-01,1.520910e-04,2.245517e-03,1.607052e-04,3.606167e-05,1.251126e-04
3.666667e+01,5.301030e-03,9.968449e-01,9.870200e-01,1.586901e-04,2.300403e-03,1.630661e-04,3.660628e-05,1.296697e-04
3.683333e+01,5.319642e-03,9.968244e-01,9.866973e-01,1.670595e-04,2.293980e-03,1.610663e-04,3.598893e-05,1.299376e-04
3.700000e+01,5.519614e-03,9.967074e-01,9.864821e-01,1.716367e-04,2.379690e-03,1.638577e-04,3.668615e-05,1.334895e-04
3.716667e+01,5.826930e-03,9.965289e-01,9.864104e-01,1.779880e-04,2.493862e-03,1.687925e-04,3.780609e-05,1.402690e-04
3.733333e+01,5.659109e-03,9.965980e-01,9.859801e-01,1.860471e-04,2.379676e-03,1.599369e-04,3.548241e-05,1.313931e-04
3.750000e+01,5.512594e-03,9.966933e-01,9.855499e-01,1.804596e-04,2.301217e-03,1.542911e-04,3.393657e-05,1.270970e-04
3.766667e+01,5.751717e-03,9.965480e-01,9.854064e-01,1.758166e-04,2.365455e-03,1.555497e-04,3.405031e-05,1.326531e-04
3.783333e+01,6.052138e-03,9.963950e-01,9.852989e-01,1.793530e-04,2.468472e-03,1.601993e-04,3.507742e-05,1.394779e-04
3.800000e+01,6.218744e-03,9.963369e-01,9.850479e-01,1.863932e-04,2.544870e-03,1.637834e-04,3.587432e-05,1.442694e-04
3.816667e+01,6.260450e-03,9.963025e-01,9.847252e-01,1.925830e-04,2.531512e-03,1.608570e-04,3.503701e-05,1.421150e-04
3.833333e+01,6.501873e-03,9.961481e-01,9.845817e-01,1.926131e-04,2.593574e-03,1.619677e-04,3.523099e-05,1.458508e-04
3.850000e+01,6.516598e-03,9.961465e-01,9.842590e-01,1.968268e-04,2.588590e-03,1.610611e-04,3.499295e-05,1.437036e-04
3.866667e+01,6.681606e-03,9.960468e-01,9.840439e-01,1.979064e-04,2.627922e-03,1.614731e-04,3.481268e-05,1.462646e-04
3.883333e+01,6.785507e-03,9.959586e-01,9.837570e-01,2.011620e-04,2.637722e-03,1.595479e-04,3.459474e-05,1.451932e-04
3.900000e+01,7.001558e-03,9.958247e-01,9.835778e-01,2.019135e-04,2.685135e-03,1.599801e-04,3.469392e-05,1.495271e-04
3.916667e+01,7.192792e-03,9.956910e-01,9.833626e-01,2.057393e-04,2.690962e-03,1.558627e-04,3.353790e-05,1.500920e-04
3.933333e+01,7.275231e-03,9.956452e-01,9.830041e-01,2.076223e-04,2.674179e-03,1.516861e-04,3.266820e-05,1.483706e-04
3.950000e+01,7.189542e-03,9.956835e-01,9.826096e-01,2.061191e-04,2.622492e-03,1.482917e-04,3.179649e-05,1.446924e-04
3.966667e+01,7.210634e-03,9.956930e-01,9.822511e-01,2.023630e-04,2.564144e-03,1.425284e-04,2.967377e-05,1.447150e-04
3.983333e+01,7.243301e-03,9.956779e-01,9.818566e-01,1.998118e-04,2.536635e-03,1.393876e-04,2.809431e-05,1.471608e-04
4.000000e+01,7.248064e-03,9.956852e-01,9.814622e-01,2.003777e-04,2.508361e-03,1.374860e-04,2.721559e-05,1.479777e-04
4.016667e+01,7.378443e-03,9.956105e-01,9.811754e-01,2.023098e-04,2.552900e-03,1.395754e-04,2.755888e-05,1.497753e-04
4.033333e+01,7.489981e-03,9.955772e-01,9.808527e-01,2.054901e-04,2.561314e-03,1.394009e-04,2.701957e-05,1.524795e-04
4.050000e+01,7.780935e-03,9.954352e-01,9.806375e-01,2.079354e-04,2.648739e-03,1.430073e-04,2.757638e-05,1.608725e-04
4.066667e+01,7.701784e-03,9.954675e-01,9.801355e-01,2.156854e-04,2.614104e-03,1.415335e-04,2.719059e-05,1.579924e-04
4.083333e+01,7.755328e-03,9.954110e-01,9.797770e-01,2.164896e-04,2.615179e-03,1.409584e-04,2.715846e-05,1.561260e-04
4.100000e+01,7.932790e-03,9.952945e-01,9.794901e-01,2.150952e-04,2.668253e-03,1.427006e-04,2.753198e-05,1.593227e-04
4.116667e+01,7.975732e-03,9.952439e-01,9.790598e-01,2.171834e-04,2.679744e-03,1.426226e-04,2.754011e-05,1.594680e-04
4.133333e+01,8.296742e-03,9.950553e-01,9.788806e-01,2.161552e-04,2.764305e-03,1.460399e-04,2.798554e-05,1.670728e-04
4.150000e+01,8.194057e-03,9.950745e-01,9.783786e-01,2.214911e-04,2.694623e-03,1.412665e-04,2.720450e-05,1.605816e-04
4.166667e+01,8.391839e-03,9.949698e-01,9.780917e-01,2.177536e-04,2.721090e-03,1.415951e-04,2.696127e-05,1.657916e-04
4.183333e+01,8.469189e-03,9.948996e-01,9.777332e-01,2.202933e-04,2.664859e-03,1.365344e-04,2.525432e-05,1.663275e-04
4.200000e+01,8.273067e-03,9.950054e-01,9.771236e-01,2.201136e-04,2.575613e-03,1.319312e-04,2.433258e-05,1.630150e-04
4.216667e+01,8.237331e-03,9.950249e-01,9.766575e-01,2.149060e-04,2.550425e-03,1.303043e-04,2.398533e-05,1.637499e-04
4.233333e+01,8.486813e-03,9.948996e-01,9.763706e-01,2.150332e-04,2.635682e-03,1.339370e-04,2.457061e-05,1.745057e-04
4.250000e+01,8.350412e-03,9.949821e-01,9.757969e-01,2.221078e-04,2.580218e-03,1.307438e-04,2.398868e-05,1.698587e-04
4.266667e+01,8.465850e-03,9.948895e-01,9.754025e-01,2.208360e-04,2.618144e-03,1.314325e-04,2.396702e-05,1.729549e-04
4.283333e+01,8.807637e-03,9.946651e-01,9.752232e-01,2.256640e-04,2.723561e-03,1.346160e-04,2.448867e-05,1.817790e-04
4.300000e+01,8.905188e-03,9.946012e-01,9.748646e-01,2.356613e-04,2.745357e-03,1.340387e-04,2.388180e-05,1.850090e-04
4.316667e+01,8.965956e-03,9.945217e-01,9.744702e-01,2.425663e-04,2.781476e-03,1.349223e-04,2.411839e-05,1.837817e-04
4.333333e+01,9.140534e-03,9.943723e-01,9.741475e-01,2.463034e-04,2.860310e-03,1.367487e-04,2.439304e-05,1.852666e-04
4.350000e+01,8.920671e-03,9.944794e-01,9.735738e-01,2.508129e-04,2.781649e-03,1.324584e-04,2.337591e-05,1.781878e-04
4.366667e+01,9.050163e-03,9.943607e-01,9.732152e-01,2.450417e-04,2.858378e-03,1.359980e-04,2.410034e-05,1.791386e-04
4.383333e+01,9.026261e-03,9.943679e-01,9.727491e-01,2.441933e-04,2.886295e-03,1.386458e-04,2.445462e-05,1.773844e-04
4.400000e+01,9.104085e-03,9.943031e-01,9.723905e-01,2.416385e-04,2.911564e-03,1.404699e-04,2.461922e-05,1.785006e-04
4.416667e+01,9.147552e-03,9.942491e-01,9.719961e-01,2.398026e-04,2.930845e-03,1.424570e-04,2.509288e-05,1.771371e-04
4.433333e+01,8.708169e-03,9.944575e-01,9.712431e-01,2.375854e-04,2.799675e-03,1.385929e-04,2.464665e-05,1.642723e-04
4.450000e+01,8.631067e-03,9.945320e-01,9.707412e-01,2.240579e-04,2.754614e-03,1.362518e-04,2.397012e-05,1.622460e-04
4.466667e+01,8.676586e-03,9.944964e-01,9.703467e-01,2.159995e-04,2.758339e-03,1.380554e-04,2.440620e-05,1.632671e-04
4.483333e+01,8.673918e-03,9.945072e-01,9.699165e-01,2.127368e-04,2.759864e-03,1.400220e-04,2.482916e-05,1.650330e-04
4.500000e+01,8.773836e-03,9.944477e-01,9.695937e-01,2.120885e-04,2.791820e-03,1.432799e-04,2.543393e-05,1.696013e-04
4.516667e+01,8.775516e-03,9.944327e-01,9.691276e-01,2.164854e-04,2.818691e-03,1.452686e-04,2.587717e-05,1.726057e-04
4.533333e+01,8.955602e-03,9.943047e-01,9.688049e-01,2.211388e-04,2.906055e-03,1.494211e-04,2.680887e-05,1.766395e-04
4.550000e+01,8.836459e-03,9.943712e-01,9.683029e-01,2.285504e-04,2.893587e-03,1.510221e-04,2.743117e-05,1.751805e-04
4.566667e+01,8.864441e-03,9.943431e-01,9.679085e-01,2.268744e-04,2.943917e-03,1.552855e-04,2.842415e-05,1.778169e-04
4.583333e+01,8.940575e-03,9.942564e-01,9.675858e-01,2.282710e-04,2.959591e-03,1.557846e-04,2.840502e-05,1.781703e-04
4.600000e+01,8.506218e-03,9.945070e-01,9.668328e-01,2.290923e-04,2.858869e-03,1.535257e-04,2.833359e-05,1.704089e-04
4.616667e+01,8.804572e-03,9.942907e-01,9.666177e-01,2.201431e-04,2.991741e-03,1.606062e-04,2.984954e-05,1.767278e-04
4.633333e+01,8.899390e-03,9.942513e-01,9.662950e-01,2.239388e-04,3.041048e-03,1.644351e-04,3.062309e-05,1.814875e-04
4.650000e+01,8.831255e-03,9.942552e-01,9.658288e-01,2.270572e-04,3.042631e-03,1.663042e-04,3.131326e-05,1.803635e-04
4.666667e+01,8.674945e-03,9.943096e-01,9.652551e-01,2.257434e-04,3.030262e-03,1.673176e-04,3.194581e-05,1.751005e-04
4.683333e+01,8.903124e-03,9.941421e-01,9.650400e-01,2.217127e-04,3.108186e-03,1.705365e-04,3.267726e-05,1.789964e-04
4.700000e+01,8.802373e-03,9.941704e-01,9.645738e-01,2.236579e-04,3.066172e-03,1.685261e-04,3.231114e-05,1.777075e-04
4.716667e+01,8.766657e-03,9.941529e-01,9.641794e-01,2.203671e-04,3.077941e-03,1.711849e-04,3.323005e-05,1.752949e-04
4.733333e+01,8.715646e-03,9.942106e-01,9.637133e-01,2.183394e-04,3.086304e-03,1.731124e-04,3.364531e-05,1.758147e-04
4.750000e+01,8.408297e-03,9.943868e-01,9.630320e-01,2.180703e-04,3.011305e-03,1.704524e-04,3.318932e-05,1.694365e-04
4.766667e+01,8.334253e-03,9.944430e-01,9.626017e-01,2.134869e-04,2.998807e-03,1.723404e-04,3.350494e-05,1.707182e-04
4.783333e+01,8.283700e-03,9.945090e-01,9.621356e-01,2.128842e-04,3.009015e-03,1.753467e-04,3.422872e-05,1.718595e-04
4.800000e+01,8.169251e-03,9.945357e-01,9.616336e-01,2.140344e-04,2.905897e-03,1.663525e-04,3.183381e-05,1.655495e-04
4.816667e+01,8.137313e-03,9.946006e-01,9.611675e-01,2.111855e-04,2.940925e-03,1.707905e-04,3.301960e-05,1.643120e-04
4.833333e+01,8.005899e-03,9.946847e-01,9.606655e-01,2.104103e-04,2.909123e-03,1.707704e-04,3.278634e-05,1.642292e-04
4.850000e+01,8.169444e-03,9.945910e-01,9.603786e-01,2.057696e-04,2.986278e-03,1.760981e-04,3.408407e-05,1.683626e-04
4.866667e+01,8.256954e-03,9.945559e-01,9.600201e-01,2.097472e-04,3.035527e-03,1.803547e-04,3.522503e-05,1.688273e-04
4.883333e+01,8.131695e-03,9.946243e-01,9.595181e-01,2.123735e-04,3.022249e-03,1.820357e-04,3.563704e-05,1.671713e-04
4.900000e+01,8.173485e-03,9.945774e-01,9.591595e-01,2.114550e-04,3.056857e-03,1.862485e-04,3.684146e-05,1.666867e-04
4.916667e+01,8.218991e-03,9.945557e-01,9.587651e-01,2.105129e-04,3.082794e-03,1.896197e-04,3.746891e-05,1.681119e-04
4.933333e+01,8.180160e-03,9.945669e-01,9.583348e-01,2.105038e-04,3.052511e-03,1.894989e-04,3.740336e-05,1.655482e-04
4.950000e+01,8.155447e-03,9.945542e-01,9.578687e-01,2.110867e-04,3.068868e-03,1.917618e-04,3.818986e-05,1.628767e-04
4.966667e+01,8.340434e-03,9.944450e-01,9.575460e-01,2.106986e-04,3.141276e-03,1.972585e-04,3.963745e-05,1.662528e-04
4.983333e+01,8.401407e-03,9.944527e-01,9.570799e-01,2.114766e-04,3.158957e-03,1.994873e-04,4.035723e-05,1.655367e-04
5.000000e+01,8.368191e-03,9.944645e-01,9.566137e-01,2.098687e-04,3.163283e-03,2.019717e-04,4.129659e-05,1.672791e-04
5.016667e+01,8.600171e-03,9.943181e-01,9.562552e-01,2.079026e-04,3.233458e-03,2.059487e-04,4.239826e-05,1.756321e-04
5.033333e+01,9.015458e-03,9.941102e-01,9.560759e-01,2.126830e-04,3.365542e-03,2.128928e-04,4.389178e-05,1.897302e-04
5.050000e+01,9.303329e-03,9.939160e-01,9.557890e-01,2.261904e-04,3.422502e-03,2.128044e-04,4.380132e-05,1.962811e-04
5.066667e+01,9.345189e-03,9.938818e-01,9.553229e-01,2.378203e-04,3.415887e-03,2.116907e-04,4.366404e-05,1.996578e-04
5.083333e+01,9.193727e-03,9.939479e-01,9.547492e-01,2.449937e-04,3.352275e-03,2.081554e-04,4.292910e-05,1.971334e-04
5.100000e+01,9.078833e-03,9.939990e-01,9.541755e-01,2.457686e-04,3.306957e-03,2.049167e-04,4.185398e-05,1.954418e-04
5.116667e+01,9.264013e-03,9.938953e-01,9.537811e-01,2.473291e-04,3.399141e-03,2.085855e-04,4.261933e-05,2.007131e-04
5.133333e+01,9.448805e-03,9.937703e-01,9.533508e-01,2.519740e-04,3.471850e-03,2.107956e-04,4.260373e-05,2.062549e-04
5.150000e+01,9.511258e-03,9.937043e-01,9.529205e-01,2.587552e-04,3.466544e-03,2.095022e-04,4.123117e-05,2.054395e-04
5.166667e+01,9.411224e-03,9.937363e-01,9.523468e-01,2.607234e-04,3.455965e-03,2.094259e-04,4.131236e-05,2.023487e-04
5.183333e+01,9.722858e-03,9.935506e-01,9.519882e-01,2.583857e-04,3.572968e-03,2.150915e-04,4.235288e-05,2.117241e-04
5.200000e+01,9.780544e-03,9.935216e-01,9.515221e-01,2.639217e-04,3.605197e-03,2.178993e-04,4.300658e-05,2.107104e-04
5.216667e+01,9.677369e-03,9.935992e-01,9.509843e-01,2.650886e-04,3.584525e-03,2.190111e-04,4.307295e-05,2.097556e-04
5.233333e+01,9.949530e-03,9.934273e-01,9.506616e-01,2.650113e-04,3.684426e-03,2.250022e-04,4.453937e-05,2.139803e-04
5.250000e+01,1.008402e-02,9.933598e-01,9.501954e-01,2.680509e-04,3.714491e-03,2.253350e-04,4.462022e-05,2.149874e-04
5.266667e+01,1.025541e-02,9.932521e-01,9.497293e-01,2.708978e-04,3.787450e-03,2.292644e-04,4.554425e-05,2.182618e-04
5.283333e+01,1.041847e-02,9.931868e-01,9.492990e-01,2.743692e-04,3.825834e-03,2.317481e-04,4.568991e-05,2.240792e-04
5.300000e+01,1.056002e-02,9.930641e-01,9.488687e-01,2.791355e-04,3.826252e-03,2.300168e-04,4.512755e-05,2.240904e-04
5.316667e+01,1.091674e-02,9.928272e-01,9.486177e-01,2.811215e-04,3.948523e-03,2.366307e-04,4.682137e-05,2.307469e-04
5.333333e+01,1.122305e-02,9.926140e-01,9.482950e-01,2.879896e-04,4.040172e-03,2.408807e-04,4.813717e-05,2.361168e-04
5.350000e+01,1.114049e-02,9.926274e-01,9.476855e-01,2.938695e-04,4.012842e-03,2.396559e-04,4.813325e-05,2.315523e-04
5.366667e+01,1.127812e-02,9.925097e-01,9.472552e-01,2.919741e-04,4.037503e-03,2.402102e-04,4.845664e-05,2.321015e-04
5.383333e+01,1.121296e-02,9.925733e-01,9.465739e-01,2.917619e-04,4.009766e-03,2.380035e-04,4.811409e-05,2.289597e-04
5.400000e+01,1.106989e-02,9.927032e-01,9.458926e-01,2.889585e-04,3.971577e-03,2.382197e-04,4.842977e-05,2.293314e-04
5.416667e+01,1.148675e-02,9.924301e-01,9.456417e-01,2.832639e-04,4.084028e-03,2.422382e-04,4.932999e-05,2.374797e-04
5.433333e+01,1.181383e-02,9.922233e-01,9.453189e-01,2.900809e-04,4.146883e-03,2.442891e-04,4.936049e-05,2.453219e-04
5.450000e+01,1.211902e-02,9.920497e-01,9.449245e-01,2.987467e-04,4.221392e-03,2.455950e-04,4.942009e-05,2.515569e-04
5.466667e+01,1.218179e-02,9.920770e-01,9.443150e-01,3.094573e-04,4.207998e-03,2.426943e-04,4.824269e-05,2.565429e-04
5.483333e+01,1.226696e-02,9.920013e-01,9.437054e-01,3.150457e-04,4.241639e-03,2.423652e-04,4.839887e-05,2.583343e-04
5.500000e+01,1.243907e-02,9.919129e-01,9.431676e-01,3.209549e-04,4.267170e-03,2.389168e-04,4.713341e-05,2.612356e-04
5.516667e+01,1.257902e-02,9.918265e-01,9.426656e-01,3.287765e-04,4.318854e-03,2.400051e-04,4.733844e-05,2.616048e-04
5.533333e+01,1.249953e-02,9.918386e-01,9.420202e-01,3.333934e-04,4.267727e-03,2.360557e-04,4.630715e-05,2.568524e-04
5.550000e+01,1.273773e-02,9.917320e-01,9.415182e-01,3.339776e-04,4.338939e-03,2.368638e-04,4.615352e-05,2.609788e-04
5.566667e+01,1.267477e-02,9.917238e-01,9.408369e-01,3.401891e-04,4.334794e-03,2.361779e-04,4.609071e-05,2.582671e-04
5.583333e+01,1.291099e-02,9.915585e-01,9.404425e-01,3.379923e-04,4.415236e-03,2.399163e-04,4.669010e-05,2.642773e-04
5.600000e+01,1.275469e-02,9.916512e-01,9.396895e-01,3.409987e-04,4.359115e-03,2.367865e-04,4.586475e-05,2.589190e-04
5.616667e+01,1.282637e-02,9.915868e-01,9.391158e-01,3.329667e-04,4.378016e-03,2.363775e-04,4.563196e-05,2.594980e-04
5.633333e+01,1.295805e-02,9.915628e-01,9.385779e-01,3.292490e-04,4.425185e-03,2.394287e-04,4.610163e-05,2.644002e-04
5.650000e+01,1.301266e-02,9.915318e-01,9.379684e-01,3.301525e-04,4.407286e-03,2.367860e-04,4.534150e-05,2.655292e-04
5.666667e+01,1.326762e-02,9.913663e-01,9.375740e-01,3.286718e-04,4.445583e-03,2.382068e-04,4.524083e-05,2.726950e-04
5.683333e+01,1.326704e-02,9.913287e-01,9.369285e-01,3.347240e-04,4.441389e-03,2.377534e-04,4.510026e-05,2.709885e-04
5.700000e+01,1.332028e-02,9.912653e-01,9.362831e-01,3.385314e-04,4.444580e-03,2.361864e-04,4.451611e-05,2.715561e-04
5.716667e+01,1.354232e-02,9.911194e-01,9.357811e-01,3.413389e-04,4.498861e-03,2.369299e-04,4.457108e-05,2.748509e-04
5.733333e+01,1.355201e-02,9.911184e-01,9.351357e-01,3.453359e-04,4.463001e-03,2.347762e-04,4.382538e-05,2.738772e-04
5.750000e+01,1.362595e-02,9.910546e-01,9.344544e-01,3.455616e-04,4.489653e-03,2.353078e-04,4.415337e-05,2.703865e-04
5.766667e+01,1.384238e-02,9.908896e-01,9.339883e-01,3.461934e-04,4.540760e-03,2.374485e-04,4.456624e-05,2.726256e-04
5.783333e+01,1.376569e-02,9.909456e-01,9.332712e-01,3.481294e-04,4.492245e-03,2.358376e-04,4.418630e-05,2.722673e-04
5.800000e+01,1.390019e-02,9.909000e-01,9.326616e-01,3.453927e-04,4.511947e-03,2.364571e-04,4.404733e-05,2.770493e-04
5.816667e+01,1.437953e-02,9.905752e-01,9.323389e-01,3.479451e-04,4.628090e-03,2.399318e-04,4.464874e-05,2.849083e-04
5.833333e+01,1.436123e-02,9.905480e-01,9.316218e-01,3.565619e-04,4.596855e-03,2.372394e-04,4.423072e-05,2.819207e-04
5.850000e+01,1.442072e-02,9.904846e-01,9.310122e-01,3.549775e-04,4.603826e-03,2.379388e-04,4.444824e-05,2.846440e-04
5.866667e+01,1.438637e-02,9.905150e-01,9.302234e-01,3.549585e-04,4.519762e-03,2.301916e-04,4.231941e-05,2.824542e-04
5.883333e+01,1.458308e-02,9.903815e-01,9.296497e-01,3.538242e-04,4.558503e-03,2.304685e-04,4.231730e-05,2.883550e-04
5.900000e+01,1.431297e-02,9.904979e-01,9.287891e-01,3.572878e-04,4.453886e-03,2.252901e-04,4.135577e-05,2.819699e-04
5.916667e+01,1.465619e-02,9.902444e-01,9.283589e-01,3.505214e-04,4.532475e-03,2.264596e-04,4.142401e-05,2.887248e-04
5.933333e+01,1.494404e-02,9.900503e-01,9.278569e-01,3.545104e-04,4.650041e-03,2.318487e-04,4.242976e-05,2.983477e-04
5.950000e+01,1.505699e-02,9.900218e-01,9.271397e-01,3.634694e-04,4.724009e-03,2.350538e-04,4.281108e-05,3.045961e-04
5.966667e+01,1.481540e-02,9.901282e-01,9.262792e-01,3.715539e-04,4.619804e-03,2.292675e-04,4.126674e-05,2.972513e-04
5.983333e+01,1.500104e-02,9.900396e-01,9.256696e-01,3.685871e-04,4.679799e-03,2.307917e-04,4.144000e-05,3.007170e-04
6.000000e+01,1.530568e-02,9.898671e-01,9.251318e-01,3.721630e-04,4.782997e-03,2.338983e-04,4.167038e-05,3.091627e-04
6.016667e+01,1.538496e-02,9.898301e-01,9.244864e-01,3.793817e-04,4.852257e-03,2.389486e-04,4.243839e-05,3.146452e-04
6.033333e+01,1.526338e-02,9.898686e-01,9.236975e-01,3.881049e-04,4.805895e-03,2.365764e-04,4.198872e-05,3.084531e-04
6.050000e+01,1.549757e-02,9.896953e-01,9.231597e-01,3.879271e-04,4.868272e-03,2.388901e-04,4.214988e-05,3.086023e-04
6.066667e+01,1.554022e-02,9.896316e-01,9.224067e-01,3.903549e-04,4.884816e-03,2.395081e-04,4.217148e-05,3.048144e-04
6.083333e+01,1.573126e-02,9.894650e-01,9.217613e-01,3.878076e-04,4.915540e-03,2.399235e-04,4.223412e-05,3.033987e-04
6.100000e+01,1.586556e-02,9.893317e-01,9.210800e-01,3.837945e-04,4.937076e-03,2.395708e-04,4.197523e-05,3.012352e-04
6.116667e+01,1.609012e-02,9.891396e-01,9.205063e-01,3.839879e-04,5.000016e-03,2.433391e-04,4.288502e-05,3.038168e-04
6.133333e+01,1.598147e-02,9.891797e-01,9.196816e-01,3.844673e-04,4.937873e-03,2.411798e-04,4.234869e-05,3.015500e-04
6.150000e+01,1.593100e-02,9.891843e-01,9.188928e-01,3.788529e-04,4.914723e-03,2.398883e-04,4.172598e-05,3.020946e-04
6.166667e+01,1.571285e-02,9.892737e-01,9.180322e-01,3.782219e-04,4.848340e-03,2.380087e-04,4.147145e-05,2.968792e-04
6.183333e+01,1.567808e-02,9.892911e-01,9.172792e-01,3.720451e-04,4.856236e-03,2.408010e-04,4.172841e-05,2.977842e-04
6.200000e+01,1.572932e-02,9.892581e-01,9.165262e-01,3.692017e-04,4.859597e-03,2.407962e-04,4.173679e-05,3.009049e-04
6.216667e+01,1.605967e-02,9.891232e-01,9.159884e-01,3.666433e-04,4.975124e-03,2.469348e-04,4.273280e-05,3.147340e-04
6.233333e+01,1.616385e-02,9.890591e-01,9.153071e-01,3.760006e-04,5.003188e-03,2.472674e-04,4.263940e-05,3.197684e-04
6.250000e+01,1.619218e-02,9.889522e-01,9.145183e-01,3.844756e-04,5.034497e-03,2.473248e-04,4.283028e-05,3.183732e-04
6.266667e+01,1.618013e-02,9.889735e-01,9.137653e-01,3.859116e-04,5.084577e-03,2.513604e-04,4.366294e-05,3.234128e-04
6.283333e+01,1.582475e-02,9.892262e-01,9.127613e-01,3.880349e-04,5.005190e-03,2.494528e-04,4.331049e-05,3.191504e-04
6.300000e+01,1.597697e-02,9.890666e-01,9.121876e-01,3.836504e-04,5.066799e-03,2.511226e-04,4.360384e-05,3.198808e-04
6.316667e+01,1.589970e-02,9.890638e-01,9.113988e-01,3.843428e-04,5.061284e-03,2.498487e-04,4.317607e-05,3.183207e-04
6.333333e+01,1.581731e-02,9.890971e-01,9.105741e-01,3.830284e-04,5.074682e-03,2.515473e-04,4.333646e-05,3.158142e-04
6.350000e+01,1.602005e-02,9.889493e-01,9.100721e-01,3.846072e-04,5.151310e-03,2.563522e-04,4.434909e-05,3.197569e-04
6.366667e+01,1.580110e-02,9.890493e-01,9.091757e-01,3.882823e-04,5.111423e-03,2.562193e-04,4.436822e-05,3.142928e-04
6.383333e+01,1.613209e-02,9.887747e-01,9.087095e-01,3.864509e-04,5.218838e-03,2.601894e-04,4.525677e-05,3.176393e-04
6.400000e+01,1.595038e-02,9.889184e-01,9.078490e-01,3.893246e-04,5.182099e-03,2.606595e-04,4.545994e-05,3.108266e-04
6.416667e+01,1.622499e-02,9.887080e-01,9.073828e-01,3.829026e-04,5.275578e-03,2.657199e-04,4.658202e-05,3.144940e-04
