Time,avgI1rd,avgI2rd,avgDrd
7.266667e+01,1.272582e+02,1.161477e+02,9.837305e+01
7.283333e+01,1.275393e+02,1.165540e+02,9.869287e+01
7.300000e+01,1.279430e+02,1.167750e+02,9.898272e+01
7.316667e+01,1.283454e+02,1.170323e+02,9.937267e+01
7.333333e+01,1.287465e+02,1.173867e+02,9.978981e+01
7.350000e+01,1.290910e+02,1.177522e+02,1.001051e+02
7.366667e+01,1.293902e+02,1.179952e+02,1.005619e+02
7.383333e+01,1.298433e+02,1.183346e+02,1.009032e+02
7.400000e+01,1.301408e+02,1.186248e+02,1.012716e+02
7.416667e+01,1.304377e+02,1.190467e+02,1.015964e+02
7.433333e+01,1.307557e+02,1.194910e+02,1.019483e+02
7.450000e+01,1.310730e+02,1.198023e+02,1.022289e+02
7.466667e+01,1.314332e+02,1.201128e+02,1.026065e+02
7.483333e+01,1.316836e+02,1.204462e+02,1.029828e+02
7.500000e+01,1.319227e+02,1.207313e+02,1.033715e+02
7.516667e+01,1.322155e+02,1.210275e+02,1.037311e+02
7.533333e+01,1.324753e+02,1.213821e+02,1.041308e+02
7.550000e+01,1.328316e+02,1.217356e+02,1.045427e+02
7.566667e+01,1.331977e+02,1.221350e+02,1.047206e+02
7.583333e+01,1.335629e+02,1.224629e+02,1.049393e+02
7.600000e+01,1.338414e+02,1.227667e+02,1.052663e+02
7.616667e+01,1.340873e+02,1.230114e+02,1.055653e+02
7.633333e+01,1.345033e+02,1.234299e+02,1.058634e+02
7.650000e+01,1.347799e+02,1.238007e+02,1.060526e+02
7.666667e+01,1.351408e+02,1.241012e+02,1.064301e+02
7.683333e+01,1.354690e+02,1.243664e+02,1.066856e+02
7.700000e+01,1.357647e+02,1.246655e+02,1.070474e+02
7.716667e+01,1.361861e+02,1.250097e+02,1.073147e+02
7.733333e+01,1.364488e+02,1.254215e+02,1.075680e+02
7.750000e+01,1.367947e+02,1.258320e+02,1.078872e+02
7.766667e+01,1.372338e+02,1.260822e+02,1.084301e+02
7.783333e+01,1.375882e+02,1.264452e+02,1.087072e+02
7.800000e+01,1.379106e+02,1.267846e+02,1.090755e+02
7.816667e+01,1.382218e+02,1.270442e+02,1.093902e+02
7.833333e+01,1.383876e+02,1.273145e+02,1.098085e+02
7.850000e+01,1.386771e+02,1.276403e+02,1.101081e+02
7.866667e+01,1.390175e+02,1.278870e+02,1.104458e+02
7.883333e+01,1.393263e+02,1.281779e+02,1.106013e+02
7.900000e+01,1.396549e+02,1.284346e+02,1.109246e+02
7.916667e+01,1.399315e+02,1.287688e+02,1.111568e+02
7.933333e+01,1.402791e+02,1.290799e+02,1.114785e+02
7.950000e+01,1.405648e+02,1.294566e+02,1.118505e+02
7.966667e+01,1.408193e+02,1.298433e+02,1.120552e+02
7.983333e+01,1.411546e+02,1.301408e+02,1.124126e+02
