Time,V,H,P,IFNe,STATP,IRF7,IRF7P,IFN
3.216667e+01,2.579510e-03,9.983637e-01,9.940120e-01,9.039856e-05,1.490603e-03,1.087009e-04,2.232093e-05,6.479376e-05
3.233333e+01,2.538218e-03,9.983686e-01,9.939044e-01,9.204550e-05,1.513157e-03,1.127552e-04,2.351016e-05,6.205956e-05
3.250000e+01,2.547145e-03,9.983491e-01,9.938327e-01,9.111989e-05,1.548455e-03,1.176474e-04,2.478921e-05,6.187994e-05
3.266667e+01,2.473397e-03,9.983855e-01,9.936893e-01,8.958233e-05,1.572207e-03,1.226766e-04,2.630906e-05,6.053760e-05
3.283333e+01,2.301003e-03,9.984758e-01,9.934741e-01,8.792653e-05,1.521441e-03,1.224770e-04,2.634288e-05,5.652711e-05
3.300000e+01,2.181951e-03,9.985532e-01,9.932948e-01,8.250307e-05,1.511214e-03,1.257228e-04,2.730564e-05,5.590869e-05
3.316667e+01,2.245186e-03,9.985181e-01,9.932231e-01,7.879807e-05,1.567884e-03,1.320274e-04,2.904982e-05,5.938207e-05
3.333333e+01,2.283182e-03,9.984830e-01,9.931156e-01,7.936081e-05,1.607541e-03,1.370110e-04,3.058571e-05,6.032031e-05
3.350000e+01,2.188957e-03,9.985443e-01,9.929363e-01,8.058177e-05,1.598617e-03,1.403389e-04,3.146861e-05,6.092665e-05
3.366667e+01,2.122091e-03,9.986002e-01,9.927570e-01,7.970497e-05,1.620199e-03,1.456856e-04,3.293663e-05,6.266668e-05
3.383333e+01,2.284919e-03,9.985030e-01,9.927570e-01,8.118156e-05,1.710362e-03,1.535062e-04,3.511167e-05,6.769101e-05
3.400000e+01,2.397609e-03,9.984422e-01,9.926853e-01,8.583861e-05,1.781524e-03,1.598360e-04,3.700882e-05,7.219247e-05
3.416667e+01,2.489169e-03,9.983825e-01,9.926136e-01,9.075909e-05,1.818002e-03,1.627311e-04,3.783556e-05,7.391560e-05
3.433333e+01,2.630285e-03,9.983006e-01,9.925777e-01,9.539811e-05,1.906125e-03,1.703546e-04,4.002678e-05,7.826756e-05
3.450000e+01,2.673568e-03,9.982784e-01,9.924343e-01,1.013772e-04,1.899856e-03,1.694635e-04,3.968276e-05,7.940050e-05
3.466667e+01,2.699255e-03,9.982606e-01,9.922550e-01,1.050549e-04,1.938771e-03,1.736469e-04,4.086678e-05,8.073414e-05
3.483333e+01,2.887235e-03,9.981482e-01,9.922192e-01,1.083311e-04,2.043659e-03,1.813527e-04,4.303564e-05,8.548755e-05
3.500000e+01,2.901459e-03,9.981438e-01,9.920040e-01,1.140385e-04,2.048311e-03,1.813350e-04,4.303888e-05,8.580292e-05
3.516667e+01,2.876798e-03,9.981486e-01,9.917889e-01,1.158072e-04,2.000066e-03,1.763120e-04,4.156880e-05,8.294610e-05
3.533333e+01,2.977921e-03,9.980853e-01,9.916813e-01,1.137634e-04,2.038502e-03,1.790229e-04,4.235070e-05,8.407709e-05
3.550000e+01,3.050288e-03,9.980550e-01,9.915379e-01,1.147927e-04,2.080441e-03,1.832265e-04,4.343788e-05,8.618016e-05
3.566667e+01,3.267445e-03,9.979306e-01,9.915020e-01,1.167244e-04,2.174261e-03,1.902726e-04,4.530575e-05,9.204834e-05
3.583333e+01,3.379486e-03,9.978611e-01,9.913586e-01,1.221002e-04,2.216264e-03,1.929594e-04,4.610822e-05,9.481859e-05
3.600000e+01,3.453908e-03,9.978178e-01,9.911793e-01,1.259756e-04,2.243923e-03,1.944761e-04,4.674020e-05,9.727155e-05
3.616667e+01,3.704703e-03,9.976805e-01,9.911076e-01,1.290966e-04,2.340725e-03,2.005226e-04,4.815866e-05,1.054975e-04
3.633333e+01,3.904332e-03,9.975587e-01,9.910000e-01,1.373310e-04,2.424990e-03,2.045159e-04,4.933497e-05,1.106920e-04
3.650000e+01,4.089644e-03,9.974486e-01,9.908925e-01,1.458583e-04,2.501478e-03,2.084377e-04,5.054369e-05,1.160234e-04
3.666667e+01,4.424652e-03,9.972524e-01,9.908925e-01,1.539252e-04,2.642014e-03,2.157488e-04,5.255565e-05,1.247510e-04
3.683333e+01,4.322781e-03,9.972958e-01,9.905339e-01,1.658816e-04,2.543641e-03,2.054872e-04,4.995176e-05,1.185194e-04
3.700000e+01,4.664339e-03,9.970937e-01,9.905339e-01,1.652186e-04,2.684276e-03,2.124167e-04,5.182623e-05,1.265807e-04
3.716667e+01,4.861149e-03,9.969711e-01,9.904263e-01,1.741395e-04,2.741092e-03,2.140591e-04,5.220633e-05,1.300218e-04
3.733333e+01,4.863396e-03,9.970009e-01,9.901395e-01,1.794872e-04,2.720690e-03,2.129170e-04,5.132093e-05,1.314633e-04
3.750000e+01,5.088853e-03,9.968755e-01,9.900319e-01,1.827590e-04,2.780014e-03,2.138822e-04,5.115678e-05,1.370107e-04
3.766667e+01,5.184745e-03,9.967993e-01,9.897809e-01,1.909852e-04,2.790211e-03,2.107113e-04,5.049088e-05,1.357613e-04
3.783333e+01,5.348108e-03,9.967161e-01,9.896016e-01,1.939958e-04,2.860245e-03,2.136007e-04,5.149049e-05,1.380950e-04
3.800000e+01,5.559869e-03,9.965949e-01,9.894224e-01,1.966666e-04,2.954492e-03,2.177440e-04,5.272749e-05,1.418691e-04
3.816667e+01,5.647837e-03,9.965564e-01,9.891714e-01,2.016521e-04,2.969156e-03,2.167703e-04,5.237544e-05,1.426285e-04
3.833333e+01,5.791971e-03,9.964620e-01,9.889562e-01,2.031015e-04,3.035093e-03,2.191825e-04,5.322587e-05,1.446118e-04
3.850000e+01,5.795211e-03,9.964422e-01,9.886335e-01,2.063131e-04,3.007433e-03,2.154769e-04,5.265608e-05,1.421675e-04
3.866667e+01,6.046655e-03,9.962824e-01,9.884901e-01,2.033847e-04,3.084893e-03,2.172554e-04,5.310809e-05,1.462072e-04
3.883333e+01,6.256745e-03,9.961457e-01,9.883108e-01,2.072532e-04,3.152667e-03,2.185829e-04,5.350836e-05,1.501833e-04
3.900000e+01,6.382000e-03,9.960561e-01,9.880957e-01,2.111088e-04,3.166391e-03,2.169808e-04,5.312388e-05,1.504503e-04
3.916667e+01,6.601421e-03,9.959278e-01,9.879164e-01,2.127033e-04,3.213703e-03,2.168217e-04,5.292004e-05,1.543015e-04
3.933333e+01,6.618059e-03,9.959296e-01,9.875937e-01,2.163347e-04,3.146887e-03,2.102110e-04,5.052820e-05,1.549867e-04
3.950000e+01,6.466221e-03,9.959926e-01,9.871275e-01,2.155804e-04,2.971518e-03,1.945189e-04,4.597007e-05,1.475373e-04
3.966667e+01,6.477883e-03,9.959548e-01,9.868048e-01,2.086165e-04,2.896614e-03,1.856868e-04,4.322813e-05,1.435637e-04
3.983333e+01,6.438800e-03,9.959842e-01,9.864463e-01,2.046649e-04,2.786036e-03,1.758576e-04,4.040435e-05,1.392328e-04
4.000000e+01,6.461044e-03,9.959607e-01,9.861594e-01,1.971149e-04,2.759139e-03,1.734574e-04,3.990273e-05,1.388823e-04
4.016667e+01,6.705772e-03,9.958207e-01,9.859801e-01,1.920500e-04,2.841878e-03,1.766443e-04,4.059413e-05,1.440344e-04
4.033333e+01,6.986515e-03,9.956297e-01,9.858726e-01,1.961693e-04,2.914706e-03,1.786777e-04,4.132158e-05,1.474433e-04
4.050000e+01,7.086381e-03,9.955363e-01,9.856216e-01,2.003588e-04,2.894101e-03,1.742121e-04,4.042118e-05,1.457420e-04
4.066667e+01,7.165690e-03,9.954616e-01,9.853347e-01,2.015712e-04,2.853225e-03,1.677693e-04,3.858345e-05,1.452115e-04
4.083333e+01,7.207896e-03,9.954588e-01,9.850120e-01,2.028301e-04,2.814785e-03,1.637885e-04,3.728654e-05,1.473281e-04
4.100000e+01,7.206362e-03,9.954081e-01,9.846534e-01,2.048278e-04,2.742276e-03,1.543588e-04,3.513579e-05,1.425249e-04
4.116667e+01,7.243902e-03,9.954054e-01,9.843307e-01,2.006131e-04,2.681325e-03,1.473312e-04,3.255187e-05,1.436192e-04
4.133333e+01,7.034623e-03,9.954977e-01,9.837929e-01,2.007786e-04,2.618734e-03,1.429985e-04,3.129824e-05,1.399037e-04
4.150000e+01,6.983418e-03,9.955043e-01,9.834343e-01,1.963320e-04,2.565371e-03,1.376359e-04,2.938388e-05,1.393185e-04
4.166667e+01,6.930981e-03,9.955772e-01,9.830399e-01,1.929659e-04,2.574196e-03,1.388258e-04,2.944694e-05,1.415881e-04
4.183333e+01,6.962578e-03,9.955127e-01,9.827531e-01,1.934887e-04,2.578547e-03,1.378581e-04,2.925880e-05,1.395469e-04
4.200000e+01,7.016227e-03,9.954451e-01,9.825021e-01,1.920986e-04,2.619196e-03,1.401582e-04,2.975633e-05,1.392716e-04
4.216667e+01,7.019795e-03,9.954046e-01,9.822152e-01,1.919647e-04,2.614696e-03,1.395768e-04,2.958860e-05,1.367717e-04
4.233333e+01,6.926014e-03,9.954612e-01,9.818208e-01,1.890138e-04,2.568272e-03,1.378448e-04,2.867872e-05,1.341931e-04
4.250000e+01,6.838329e-03,9.954780e-01,9.814622e-01,1.850552e-04,2.519226e-03,1.353756e-04,2.783710e-05,1.305243e-04
4.266667e+01,6.859801e-03,9.954652e-01,9.811754e-01,1.804414e-04,2.505418e-03,1.351701e-04,2.753579e-05,1.286468e-04
4.283333e+01,6.905486e-03,9.954456e-01,9.809244e-01,1.771196e-04,2.517418e-03,1.376585e-04,2.788993e-05,1.322858e-04
4.300000e+01,6.733700e-03,9.955190e-01,9.804582e-01,1.764757e-04,2.469458e-03,1.360961e-04,2.758453e-05,1.266144e-04
4.316667e+01,6.838474e-03,9.954578e-01,9.802073e-01,1.739507e-04,2.517151e-03,1.397034e-04,2.849247e-05,1.297626e-04
4.333333e+01,6.948665e-03,9.953927e-01,9.799563e-01,1.745017e-04,2.573313e-03,1.436393e-04,2.935583e-05,1.327295e-04
4.350000e+01,6.930391e-03,9.953813e-01,9.796335e-01,1.773796e-04,2.574444e-03,1.446346e-04,2.967591e-05,1.336133e-04
4.366667e+01,6.779245e-03,9.954907e-01,9.791674e-01,1.786811e-04,2.519026e-03,1.422310e-04,2.934965e-05,1.338900e-04
4.383333e+01,7.047103e-03,9.953150e-01,9.790598e-01,1.756733e-04,2.613720e-03,1.468357e-04,3.034946e-05,1.402162e-04
4.400000e+01,7.042305e-03,9.953239e-01,9.787371e-01,1.823144e-04,2.564904e-03,1.427401e-04,2.886440e-05,1.392873e-04
4.416667e+01,7.145706e-03,9.952279e-01,9.785220e-01,1.809408e-04,2.602640e-03,1.450913e-04,2.955115e-05,1.406701e-04
4.433333e+01,7.191781e-03,9.951684e-01,9.781993e-01,1.833485e-04,2.596791e-03,1.434386e-04,2.885552e-05,1.391175e-04
4.450000e+01,7.160252e-03,9.951878e-01,9.778407e-01,1.843621e-04,2.587386e-03,1.434033e-04,2.888588e-05,1.383719e-04
4.466667e+01,7.275194e-03,9.951136e-01,9.776256e-01,1.843363e-04,2.639266e-03,1.468516e-04,2.980151e-05,1.423651e-04
4.483333e+01,7.163166e-03,9.951701e-01,9.772312e-01,1.856912e-04,2.593843e-03,1.445675e-04,2.935173e-05,1.411030e-04
4.500000e+01,7.070035e-03,9.952044e-01,9.768367e-01,1.839953e-04,2.582764e-03,1.447484e-04,2.964941e-05,1.371532e-04
4.516667e+01,7.201447e-03,9.951001e-01,9.766575e-01,1.826888e-04,2.641014e-03,1.486094e-04,3.057845e-05,1.402638e-04
4.533333e+01,7.273117e-03,9.950256e-01,9.764065e-01,1.847888e-04,2.667912e-03,1.502348e-04,3.089390e-05,1.416682e-04
4.550000e+01,7.191743e-03,9.950784e-01,9.760120e-01,1.873038e-04,2.661021e-03,1.505222e-04,3.081005e-05,1.407351e-04
4.566667e+01,7.179210e-03,9.950935e-01,9.756893e-01,1.873572e-04,2.659636e-03,1.510419e-04,3.076286e-05,1.432754e-04
4.583333e+01,6.940990e-03,9.952052e-01,9.751515e-01,1.895693e-04,2.592662e-03,1.488995e-04,3.043595e-05,1.379168e-04
4.600000e+01,7.137385e-03,9.950778e-01,9.749722e-01,1.858878e-04,2.682983e-03,1.543927e-04,3.146847e-05,1.424675e-04
4.616667e+01,7.156615e-03,9.950573e-01,9.746495e-01,1.904004e-04,2.736095e-03,1.590031e-04,3.259451e-05,1.428697e-04
4.633333e+01,7.052203e-03,9.950918e-01,9.742192e-01,1.923721e-04,2.720303e-03,1.597577e-04,3.238143e-05,1.416066e-04
4.650000e+01,7.194055e-03,9.949866e-01,9.740399e-01,1.903274e-04,2.811023e-03,1.663380e-04,3.373443e-05,1.451331e-04
4.666667e+01,7.299636e-03,9.949150e-01,9.738248e-01,1.945929e-04,2.891347e-03,1.729612e-04,3.523222e-05,1.498404e-04
4.683333e+01,7.471216e-03,9.947701e-01,9.736455e-01,1.970143e-04,2.979522e-03,1.787976e-04,3.659857e-05,1.528882e-04
4.700000e+01,7.312602e-03,9.948626e-01,9.732152e-01,2.011037e-04,2.968541e-03,1.815158e-04,3.719728e-05,1.514513e-04
4.716667e+01,7.250301e-03,9.949088e-01,9.728567e-01,2.020017e-04,2.986263e-03,1.847896e-04,3.798740e-05,1.522358e-04
4.733333e+01,7.246970e-03,9.949291e-01,9.725340e-01,2.025354e-04,3.049336e-03,1.914189e-04,3.946871e-05,1.570411e-04
4.750000e+01,7.190561e-03,9.949571e-01,9.721754e-01,2.056214e-04,3.052462e-03,1.927076e-04,3.975232e-05,1.553796e-04
4.766667e+01,7.289280e-03,9.948893e-01,9.719244e-01,2.068389e-04,3.135864e-03,1.992106e-04,4.132206e-05,1.579818e-04
4.783333e+01,7.411438e-03,9.948606e-01,9.715659e-01,2.112234e-04,3.230516e-03,2.061428e-04,4.278684e-05,1.630934e-04
4.800000e+01,7.327154e-03,9.948986e-01,9.712073e-01,2.176017e-04,3.233524e-03,2.092873e-04,4.358813e-05,1.610285e-04
4.816667e+01,7.409914e-03,9.948229e-01,9.709563e-01,2.191465e-04,3.278966e-03,2.131079e-04,4.456280e-05,1.623756e-04
4.833333e+01,7.345424e-03,9.948603e-01,9.705977e-01,2.209550e-04,3.279437e-03,2.159954e-04,4.517601e-05,1.602931e-04
4.850000e+01,7.384007e-03,9.948964e-01,9.702392e-01,2.185032e-04,3.324435e-03,2.213130e-04,4.646127e-05,1.641396e-04
4.866667e+01,7.421072e-03,9.948428e-01,9.699165e-01,2.204498e-04,3.358084e-03,2.241326e-04,4.732284e-05,1.635108e-04
4.883333e+01,7.513584e-03,9.947793e-01,9.696296e-01,2.215895e-04,3.408758e-03,2.283248e-04,4.850131e-05,1.648329e-04
4.900000e+01,7.559024e-03,9.947358e-01,9.692710e-01,2.228719e-04,3.420138e-03,2.286373e-04,4.882424e-05,1.649649e-04
4.916667e+01,7.715815e-03,9.946138e-01,9.690559e-01,2.239484e-04,3.493073e-03,2.337194e-04,5.011123e-05,1.698174e-04
4.933333e+01,7.966488e-03,9.944399e-01,9.688766e-01,2.276217e-04,3.620951e-03,2.415045e-04,5.213871e-05,1.765872e-04
4.950000e+01,8.111342e-03,9.943323e-01,9.686256e-01,2.359453e-04,3.674545e-03,2.440397e-04,5.248647e-05,1.804400e-04
4.966667e+01,7.910716e-03,9.944509e-01,9.680878e-01,2.422079e-04,3.649480e-03,2.453003e-04,5.342034e-05,1.756692e-04
4.983333e+01,7.944199e-03,9.944456e-01,9.677651e-01,2.376398e-04,3.710109e-03,2.507417e-04,5.494661e-05,1.781799e-04
5.000000e+01,7.818167e-03,9.945388e-01,9.672989e-01,2.378263e-04,3.614284e-03,2.421986e-04,5.247074e-05,1.745352e-04
5.016667e+01,7.788256e-03,9.945378e-01,9.669762e-01,2.348033e-04,3.613405e-03,2.437899e-04,5.289875e-05,1.744573e-04
5.033333e+01,7.911412e-03,9.944628e-01,9.667252e-01,2.344875e-04,3.656962e-03,2.463418e-04,5.352579e-05,1.763677e-04
5.050000e+01,7.888637e-03,9.944810e-01,9.663308e-01,2.365025e-04,3.692185e-03,2.510618e-04,5.463991e-05,1.787999e-04
5.066667e+01,7.828542e-03,9.945005e-01,9.659722e-01,2.384329e-04,3.698299e-03,2.540608e-04,5.567927e-05,1.787322e-04
5.083333e+01,7.959724e-03,9.943899e-01,9.657213e-01,2.362720e-04,3.762527e-03,2.577412e-04,5.685199e-05,1.817158e-04
5.100000e+01,8.161302e-03,9.942543e-01,9.655061e-01,2.390884e-04,3.849476e-03,2.619082e-04,5.808774e-05,1.872023e-04
5.116667e+01,8.143497e-03,9.942737e-01,9.651117e-01,2.442248e-04,3.874160e-03,2.646883e-04,5.880827e-05,1.874469e-04
5.133333e+01,8.237169e-03,9.941945e-01,9.648248e-01,2.473927e-04,3.916887e-03,2.681207e-04,5.930515e-05,1.879193e-04
5.150000e+01,8.206737e-03,9.942668e-01,9.643946e-01,2.510753e-04,3.935130e-03,2.710944e-04,6.026229e-05,1.882324e-04
5.166667e+01,8.088864e-03,9.942832e-01,9.639643e-01,2.491356e-04,3.826663e-03,2.618047e-04,5.793163e-05,1.787825e-04
5.183333e+01,8.113440e-03,9.942527e-01,9.636416e-01,2.426113e-04,3.860668e-03,2.655634e-04,5.902335e-05,1.787969e-04
5.200000e+01,8.233085e-03,9.941582e-01,9.633906e-01,2.415805e-04,3.918192e-03,2.708174e-04,6.044428e-05,1.814684e-04
5.216667e+01,8.001324e-03,9.943113e-01,9.628527e-01,2.425499e-04,3.864104e-03,2.718207e-04,6.089180e-05,1.808146e-04
5.233333e+01,7.921402e-03,9.943279e-01,9.624225e-01,2.385664e-04,3.869492e-03,2.740265e-04,6.162267e-05,1.785165e-04
5.250000e+01,7.844241e-03,9.944445e-01,9.619205e-01,2.372301e-04,3.890942e-03,2.784017e-04,6.293371e-05,1.784267e-04
5.266667e+01,7.814365e-03,9.944482e-01,9.615260e-01,2.364780e-04,3.855072e-03,2.769495e-04,6.228320e-05,1.777594e-04
5.283333e+01,8.124045e-03,9.942509e-01,9.613109e-01,2.331506e-04,3.969078e-03,2.835923e-04,6.397006e-05,1.856127e-04
5.300000e+01,8.055490e-03,9.943338e-01,9.607731e-01,2.387571e-04,3.946309e-03,2.841678e-04,6.399669e-05,1.860179e-04
5.316667e+01,8.264292e-03,9.941906e-01,9.604862e-01,2.389493e-04,4.028287e-03,2.895145e-04,6.578094e-05,1.901890e-04
5.333333e+01,8.580358e-03,9.939911e-01,9.603069e-01,2.433618e-04,4.111644e-03,2.940380e-04,6.667524e-05,1.969623e-04
5.350000e+01,8.847610e-03,9.938434e-01,9.600201e-01,2.511033e-04,4.194913e-03,2.983821e-04,6.800969e-05,2.034047e-04
5.366667e+01,8.813406e-03,9.938894e-01,9.595181e-01,2.592522e-04,4.097589e-03,2.913955e-04,6.548406e-05,2.033660e-04
5.383333e+01,9.137828e-03,9.937278e-01,9.591954e-01,2.601182e-04,4.185802e-03,2.941737e-04,6.639628e-05,2.092358e-04
5.400000e+01,9.567227e-03,9.934487e-01,9.590161e-01,2.651887e-04,4.301995e-03,2.979163e-04,6.758142e-05,2.163122e-04
5.416667e+01,9.594105e-03,9.934143e-01,9.584783e-01,2.743289e-04,4.277333e-03,2.933610e-04,6.650374e-05,2.131747e-04
5.433333e+01,9.930184e-03,9.931981e-01,9.582273e-01,2.756192e-04,4.365484e-03,2.963980e-04,6.721651e-05,2.195082e-04
5.450000e+01,1.018094e-02,9.930258e-01,9.579046e-01,2.813860e-04,4.405931e-03,2.958151e-04,6.701295e-05,2.226094e-04
5.466667e+01,1.007677e-02,9.930532e-01,9.572950e-01,2.868826e-04,4.256868e-03,2.829669e-04,6.351027e-05,2.157879e-04
5.483333e+01,1.006902e-02,9.930142e-01,9.567571e-01,2.832460e-04,4.186557e-03,2.755207e-04,6.179811e-05,2.114994e-04
5.500000e+01,1.007450e-02,9.930142e-01,9.562193e-01,2.778853e-04,4.151952e-03,2.728868e-04,6.064341e-05,2.127170e-04
5.516667e+01,1.027532e-02,9.928969e-01,9.558249e-01,2.741044e-04,4.224390e-03,2.775012e-04,6.152469e-05,2.194553e-04
5.533333e+01,1.068980e-02,9.926812e-01,9.555022e-01,2.794434e-04,4.361423e-03,2.827440e-04,6.287208e-05,2.296585e-04
5.550000e+01,1.087887e-02,9.925562e-01,9.550360e-01,2.907727e-04,4.410899e-03,2.831209e-04,6.259714e-05,2.352649e-04
5.566667e+01,1.102605e-02,9.925006e-01,9.545340e-01,3.012050e-04,4.393391e-03,2.776274e-04,6.043166e-05,2.420218e-04
5.583333e+01,1.132743e-02,9.922981e-01,9.541755e-01,3.090795e-04,4.481030e-03,2.796445e-04,6.061408e-05,2.482227e-04
5.600000e+01,1.134004e-02,9.923102e-01,9.535301e-01,3.193756e-04,4.484577e-03,2.786180e-04,6.046930e-05,2.498744e-04
5.616667e+01,1.135833e-02,9.923020e-01,9.529922e-01,3.220434e-04,4.469782e-03,2.757048e-04,5.892549e-05,2.535713e-04
5.633333e+01,1.128523e-02,9.923045e-01,9.523468e-01,3.272045e-04,4.417137e-03,2.696155e-04,5.707504e-05,2.497656e-04
5.650000e+01,1.151465e-02,9.921530e-01,9.519882e-01,3.265964e-04,4.501626e-03,2.727194e-04,5.775708e-05,2.531975e-04
5.666667e+01,1.139153e-02,9.921889e-01,9.513428e-01,3.314704e-04,4.476353e-03,2.711021e-04,5.757488e-05,2.473621e-04
5.683333e+01,1.145271e-02,9.921154e-01,9.508408e-01,3.275822e-04,4.465845e-03,2.678540e-04,5.669087e-05,2.456163e-04
5.700000e+01,1.170203e-02,9.919456e-01,9.504823e-01,3.242763e-04,4.519742e-03,2.689974e-04,5.652568e-05,2.484910e-04
5.716667e+01,1.185660e-02,9.918273e-01,9.500161e-01,3.253589e-04,4.569451e-03,2.712423e-04,5.678094e-05,2.516026e-04
5.733333e+01,1.210774e-02,9.916304e-01,9.496217e-01,3.280279e-04,4.643849e-03,2.737969e-04,5.736111e-05,2.541536e-04
5.750000e+01,1.213174e-02,9.916071e-01,9.490839e-01,3.332112e-04,4.625124e-03,2.720366e-04,5.661356e-05,2.542749e-04
5.766667e+01,1.221682e-02,9.914986e-01,9.486177e-01,3.333312e-04,4.587064e-03,2.668465e-04,5.484691e-05,2.521501e-04
5.783333e+01,1.261057e-02,9.912179e-01,9.483667e-01,3.314326e-04,4.724910e-03,2.732380e-04,5.632995e-05,2.598800e-04
5.800000e+01,1.208086e-02,9.915455e-01,9.474345e-01,3.391848e-04,4.549627e-03,2.669398e-04,5.485943e-05,2.508955e-04
5.816667e+01,1.214516e-02,9.914876e-01,9.469325e-01,3.280496e-04,4.549620e-03,2.671569e-04,5.447610e-05,2.543373e-04
5.833333e+01,1.213781e-02,9.914533e-01,9.463588e-01,3.264252e-04,4.524769e-03,2.652394e-04,5.383643e-05,2.528605e-04
5.850000e+01,1.229842e-02,9.913292e-01,9.458568e-01,3.239371e-04,4.562725e-03,2.662699e-04,5.376955e-05,2.572295e-04
5.866667e+01,1.250868e-02,9.911665e-01,9.454982e-01,3.281953e-04,4.633531e-03,2.707778e-04,5.484883e-05,2.614907e-04
5.883333e+01,1.279117e-02,9.910854e-01,9.450321e-01,3.337879e-04,4.772353e-03,2.788683e-04,5.639763e-05,2.714295e-04
5.900000e+01,1.261807e-02,9.911785e-01,9.443150e-01,3.459479e-04,4.757941e-03,2.804898e-04,5.668325e-05,2.695114e-04
5.916667e+01,1.300053e-02,9.909622e-01,9.439205e-01,3.495830e-04,4.916489e-03,2.885450e-04,5.802106e-05,2.794680e-04
5.933333e+01,1.323288e-02,9.908053e-01,9.434903e-01,3.631309e-04,5.023626e-03,2.922307e-04,5.882527e-05,2.801204e-04
5.950000e+01,1.338431e-02,9.906978e-01,9.430600e-01,3.725746e-04,5.102872e-03,2.975366e-04,5.970499e-05,2.862487e-04
5.966667e+01,1.306476e-02,9.909295e-01,9.422353e-01,3.803727e-04,5.068564e-03,2.995489e-04,6.012617e-05,2.839932e-04
5.983333e+01,1.328262e-02,9.907876e-01,9.418050e-01,3.818770e-04,5.184637e-03,3.057873e-04,6.147294e-05,2.877672e-04
6.000000e+01,1.304748e-02,9.908593e-01,9.410520e-01,3.877326e-04,5.101935e-03,2.998256e-04,5.984945e-05,2.761077e-04
6.016667e+01,1.307610e-02,9.908284e-01,9.405142e-01,3.811852e-04,5.154240e-03,3.044272e-04,6.057415e-05,2.758620e-04
6.033333e+01,1.299698e-02,9.908887e-01,9.399046e-01,3.789364e-04,5.152405e-03,3.071797e-04,6.097110e-05,2.761884e-04
6.050000e+01,1.288626e-02,9.909066e-01,9.392951e-01,3.719138e-04,5.130694e-03,3.076185e-04,6.125556e-05,2.712930e-04
6.066667e+01,1.270864e-02,9.909406e-01,9.385421e-01,3.628621e-04,5.095985e-03,3.066314e-04,6.154150e-05,2.648966e-04
6.083333e+01,1.276958e-02,9.908605e-01,9.380042e-01,3.511649e-04,5.126658e-03,3.092955e-04,6.217974e-05,2.650618e-04
6.100000e+01,1.300550e-02,9.906714e-01,9.376098e-01,3.459312e-04,5.237808e-03,3.177499e-04,6.449022e-05,2.689868e-04
6.116667e+01,1.324638e-02,9.905264e-01,9.372154e-01,3.478783e-04,5.334209e-03,3.250140e-04,6.643584e-05,2.768883e-04
6.133333e+01,1.336565e-02,9.904727e-01,9.367134e-01,3.515133e-04,5.404252e-03,3.312816e-04,6.792396e-05,2.827790e-04
6.150000e+01,1.326334e-02,9.904474e-01,9.360680e-01,3.588689e-04,5.351211e-03,3.268673e-04,6.717206e-05,2.761864e-04
6.166667e+01,1.357215e-02,9.902307e-01,9.357453e-01,3.583125e-04,5.463920e-03,3.335442e-04,6.903163e-05,2.849563e-04
6.183333e+01,1.320224e-02,9.904281e-01,9.348847e-01,3.646833e-04,5.386635e-03,3.320523e-04,6.921929e-05,2.789133e-04
6.200000e+01,1.326073e-02,9.903299e-01,9.343827e-01,3.600731e-04,5.420849e-03,3.328875e-04,6.979207e-05,2.772982e-04
6.216667e+01,1.312736e-02,9.904023e-01,9.337373e-01,3.602181e-04,5.405189e-03,3.339029e-04,7.026941e-05,2.764386e-04
6.233333e+01,1.340632e-02,9.902017e-01,9.334146e-01,3.572945e-04,5.523180e-03,3.404648e-04,7.170610e-05,2.838827e-04
6.250000e+01,1.378881e-02,9.899047e-01,9.331995e-01,3.637449e-04,5.654689e-03,3.466196e-04,7.325420e-05,2.894434e-04
6.266667e+01,1.352532e-02,9.900726e-01,9.324823e-01,3.720620e-04,5.608629e-03,3.489115e-04,7.379423e-05,2.843738e-04
6.283333e+01,1.344823e-02,9.900545e-01,9.318728e-01,3.714756e-04,5.617594e-03,3.502627e-04,7.462295e-05,2.804023e-04
6.300000e+01,1.357245e-02,9.899292e-01,9.314425e-01,3.678014e-04,5.709793e-03,3.577002e-04,7.671401e-05,2.834464e-04
6.316667e+01,1.361003e-02,9.898834e-01,9.309405e-01,3.679031e-04,5.739519e-03,3.611612e-04,7.767230e-05,2.831848e-04
6.333333e+01,1.335232e-02,9.900469e-01,9.301875e-01,3.679031e-04,5.694569e-03,3.629686e-04,7.840080e-05,2.799320e-04
6.350000e+01,1.319659e-02,9.901276e-01,9.295421e-01,3.652858e-04,5.654986e-03,3.639471e-04,7.831009e-05,2.793854e-04
6.366667e+01,1.330290e-02,9.900063e-01,9.290401e-01,3.628194e-04,5.710538e-03,3.676231e-04,7.960438e-05,2.814746e-04
6.383333e+01,1.301497e-02,9.902126e-01,9.282513e-01,3.631277e-04,5.592220e-03,3.617845e-04,7.807631e-05,2.767015e-04
6.400000e+01,1.312582e-02,9.901037e-01,9.277493e-01,3.559200e-04,5.689621e-03,3.689539e-04,8.012735e-05,2.790117e-04
6.416667e+01,1.277673e-02,9.902629e-01,9.269246e-01,3.552165e-04,5.641212e-03,3.697913e-04,8.089592e-05,2.706200e-04
