Time,avgI1rd,avgI2rd,avgDrd
7.266667e+01,1.294234e+02,1.182741e+02,9.978981e+01
7.283333e+01,1.296888e+02,1.185765e+02,1.001337e+02
7.300000e+01,1.300417e+02,1.189263e+02,1.004051e+02
7.316667e+01,1.303278e+02,1.191910e+02,1.006901e+02
7.333333e+01,1.306461e+02,1.194551e+02,1.009316e+02
7.350000e+01,1.309199e+02,1.198023e+02,1.011867e+02
7.366667e+01,1.312587e+02,1.201605e+02,1.014271e+02
7.383333e+01,1.315965e+02,1.205057e+02,1.017796e+02
7.400000e+01,1.319010e+02,1.207669e+02,1.022289e+02
7.416667e+01,1.321722e+02,1.210985e+02,1.026903e+02
7.433333e+01,1.325293e+02,1.213703e+02,1.030384e+02
7.450000e+01,1.330040e+02,1.216179e+02,1.033992e+02
7.466667e+01,1.333267e+02,1.219472e+02,1.037035e+02
7.483333e+01,1.335843e+02,1.222991e+02,1.039656e+02
7.500000e+01,1.339163e+02,1.226733e+02,1.041583e+02
7.516667e+01,1.342475e+02,1.229416e+02,1.044467e+02
7.533333e+01,1.344714e+02,1.231162e+02,1.047206e+02
7.550000e+01,1.347055e+02,1.233951e+02,1.050075e+02
7.566667e+01,1.349923e+02,1.237197e+02,1.053751e+02
7.583333e+01,1.353208e+02,1.241012e+02,1.056602e+02
7.600000e+01,1.355852e+02,1.244700e+02,1.060256e+02
7.616667e+01,1.359545e+02,1.248492e+02,1.063359e+02
7.633333e+01,1.363122e+02,1.252730e+02,1.066856e+02
7.650000e+01,1.366271e+02,1.256041e+02,1.069671e+02
7.666667e+01,1.370563e+02,1.258092e+02,1.073948e+02
7.683333e+01,1.373903e+02,1.261162e+02,1.077809e+02
7.700000e+01,1.377755e+02,1.263885e+02,1.080994e+02
7.716667e+01,1.381182e+02,1.266263e+02,1.085358e+02
7.733333e+01,1.384393e+02,1.269314e+02,1.090098e+02
7.750000e+01,1.388216e+02,1.272920e+02,1.093116e+02
7.766667e+01,1.391102e+02,1.275954e+02,1.096779e+02
7.783333e+01,1.393777e+02,1.278534e+02,1.099128e+02
7.800000e+01,1.397061e+02,1.281443e+02,1.102121e+02
7.816667e+01,1.399725e+02,1.284569e+02,1.105365e+02
7.833333e+01,1.402383e+02,1.288244e+02,1.108729e+02
7.850000e+01,1.405953e+02,1.292019e+02,1.111310e+02
7.866667e+01,1.409210e+02,1.294456e+02,1.113757e+02
7.883333e+01,1.412560e+02,1.298984e+02,1.117224e+02
7.900000e+01,1.415093e+02,1.302068e+02,1.120936e+02
7.916667e+01,1.418631e+02,1.305255e+02,1.124763e+02
7.933333e+01,1.421455e+02,1.308871e+02,1.128704e+02
7.950000e+01,1.425079e+02,1.312914e+02,1.131365e+02
7.966667e+01,1.428793e+02,1.316945e+02,1.134905e+02
7.983333e+01,1.431297e+02,1.319444e+02,1.138811e+02
