Time,avgI1rd,avgI2rd,avgDrd
7.266667e+01,1.397061e+02,1.274157e+02,1.078606e+02
7.283333e+01,1.400543e+02,1.277861e+02,1.081391e+02
7.300000e+01,1.403200e+02,1.281220e+02,1.085885e+02
7.316667e+01,1.407582e+02,1.283789e+02,1.089967e+02
7.333333e+01,1.409718e+02,1.288244e+02,1.092985e+02
7.350000e+01,1.412560e+02,1.293348e+02,1.097040e+02
7.366667e+01,1.414890e+02,1.296888e+02,1.100170e+02
7.383333e+01,1.417924e+02,1.301738e+02,1.104458e+02
7.400000e+01,1.421556e+02,1.305035e+02,1.107954e+02
7.416667e+01,1.424676e+02,1.308324e+02,1.110924e+02
7.433333e+01,1.428091e+02,1.311932e+02,1.113885e+02
7.450000e+01,1.431497e+02,1.315094e+02,1.118249e+02
7.466667e+01,1.434895e+02,1.318358e+02,1.121830e+02
7.483333e+01,1.439878e+02,1.322372e+02,1.124635e+02
7.500000e+01,1.442660e+02,1.325725e+02,1.128450e+02
7.516667e+01,1.446627e+02,1.329178e+02,1.131365e+02
7.533333e+01,1.449792e+02,1.333052e+02,1.135788e+02
7.550000e+01,1.452654e+02,1.337236e+02,1.139565e+02
7.566667e+01,1.456888e+02,1.340339e+02,1.142578e+02
7.583333e+01,1.460325e+02,1.344181e+02,1.145833e+02
7.600000e+01,1.463265e+02,1.347693e+02,1.149078e+02
7.616667e+01,1.466882e+02,1.351408e+02,1.153185e+02
7.633333e+01,1.470101e+02,1.353632e+02,1.156162e+02
7.650000e+01,1.473507e+02,1.357858e+02,1.160120e+02
7.666667e+01,1.475935e+02,1.361229e+02,1.164556e+02
7.683333e+01,1.480200e+02,1.363858e+02,1.167627e+02
7.700000e+01,1.483293e+02,1.367843e+02,1.171791e+02
7.716667e+01,1.486284e+02,1.371085e+02,1.174965e+02
7.733333e+01,1.491287e+02,1.375049e+02,1.177887e+02
7.750000e+01,1.495028e+02,1.377235e+02,1.181408e+02
7.766667e+01,1.498951e+02,1.380663e+02,1.184556e+02
7.783333e+01,1.502292e+02,1.384393e+02,1.187576e+02
7.800000e+01,1.504578e+02,1.387287e+02,1.191309e+02
7.816667e+01,1.508572e+02,1.389969e+02,1.194311e+02
7.833333e+01,1.511607e+02,1.393879e+02,1.197784e+02
7.850000e+01,1.515676e+02,1.396856e+02,1.202558e+02
7.866667e+01,1.519452e+02,1.400748e+02,1.206838e+02
7.883333e+01,1.523124e+02,1.403710e+02,1.209920e+02
7.900000e+01,1.527350e+02,1.406463e+02,1.212994e+02
7.916667e+01,1.531284e+02,1.410124e+02,1.214882e+02
7.933333e+01,1.535021e+02,1.414587e+02,1.219120e+02
7.950000e+01,1.537631e+02,1.416914e+02,1.221702e+02
7.966667e+01,1.541074e+02,1.421355e+02,1.225682e+02
7.983333e+01,1.543767e+02,1.424676e+02,1.229765e+02
