Time,V,H,P,IFNe,STATP,IRF7,IRF7P,IFN
3.216667e+01,3.591710e-03,9.979093e-01,9.960199e-01,1.088851e-04,2.470361e-03,1.077787e-04,4.938862e-05,7.371201e-05
3.233333e+01,3.580908e-03,9.979038e-01,9.958765e-01,1.039980e-04,2.353402e-03,1.000916e-04,4.566953e-05,7.352655e-05
3.250000e+01,3.701612e-03,9.978100e-01,9.958407e-01,1.029243e-04,2.346857e-03,9.692709e-05,4.411561e-05,7.507645e-05
3.266667e+01,3.583592e-03,9.978921e-01,9.956255e-01,1.054743e-04,2.150851e-03,8.832482e-05,3.884787e-05,7.473744e-05
3.283333e+01,3.556322e-03,9.978851e-01,9.954821e-01,1.065314e-04,2.123509e-03,8.632922e-05,3.765967e-05,7.367773e-05
3.300000e+01,3.471553e-03,9.979166e-01,9.953028e-01,1.070965e-04,2.070099e-03,8.341779e-05,3.616680e-05,7.075020e-05
3.316667e+01,3.453786e-03,9.979008e-01,9.951594e-01,1.058089e-04,2.033130e-03,8.099455e-05,3.486988e-05,6.872282e-05
3.333333e+01,3.354725e-03,9.979421e-01,9.949801e-01,1.039014e-04,1.961101e-03,7.913268e-05,3.294225e-05,6.449260e-05
3.350000e+01,3.222009e-03,9.980139e-01,9.947650e-01,1.013716e-04,1.912802e-03,7.863511e-05,3.210648e-05,6.029868e-05
3.366667e+01,3.124753e-03,9.980688e-01,9.945857e-01,9.703315e-05,1.855406e-03,7.868311e-05,3.090083e-05,5.788295e-05
3.383333e+01,2.791376e-03,9.982463e-01,9.941913e-01,9.309922e-05,1.759817e-03,7.786627e-05,3.028839e-05,5.050507e-05
3.400000e+01,2.771658e-03,9.982521e-01,9.940837e-01,8.303954e-05,1.740723e-03,7.998320e-05,3.013699e-05,5.145404e-05
3.416667e+01,2.671940e-03,9.983157e-01,9.939044e-01,7.748754e-05,1.690928e-03,8.179780e-05,2.971345e-05,5.093733e-05
3.433333e+01,2.636133e-03,9.983584e-01,9.937251e-01,7.332156e-05,1.639218e-03,8.274074e-05,2.880310e-05,5.300773e-05
3.450000e+01,2.735903e-03,9.982905e-01,9.936893e-01,7.222152e-05,1.663737e-03,8.670325e-05,2.921030e-05,5.683296e-05
3.466667e+01,2.774601e-03,9.982789e-01,9.935817e-01,7.524999e-05,1.681262e-03,9.063494e-05,2.959656e-05,6.048057e-05
3.483333e+01,2.692459e-03,9.983400e-01,9.934024e-01,7.910927e-05,1.654738e-03,9.263595e-05,2.962084e-05,6.233565e-05
3.500000e+01,2.681128e-03,9.983458e-01,9.932590e-01,8.185606e-05,1.677977e-03,9.692464e-05,3.028927e-05,6.384744e-05
3.516667e+01,2.805968e-03,9.982741e-01,9.932231e-01,8.561888e-05,1.736581e-03,1.023095e-04,3.111350e-05,6.887189e-05
3.533333e+01,2.847731e-03,9.982614e-01,9.931156e-01,9.081559e-05,1.762369e-03,1.063289e-04,3.155808e-05,7.196333e-05
3.550000e+01,2.792239e-03,9.982735e-01,9.929363e-01,9.518718e-05,1.775840e-03,1.096421e-04,3.210013e-05,6.969135e-05
3.566667e+01,2.843371e-03,9.982249e-01,9.928287e-01,9.678144e-05,1.787106e-03,1.106357e-04,3.201314e-05,6.992096e-05
3.583333e+01,2.802989e-03,9.982405e-01,9.926853e-01,9.734518e-05,1.806434e-03,1.155815e-04,3.293957e-05,6.973120e-05
3.600000e+01,2.969906e-03,9.981324e-01,9.926853e-01,9.647231e-05,1.888581e-03,1.227844e-04,3.425294e-05,7.459665e-05
3.616667e+01,3.003979e-03,9.981187e-01,9.925777e-01,9.985405e-05,1.934226e-03,1.289522e-04,3.541301e-05,7.757833e-05
3.633333e+01,2.962320e-03,9.981299e-01,9.923626e-01,1.026065e-04,1.979469e-03,1.355192e-04,3.681463e-05,7.965199e-05
3.650000e+01,3.077615e-03,9.980454e-01,9.922909e-01,1.052175e-04,2.052255e-03,1.419446e-04,3.812686e-05,8.391717e-05
3.666667e+01,3.152477e-03,9.979836e-01,9.922192e-01,1.093542e-04,2.094343e-03,1.453034e-04,3.845128e-05,8.574014e-05
3.683333e+01,3.124685e-03,9.979858e-01,9.920757e-01,1.138349e-04,2.132882e-03,1.513069e-04,3.968037e-05,8.592063e-05
3.700000e+01,3.086799e-03,9.980024e-01,9.919323e-01,1.162297e-04,2.176049e-03,1.581037e-04,4.114655e-05,8.711687e-05
3.716667e+01,3.146545e-03,9.979483e-01,9.918247e-01,1.185694e-04,2.229888e-03,1.636565e-04,4.235910e-05,8.761687e-05
3.733333e+01,3.077162e-03,9.979984e-01,9.915737e-01,1.211077e-04,2.261824e-03,1.707451e-04,4.362124e-05,8.723333e-05
3.750000e+01,3.036970e-03,9.980123e-01,9.914303e-01,1.210474e-04,2.305003e-03,1.781815e-04,4.529903e-05,8.695289e-05
3.766667e+01,3.110072e-03,9.979541e-01,9.913227e-01,1.211358e-04,2.375293e-03,1.857815e-04,4.701953e-05,8.863847e-05
3.783333e+01,3.226279e-03,9.978976e-01,9.912510e-01,1.224088e-04,2.443567e-03,1.959903e-04,4.846237e-05,9.094358e-05
3.800000e+01,3.248606e-03,9.978728e-01,9.911435e-01,1.254261e-04,2.512290e-03,2.052228e-04,5.087959e-05,9.174891e-05
3.816667e+01,3.276783e-03,9.978674e-01,9.910000e-01,1.261603e-04,2.566920e-03,2.136067e-04,5.289517e-05,9.225680e-05
3.833333e+01,3.299531e-03,9.978415e-01,9.908208e-01,1.265186e-04,2.600002e-03,2.186308e-04,5.428727e-05,9.304443e-05
3.850000e+01,3.474114e-03,9.977433e-01,9.907849e-01,1.267714e-04,2.704939e-03,2.289040e-04,5.698633e-05,9.889542e-05
3.866667e+01,3.691312e-03,9.976056e-01,9.907490e-01,1.302537e-04,2.811278e-03,2.382775e-04,5.960878e-05,1.048358e-04
3.883333e+01,3.705311e-03,9.975856e-01,9.905698e-01,1.360559e-04,2.842939e-03,2.433358e-04,6.101319e-05,1.054375e-04
3.900000e+01,3.687630e-03,9.975991e-01,9.903546e-01,1.383787e-04,2.821139e-03,2.428229e-04,6.103250e-05,1.048707e-04
3.916667e+01,3.798337e-03,9.975386e-01,9.902471e-01,1.378688e-04,2.889814e-03,2.500150e-04,6.319135e-05,1.088909e-04
3.933333e+01,3.971386e-03,9.974331e-01,9.901753e-01,1.408358e-04,2.960975e-03,2.560779e-04,6.495925e-05,1.131457e-04
3.950000e+01,3.975000e-03,9.974215e-01,9.899602e-01,1.457645e-04,2.905010e-03,2.524534e-04,6.334112e-05,1.117569e-04
3.966667e+01,4.162130e-03,9.973229e-01,9.898526e-01,1.474380e-04,2.995336e-03,2.596779e-04,6.547940e-05,1.176389e-04
3.983333e+01,4.236484e-03,9.972807e-01,9.896375e-01,1.530339e-04,3.027827e-03,2.614097e-04,6.637026e-05,1.199216e-04
4.000000e+01,4.388537e-03,9.971859e-01,9.894582e-01,1.566988e-04,3.079146e-03,2.644490e-04,6.747150e-05,1.249693e-04
4.016667e+01,4.511033e-03,9.971253e-01,9.892789e-01,1.623090e-04,3.120453e-03,2.662027e-04,6.822469e-05,1.291390e-04
4.033333e+01,4.641707e-03,9.970361e-01,9.890996e-01,1.669490e-04,3.158865e-03,2.670645e-04,6.884472e-05,1.313247e-04
4.050000e+01,4.755114e-03,9.969921e-01,9.888487e-01,1.708847e-04,3.190930e-03,2.662029e-04,6.904704e-05,1.337172e-04
4.066667e+01,4.774052e-03,9.970193e-01,9.885618e-01,1.736347e-04,3.204977e-03,2.661426e-04,6.934268e-05,1.354007e-04
4.083333e+01,4.823575e-03,9.969855e-01,9.883108e-01,1.739934e-04,3.167987e-03,2.609648e-04,6.780997e-05,1.356726e-04
4.100000e+01,5.034844e-03,9.968499e-01,9.881674e-01,1.748934e-04,3.211840e-03,2.599346e-04,6.744904e-05,1.386244e-04
4.116667e+01,5.298506e-03,9.966872e-01,9.880598e-01,1.787633e-04,3.302320e-03,2.633213e-04,6.848492e-05,1.439411e-04
4.133333e+01,5.374498e-03,9.966536e-01,9.877730e-01,1.850937e-04,3.331263e-03,2.634329e-04,6.894614e-05,1.429024e-04
4.150000e+01,5.545528e-03,9.965599e-01,9.875937e-01,1.870014e-04,3.339155e-03,2.610595e-04,6.786430e-05,1.459698e-04
4.166667e+01,5.504920e-03,9.965682e-01,9.872710e-01,1.897182e-04,3.228736e-03,2.515828e-04,6.473656e-05,1.403774e-04
4.183333e+01,5.581598e-03,9.965029e-01,9.869841e-01,1.864590e-04,3.248571e-03,2.508655e-04,6.507248e-05,1.389154e-04
4.200000e+01,5.814527e-03,9.963679e-01,9.868407e-01,1.849770e-04,3.224979e-03,2.437224e-04,6.282995e-05,1.415019e-04
4.216667e+01,5.747488e-03,9.964508e-01,9.863746e-01,1.851348e-04,3.047415e-03,2.276066e-04,5.780648e-05,1.360029e-04
4.233333e+01,6.025581e-03,9.962788e-01,9.862311e-01,1.775761e-04,3.136115e-03,2.311893e-04,5.892991e-05,1.413643e-04
4.250000e+01,6.160213e-03,9.961903e-01,9.859801e-01,1.818114e-04,3.093721e-03,2.244386e-04,5.721449e-05,1.409623e-04
4.266667e+01,6.173634e-03,9.961830e-01,9.856216e-01,1.819230e-04,2.994199e-03,2.157917e-04,5.407848e-05,1.427851e-04
4.283333e+01,6.583618e-03,9.959582e-01,9.855499e-01,1.825597e-04,3.123656e-03,2.210491e-04,5.540725e-05,1.531343e-04
4.300000e+01,6.831910e-03,9.958204e-01,9.853706e-01,1.949820e-04,3.165106e-03,2.215940e-04,5.483516e-05,1.614219e-04
4.316667e+01,6.938596e-03,9.957434e-01,9.850479e-01,2.072906e-04,3.172661e-03,2.192816e-04,5.421293e-05,1.633611e-04
4.333333e+01,6.840999e-03,9.958158e-01,9.845459e-01,2.131299e-04,3.094845e-03,2.131431e-04,5.181358e-05,1.618115e-04
4.350000e+01,6.823022e-03,9.957991e-01,9.841515e-01,2.144440e-04,3.046670e-03,2.070902e-04,5.032495e-05,1.573875e-04
4.366667e+01,7.032037e-03,9.956696e-01,9.839005e-01,2.133675e-04,3.101857e-03,2.075722e-04,5.044121e-05,1.604390e-04
4.383333e+01,7.162752e-03,9.955874e-01,9.835778e-01,2.160885e-04,3.111436e-03,2.052455e-04,4.951791e-05,1.625574e-04
4.400000e+01,7.134143e-03,9.955753e-01,9.831475e-01,2.170316e-04,3.057869e-03,1.989564e-04,4.822110e-05,1.590705e-04
4.416667e+01,7.213849e-03,9.955248e-01,9.827889e-01,2.123255e-04,3.068685e-03,1.974562e-04,4.780644e-05,1.583980e-04
4.433333e+01,7.064436e-03,9.956153e-01,9.822511e-01,2.114459e-04,2.955747e-03,1.901847e-04,4.542492e-05,1.551503e-04
4.450000e+01,6.986115e-03,9.956264e-01,9.817849e-01,2.049699e-04,2.854483e-03,1.805378e-04,4.299044e-05,1.486791e-04
4.466667e+01,7.222415e-03,9.955002e-01,9.815339e-01,1.953724e-04,2.895919e-03,1.797347e-04,4.269624e-05,1.524555e-04
4.483333e+01,7.359689e-03,9.954242e-01,9.812112e-01,1.961488e-04,2.900298e-03,1.783979e-04,4.232919e-05,1.537875e-04
4.500000e+01,7.609176e-03,9.952520e-01,9.809961e-01,1.973397e-04,2.971054e-03,1.802985e-04,4.290230e-05,1.569728e-04
4.516667e+01,7.785954e-03,9.951553e-01,9.807092e-01,2.028636e-04,2.982559e-03,1.787348e-04,4.232606e-05,1.594920e-04
4.533333e+01,7.898291e-03,9.951150e-01,9.803507e-01,2.061734e-04,2.975133e-03,1.763289e-04,4.192536e-05,1.613675e-04
4.550000e+01,8.170862e-03,9.949648e-01,9.801355e-01,2.070327e-04,2.996897e-03,1.741815e-04,4.085327e-05,1.667842e-04
4.566667e+01,8.269873e-03,9.948789e-01,9.797770e-01,2.137803e-04,2.950880e-03,1.666932e-04,3.878313e-05,1.656615e-04
4.583333e+01,8.494517e-03,9.947903e-01,9.794184e-01,2.162236e-04,3.001365e-03,1.667826e-04,3.858730e-05,1.732650e-04
4.600000e+01,8.680271e-03,9.946553e-01,9.791316e-01,2.225555e-04,3.002421e-03,1.627926e-04,3.746098e-05,1.754764e-04
4.616667e+01,8.651918e-03,9.946337e-01,9.786654e-01,2.279613e-04,2.962936e-03,1.577978e-04,3.641534e-05,1.714504e-04
4.633333e+01,8.950556e-03,9.944594e-01,9.784503e-01,2.279441e-04,2.997280e-03,1.552496e-04,3.480562e-05,1.790560e-04
4.650000e+01,8.886074e-03,9.945227e-01,9.779124e-01,2.354131e-04,2.921885e-03,1.481108e-04,3.251091e-05,1.781453e-04
4.666667e+01,8.708422e-03,9.945930e-01,9.773387e-01,2.349708e-04,2.836818e-03,1.412831e-04,3.091455e-05,1.721856e-04
4.683333e+01,8.780416e-03,9.945376e-01,9.769085e-01,2.322646e-04,2.806373e-03,1.363649e-04,2.914937e-05,1.742772e-04
4.700000e+01,8.982525e-03,9.944199e-01,9.766216e-01,2.315557e-04,2.851645e-03,1.367569e-04,2.849173e-05,1.804027e-04
4.716667e+01,9.351224e-03,9.941976e-01,9.764423e-01,2.365966e-04,2.964555e-03,1.396410e-04,2.873611e-05,1.881813e-04
4.733333e+01,9.057575e-03,9.943364e-01,9.757252e-01,2.475786e-04,2.871712e-03,1.341878e-04,2.740147e-05,1.793215e-04
4.750000e+01,8.928008e-03,9.944197e-01,9.751873e-01,2.410403e-04,2.819181e-03,1.310680e-04,2.607783e-05,1.787253e-04
4.766667e+01,9.130353e-03,9.942643e-01,9.749364e-01,2.383805e-04,2.861363e-03,1.313681e-04,2.586375e-05,1.802382e-04
4.783333e+01,9.096664e-03,9.942817e-01,9.744702e-01,2.393967e-04,2.810509e-03,1.271577e-04,2.437251e-05,1.780157e-04
4.800000e+01,8.839254e-03,9.943877e-01,9.738248e-01,2.373973e-04,2.742534e-03,1.242302e-04,2.383037e-05,1.695079e-04
4.816667e+01,8.718009e-03,9.944742e-01,9.732870e-01,2.291889e-04,2.661796e-03,1.207739e-04,2.250884e-05,1.662593e-04
4.833333e+01,8.588353e-03,9.945595e-01,9.727491e-01,2.212430e-04,2.639684e-03,1.215231e-04,2.239711e-05,1.653971e-04
4.850000e+01,8.853607e-03,9.944027e-01,9.725340e-01,2.176546e-04,2.713431e-03,1.248966e-04,2.237854e-05,1.723734e-04
4.866667e+01,8.996323e-03,9.943144e-01,9.722113e-01,2.230722e-04,2.745247e-03,1.268478e-04,2.217299e-05,1.760962e-04
4.883333e+01,9.314000e-03,9.941391e-01,9.719961e-01,2.275088e-04,2.853859e-03,1.317079e-04,2.277873e-05,1.844185e-04
4.900000e+01,9.406642e-03,9.940579e-01,9.716017e-01,2.384830e-04,2.891726e-03,1.336782e-04,2.291758e-05,1.858948e-04
4.916667e+01,9.416270e-03,9.940409e-01,9.711356e-01,2.445496e-04,2.949101e-03,1.374446e-04,2.350530e-05,1.877838e-04
4.933333e+01,9.414321e-03,9.940174e-01,9.706694e-01,2.511355e-04,2.991785e-03,1.397098e-04,2.389435e-05,1.878693e-04
4.950000e+01,9.537429e-03,9.939087e-01,9.703467e-01,2.539432e-04,3.062732e-03,1.435774e-04,2.453155e-05,1.913461e-04
4.966667e+01,9.532698e-03,9.938859e-01,9.699523e-01,2.565952e-04,3.102645e-03,1.474375e-04,2.530571e-05,1.927010e-04
4.983333e+01,9.537618e-03,9.938829e-01,9.695220e-01,2.574978e-04,3.128057e-03,1.488894e-04,2.544446e-05,1.934176e-04
5.000000e+01,9.312181e-03,9.939584e-01,9.689483e-01,2.579567e-04,3.083065e-03,1.470937e-04,2.519372e-05,1.846427e-04
5.016667e+01,9.066958e-03,9.941337e-01,9.683746e-01,2.521421e-04,3.019462e-03,1.456930e-04,2.454039e-05,1.818102e-04
5.033333e+01,8.928423e-03,9.941623e-01,9.679085e-01,2.457116e-04,2.997003e-03,1.466091e-04,2.495288e-05,1.745078e-04
5.050000e+01,8.857105e-03,9.942040e-01,9.674424e-01,2.384385e-04,2.990418e-03,1.484211e-04,2.550776e-05,1.716718e-04
5.066667e+01,8.837881e-03,9.941773e-01,9.670479e-01,2.311976e-04,3.026502e-03,1.526979e-04,2.647365e-05,1.695849e-04
5.083333e+01,8.888266e-03,9.941081e-01,9.667252e-01,2.283535e-04,3.057340e-03,1.564761e-04,2.743051e-05,1.684523e-04
5.100000e+01,9.041966e-03,9.940004e-01,9.664384e-01,2.260336e-04,3.115677e-03,1.605487e-04,2.822042e-05,1.711919e-04
5.116667e+01,8.937655e-03,9.940482e-01,9.660081e-01,2.286073e-04,3.084695e-03,1.614308e-04,2.852392e-05,1.684240e-04
5.133333e+01,8.790969e-03,9.941175e-01,9.655061e-01,2.260245e-04,3.066279e-03,1.642885e-04,2.944787e-05,1.659396e-04
5.150000e+01,8.675477e-03,9.941713e-01,9.650400e-01,2.229532e-04,3.077903e-03,1.685232e-04,3.057962e-05,1.657606e-04
5.166667e+01,8.655415e-03,9.942085e-01,9.646456e-01,2.224893e-04,3.099707e-03,1.733598e-04,3.181694e-05,1.685316e-04
5.183333e+01,8.663424e-03,9.941864e-01,9.642153e-01,2.227384e-04,3.120303e-03,1.765843e-04,3.258806e-05,1.700564e-04
5.200000e+01,8.621475e-03,9.941720e-01,9.637850e-01,2.225717e-04,3.145789e-03,1.801833e-04,3.380031e-05,1.690613e-04
5.216667e+01,8.553729e-03,9.942360e-01,9.632830e-01,2.207413e-04,3.133867e-03,1.810124e-04,3.420040e-05,1.686312e-04
5.233333e+01,8.807918e-03,9.940495e-01,9.630320e-01,2.183593e-04,3.241964e-03,1.872024e-04,3.571367e-05,1.747414e-04
5.250000e+01,8.936039e-03,9.939434e-01,9.627452e-01,2.230392e-04,3.304157e-03,1.917313e-04,3.688787e-05,1.803706e-04
5.266667e+01,8.982612e-03,9.938975e-01,9.623866e-01,2.277051e-04,3.369798e-03,1.975406e-04,3.842474e-05,1.849070e-04
5.283333e+01,9.037466e-03,9.938568e-01,9.620280e-01,2.337522e-04,3.406470e-03,1.994932e-04,3.879503e-05,1.862169e-04
5.300000e+01,9.219059e-03,9.937072e-01,9.618129e-01,2.388524e-04,3.475858e-03,2.036939e-04,3.987754e-05,1.890447e-04
5.316667e+01,9.202242e-03,9.937219e-01,9.613826e-01,2.439420e-04,3.516846e-03,2.077399e-04,4.088524e-05,1.883741e-04
5.333333e+01,9.000963e-03,9.938282e-01,9.608089e-01,2.470841e-04,3.460365e-03,2.059182e-04,4.070454e-05,1.824277e-04
5.350000e+01,9.004389e-03,9.937937e-01,9.603786e-01,2.400063e-04,3.462136e-03,2.061748e-04,4.077719e-05,1.824752e-04
5.366667e+01,8.935390e-03,9.938380e-01,9.599125e-01,2.355904e-04,3.453001e-03,2.076167e-04,4.125210e-05,1.819476e-04
5.383333e+01,8.994544e-03,9.937983e-01,9.595898e-01,2.329867e-04,3.491903e-03,2.112750e-04,4.210824e-05,1.852143e-04
5.400000e+01,9.120653e-03,9.936928e-01,9.592671e-01,2.361817e-04,3.527882e-03,2.119374e-04,4.220116e-05,1.901641e-04
5.416667e+01,8.808468e-03,9.939117e-01,9.586575e-01,2.397504e-04,3.467605e-03,2.130925e-04,4.254110e-05,1.894053e-04
5.433333e+01,8.765728e-03,9.938820e-01,9.582273e-01,2.376694e-04,3.436162e-03,2.087472e-04,4.149721e-05,1.855535e-04
5.450000e+01,9.022371e-03,9.937169e-01,9.580121e-01,2.375445e-04,3.548627e-03,2.142874e-04,4.268930e-05,1.916346e-04
5.466667e+01,8.889563e-03,9.938389e-01,9.574743e-01,2.437962e-04,3.550641e-03,2.163495e-04,4.316958e-05,1.903552e-04
5.483333e+01,8.522765e-03,9.941107e-01,9.567930e-01,2.447917e-04,3.461988e-03,2.155480e-04,4.308062e-05,1.838556e-04
5.500000e+01,8.802746e-03,9.939345e-01,9.566137e-01,2.399938e-04,3.568172e-03,2.212570e-04,4.432631e-05,1.869793e-04
5.516667e+01,8.739938e-03,9.939432e-01,9.561834e-01,2.446354e-04,3.505956e-03,2.190185e-04,4.366866e-05,1.816222e-04
5.533333e+01,8.741263e-03,9.939391e-01,9.557532e-01,2.411869e-04,3.524388e-03,2.223814e-04,4.456772e-05,1.801446e-04
5.550000e+01,8.650065e-03,9.939769e-01,9.552153e-01,2.398454e-04,3.510174e-03,2.236766e-04,4.512979e-05,1.771591e-04
5.566667e+01,8.934370e-03,9.937844e-01,9.550360e-01,2.345818e-04,3.617248e-03,2.317972e-04,4.726324e-05,1.814607e-04
5.583333e+01,9.263184e-03,9.935981e-01,9.547850e-01,2.350935e-04,3.734259e-03,2.394074e-04,4.915442e-05,1.878289e-04
5.600000e+01,9.221988e-03,9.935792e-01,9.542831e-01,2.398620e-04,3.716838e-03,2.401646e-04,4.969209e-05,1.849062e-04
5.616667e+01,9.250200e-03,9.935412e-01,9.538886e-01,2.379661e-04,3.720215e-03,2.421616e-04,5.049002e-05,1.856709e-04
5.633333e+01,9.586711e-03,9.933801e-01,9.536376e-01,2.386284e-04,3.834532e-03,2.492792e-04,5.203054e-05,1.951496e-04
5.650000e+01,9.619636e-03,9.933590e-01,9.531356e-01,2.463900e-04,3.821915e-03,2.479311e-04,5.209206e-05,1.971282e-04
5.666667e+01,9.788138e-03,9.932608e-01,9.527771e-01,2.484841e-04,3.895878e-03,2.539006e-04,5.362946e-05,2.021646e-04
5.683333e+01,1.018618e-02,9.930470e-01,9.524902e-01,2.547332e-04,4.027203e-03,2.607785e-04,5.526355e-05,2.117123e-04
5.700000e+01,1.031868e-02,9.929451e-01,9.520600e-01,2.658713e-04,4.072128e-03,2.638280e-04,5.631470e-05,2.138105e-04
5.716667e+01,1.030002e-02,9.929822e-01,9.515580e-01,2.697230e-04,4.062134e-03,2.659561e-04,5.673741e-05,2.166005e-04
5.733333e+01,1.051987e-02,9.928274e-01,9.511994e-01,2.718103e-04,4.150813e-03,2.708513e-04,5.794174e-05,2.218920e-04
5.750000e+01,1.083700e-02,9.926026e-01,9.508767e-01,2.804628e-04,4.237372e-03,2.726446e-04,5.808295e-05,2.281131e-04
5.766667e+01,1.087200e-02,9.926473e-01,9.502671e-01,2.902087e-04,4.258698e-03,2.748221e-04,5.803968e-05,2.357108e-04
5.783333e+01,1.098371e-02,9.925635e-01,9.497651e-01,2.980196e-04,4.312892e-03,2.776082e-04,5.851127e-05,2.391639e-04
5.800000e+01,1.117088e-02,9.924644e-01,9.492990e-01,3.071440e-04,4.400067e-03,2.815036e-04,5.923217e-05,2.450360e-04
5.816667e+01,1.153151e-02,9.922229e-01,9.489763e-01,3.170336e-04,4.529395e-03,2.863146e-04,6.014587e-05,2.506434e-04
5.833333e+01,1.175738e-02,9.920542e-01,9.485819e-01,3.276357e-04,4.657586e-03,2.947346e-04,6.234421e-05,2.545889e-04
5.850000e+01,1.200856e-02,9.918743e-01,9.481875e-01,3.340992e-04,4.752911e-03,2.998069e-04,6.338210e-05,2.592208e-04
5.866667e+01,1.215405e-02,9.917375e-01,9.476496e-01,3.393078e-04,4.793103e-03,2.998463e-04,6.341796e-05,2.591580e-04
5.883333e+01,1.229971e-02,9.916028e-01,9.471835e-01,3.411216e-04,4.824516e-03,3.007232e-04,6.348644e-05,2.583361e-04
5.900000e+01,1.234702e-02,9.915578e-01,9.465739e-01,3.406836e-04,4.811531e-03,2.973490e-04,6.255065e-05,2.593249e-04
5.916667e+01,1.204423e-02,9.917217e-01,9.457492e-01,3.390133e-04,4.751561e-03,2.982599e-04,6.291024e-05,2.571801e-04
5.933333e+01,1.201019e-02,9.917391e-01,9.451038e-01,3.336249e-04,4.742812e-03,2.982723e-04,6.237341e-05,2.604514e-04
5.950000e+01,1.212384e-02,9.916556e-01,9.445301e-01,3.315639e-04,4.783556e-03,2.993295e-04,6.274387e-05,2.642353e-04
5.966667e+01,1.220364e-02,9.915790e-01,9.439923e-01,3.333343e-04,4.847047e-03,3.035267e-04,6.407698e-05,2.651442e-04
5.983333e+01,1.230144e-02,9.915299e-01,9.434544e-01,3.356117e-04,4.882467e-03,3.043724e-04,6.410153e-05,2.670193e-04
6.000000e+01,1.247493e-02,9.913848e-01,9.430241e-01,3.378457e-04,4.960015e-03,3.084762e-04,6.530970e-05,2.713748e-04
6.016667e+01,1.229339e-02,9.914384e-01,9.423070e-01,3.429688e-04,4.924831e-03,3.080560e-04,6.563411e-05,2.669883e-04
6.033333e+01,1.206067e-02,9.916239e-01,9.415182e-01,3.402440e-04,4.871172e-03,3.066708e-04,6.528499e-05,2.667637e-04
6.050000e+01,1.216121e-02,9.915635e-01,9.409445e-01,3.367304e-04,4.921066e-03,3.091672e-04,6.649639e-05,2.685624e-04
6.066667e+01,1.207740e-02,9.916140e-01,9.402990e-01,3.378621e-04,4.908492e-03,3.091926e-04,6.690527e-05,2.632542e-04
6.083333e+01,1.224326e-02,9.915177e-01,9.398329e-01,3.332005e-04,4.955875e-03,3.115844e-04,6.748248e-05,2.667182e-04
6.100000e+01,1.240211e-02,9.914044e-01,9.393309e-01,3.310255e-04,4.966401e-03,3.101664e-04,6.744537e-05,2.671318e-04
6.116667e+01,1.265501e-02,9.912520e-01,9.389006e-01,3.300839e-04,5.002735e-03,3.092772e-04,6.686355e-05,2.705140e-04
6.133333e+01,1.288574e-02,9.911245e-01,9.384704e-01,3.347109e-04,5.064417e-03,3.112046e-04,6.741868e-05,2.744951e-04
6.150000e+01,1.314811e-02,9.909576e-01,9.380401e-01,3.390596e-04,5.139951e-03,3.139316e-04,6.818912e-05,2.791850e-04
6.166667e+01,1.325388e-02,9.908710e-01,9.375381e-01,3.451470e-04,5.084523e-03,3.072963e-04,6.587211e-05,2.783074e-04
6.183333e+01,1.301569e-02,9.909681e-01,9.366775e-01,3.471879e-04,4.970236e-03,2.984530e-04,6.421871e-05,2.651692e-04
6.200000e+01,1.301789e-02,9.909358e-01,9.360680e-01,3.391833e-04,4.926306e-03,2.938626e-04,6.339038e-05,2.605675e-04
6.216667e+01,1.333929e-02,9.907165e-01,9.357094e-01,3.298481e-04,4.992258e-03,2.959094e-04,6.387231e-05,2.649110e-04
6.233333e+01,1.339006e-02,9.906969e-01,9.350999e-01,3.300728e-04,4.968473e-03,2.939837e-04,6.322360e-05,2.642469e-04
6.250000e+01,1.348144e-02,9.906055e-01,9.345262e-01,3.286616e-04,4.942401e-03,2.914484e-04,6.280417e-05,2.637710e-04
6.266667e+01,1.302996e-02,9.909063e-01,9.335580e-01,3.271515e-04,4.700437e-03,2.793564e-04,5.903127e-05,2.581005e-04
6.283333e+01,1.307073e-02,9.909501e-01,9.328050e-01,3.200320e-04,4.664569e-03,2.758731e-04,5.829589e-05,2.626821e-04
6.300000e+01,1.300308e-02,9.909878e-01,9.320879e-01,3.213610e-04,4.601129e-03,2.724932e-04,5.744417e-05,2.637183e-04
6.316667e+01,1.316979e-02,9.909931e-01,9.314425e-01,3.231398e-04,4.616469e-03,2.711998e-04,5.646403e-05,2.698516e-04
6.333333e+01,1.322597e-02,9.909993e-01,9.307612e-01,3.308781e-04,4.588658e-03,2.684665e-04,5.548586e-05,2.717405e-04
6.350000e+01,1.371012e-02,9.907554e-01,9.303310e-01,3.371981e-04,4.726208e-03,2.715166e-04,5.583835e-05,2.826914e-04
6.366667e+01,1.367628e-02,9.907525e-01,9.295421e-01,3.493376e-04,4.714580e-03,2.688376e-04,5.520340e-05,2.803284e-04
6.383333e+01,1.382491e-02,9.906118e-01,9.289326e-01,3.498648e-04,4.771229e-03,2.692796e-04,5.519309e-05,2.813256e-04
6.400000e+01,1.396437e-02,9.905675e-01,9.283230e-01,3.500023e-04,4.784033e-03,2.682848e-04,5.418045e-05,2.882958e-04
6.416667e+01,1.412660e-02,9.904437e-01,9.277134e-01,3.541324e-04,4.774868e-03,2.639671e-04,5.239477e-05,2.912147e-04
