Time,avgI1rd,avgI2rd,avgDrd,Beta,Beff
4.833333e+01,8.309116e+01,7.170981e+01,5.410928e+01,5.011872e-06,6.793430e-11
4.850000e+01,8.340089e+01,7.206846e+01,5.447863e+01,5.011872e-06,6.103989e-11
4.866667e+01,8.381207e+01,7.230657e+01,5.481937e+01,5.011872e-06,8.106041e-11
4.883333e+01,8.415318e+01,7.264256e+01,5.502801e+01,5.011872e-06,6.739711e-11
4.900000e+01,8.457765e+01,7.309467e+01,5.549458e+01,5.011872e-06,8.419021e-11
4.916667e+01,8.478063e+01,7.346606e+01,5.570069e+01,5.011872e-06,4.030233e-11
4.933333e+01,8.515152e+01,7.381618e+01,5.588041e+01,5.011872e-06,7.399494e-11
4.950000e+01,8.558776e+01,7.397126e+01,5.621265e+01,5.011872e-06,8.748751e-11
4.966667e+01,8.603845e+01,7.435753e+01,5.656827e+01,5.011872e-06,9.079261e-11
4.983333e+01,8.633760e+01,7.476097e+01,5.679571e+01,5.011872e-06,6.061800e-11
5.000000e+01,8.656956e+01,7.508598e+01,5.704735e+01,5.011872e-06,4.723109e-11
5.016667e+01,8.688336e+01,7.544757e+01,5.732288e+01,5.011872e-06,6.408249e-11
5.033333e+01,8.734376e+01,7.582632e+01,5.772131e+01,5.011872e-06,9.430425e-11
5.050000e+01,8.765480e+01,7.607150e+01,5.796894e+01,5.011872e-06,6.395135e-11
5.066667e+01,8.802985e+01,7.637218e+01,5.819090e+01,5.011872e-06,7.762706e-11
5.083333e+01,8.822489e+01,7.672771e+01,5.848554e+01,5.011872e-06,4.051384e-11
5.100000e+01,8.838710e+01,7.710018e+01,5.872994e+01,5.011872e-06,3.370560e-11
5.116667e+01,8.869448e+01,7.752630e+01,5.907041e+01,5.011872e-06,6.396979e-11
5.133333e+01,8.898470e+01,7.782136e+01,5.926408e+01,5.011872e-06,6.048737e-11
5.150000e+01,8.933813e+01,7.820693e+01,5.955341e+01,5.011872e-06,7.387126e-11
5.166667e+01,8.973807e+01,7.860884e+01,5.976949e+01,5.011872e-06,8.374579e-11
5.183333e+01,9.005675e+01,7.893615e+01,5.998479e+01,5.011872e-06,6.684206e-11
5.200000e+01,9.032673e+01,7.920788e+01,6.031817e+01,5.011872e-06,5.660550e-11
5.216667e+01,9.065914e+01,7.960473e+01,6.048418e+01,5.011872e-06,6.945977e-11
5.233333e+01,9.091158e+01,7.992796e+01,6.093248e+01,5.011872e-06,5.255945e-11
5.250000e+01,9.117904e+01,8.028559e+01,6.121392e+01,5.011872e-06,5.525554e-11
5.266667e+01,9.150835e+01,8.062386e+01,6.161043e+01,5.011872e-06,6.761907e-11
5.283333e+01,9.180528e+01,8.090762e+01,6.195819e+01,5.011872e-06,6.051299e-11
5.300000e+01,9.205458e+01,8.124330e+01,6.225801e+01,5.011872e-06,5.046613e-11
5.316667e+01,9.236526e+01,8.148976e+01,6.241885e+01,5.011872e-06,6.253219e-11
5.333333e+01,9.256665e+01,8.175300e+01,6.287614e+01,5.011872e-06,4.026984e-11
5.350000e+01,9.282933e+01,8.196298e+01,6.308084e+01,5.011872e-06,5.199373e-11
5.366667e+01,9.310667e+01,8.224212e+01,6.323959e+01,5.011872e-06,5.451209e-11
5.383333e+01,9.349049e+01,8.245086e+01,6.362348e+01,5.011872e-06,7.475690e-11
5.400000e+01,9.387274e+01,8.281488e+01,6.404981e+01,5.011872e-06,7.351196e-11
5.416667e+01,9.414700e+01,8.321175e+01,6.451774e+01,5.011872e-06,5.219954e-11
5.433333e+01,9.440529e+01,8.343523e+01,6.473937e+01,5.011872e-06,4.872294e-11
5.450000e+01,9.481407e+01,8.372657e+01,6.491613e+01,5.011872e-06,7.670837e-11
5.466667e+01,9.516091e+01,8.399985e+01,6.535595e+01,5.011872e-06,6.461929e-11
5.483333e+01,9.544647e+01,8.422124e+01,6.566207e+01,5.011872e-06,5.268780e-11
5.500000e+01,9.570126e+01,8.456071e+01,6.603188e+01,5.011872e-06,4.673757e-11
5.516667e+01,9.600014e+01,8.491569e+01,6.637805e+01,5.011872e-06,5.448332e-11
5.533333e+01,9.631296e+01,8.523558e+01,6.661500e+01,5.011872e-06,5.671852e-11
5.550000e+01,9.658029e+01,8.548729e+01,6.708639e+01,5.011872e-06,4.824227e-11
5.566667e+01,9.705373e+01,8.582175e+01,6.725698e+01,5.011872e-06,8.498993e-11
5.583333e+01,9.733374e+01,8.620477e+01,6.768159e+01,5.011872e-06,5.012413e-11
5.600000e+01,9.767163e+01,8.648679e+01,6.804042e+01,5.011872e-06,6.006919e-11
5.616667e+01,9.809600e+01,8.680089e+01,6.827160e+01,5.011872e-06,7.517999e-11
5.633333e+01,9.841672e+01,8.716318e+01,6.854381e+01,5.011872e-06,5.666981e-11
5.650000e+01,9.885239e+01,8.749123e+01,6.885656e+01,5.011872e-06,7.670809e-11
5.666667e+01,9.918511e+01,8.776912e+01,6.927136e+01,5.011872e-06,5.837634e-11
5.683333e+01,9.971802e+01,8.798102e+01,6.974533e+01,5.011872e-06,9.322647e-11
5.700000e+01,1.000192e+02,8.828981e+01,7.001181e+01,5.011872e-06,5.253151e-11
5.716667e+01,1.003909e+02,8.858136e+01,7.039947e+01,5.011872e-06,6.482691e-11
5.733333e+01,1.007469e+02,8.885583e+01,7.086590e+01,5.011872e-06,6.195251e-11
5.750000e+01,1.010876e+02,8.911338e+01,7.118856e+01,5.011872e-06,5.911569e-11
5.766667e+01,1.014836e+02,8.959430e+01,7.160986e+01,5.011872e-06,6.873908e-11
5.783333e+01,1.019202e+02,8.986568e+01,7.188935e+01,5.011872e-06,7.587369e-11
5.800000e+01,1.022569e+02,9.021566e+01,7.222729e+01,5.011872e-06,5.862436e-11
5.816667e+01,1.026065e+02,9.050100e+01,7.258338e+01,5.011872e-06,6.086101e-11
5.833333e+01,1.028854e+02,9.095884e+01,7.303586e+01,5.011872e-06,4.854589e-11
5.850000e+01,1.031912e+02,9.132032e+01,7.327083e+01,5.011872e-06,5.324448e-11
5.866667e+01,1.034546e+02,9.152400e+01,7.360242e+01,5.011872e-06,4.596447e-11
5.883333e+01,1.038002e+02,9.188326e+01,7.399062e+01,5.011872e-06,6.036776e-11
5.900000e+01,1.041858e+02,9.216344e+01,7.431900e+01,5.011872e-06,6.753780e-11
5.916667e+01,1.046248e+02,9.258212e+01,7.462674e+01,5.011872e-06,7.716891e-11
5.933333e+01,1.049802e+02,9.301431e+01,7.495233e+01,5.011872e-06,6.260676e-11
5.950000e+01,1.053208e+02,9.338318e+01,7.529553e+01,5.011872e-06,6.003397e-11
5.966667e+01,1.055653e+02,9.361298e+01,7.569398e+01,5.011872e-06,4.307085e-11
5.983333e+01,1.058092e+02,9.384221e+01,7.607150e+01,5.011872e-06,4.291445e-11
6.000000e+01,1.061471e+02,9.419263e+01,7.629712e+01,5.011872e-06,5.946861e-11
6.016667e+01,1.064840e+02,9.446596e+01,7.665300e+01,5.011872e-06,5.939964e-11
6.033333e+01,1.067661e+02,9.479896e+01,7.711875e+01,5.011872e-06,4.970426e-11
6.050000e+01,1.070608e+02,9.507055e+01,7.747085e+01,5.011872e-06,5.186847e-11
6.066667e+01,1.073814e+02,9.543146e+01,7.778454e+01,5.011872e-06,5.654484e-11
6.083333e+01,1.077277e+02,9.579102e+01,7.800520e+01,5.011872e-06,6.128754e-11
6.100000e+01,1.081391e+02,9.616412e+01,7.831675e+01,5.011872e-06,7.308998e-11
6.116667e+01,1.084566e+02,9.650611e+01,7.866349e+01,5.011872e-06,5.646894e-11
6.133333e+01,1.087994e+02,9.695036e+01,7.920788e+01,5.011872e-06,6.101994e-11
6.150000e+01,1.090886e+02,9.726013e+01,7.947867e+01,5.011872e-06,5.147037e-11
6.166667e+01,1.092985e+02,9.752487e+01,7.985625e+01,5.011872e-06,3.745469e-11
6.183333e+01,1.095211e+02,9.786209e+01,8.007120e+01,5.011872e-06,3.979268e-11
6.200000e+01,1.099258e+02,9.821275e+01,8.039256e+01,5.011872e-06,7.269563e-11
6.216667e+01,1.103030e+02,9.860575e+01,8.074813e+01,5.011872e-06,6.792238e-11
6.233333e+01,1.106531e+02,9.898272e+01,8.099609e+01,5.011872e-06,6.311897e-11
6.250000e+01,1.110666e+02,9.930057e+01,8.119039e+01,5.011872e-06,7.470361e-11
6.266667e+01,1.114014e+02,9.963179e+01,8.145460e+01,5.011872e-06,6.045218e-11
6.283333e+01,1.115812e+02,9.993325e+01,8.194550e+01,5.011872e-06,3.232520e-11
6.300000e+01,1.120552e+02,1.001623e+02,8.222470e+01,5.011872e-06,8.486089e-11
6.316667e+01,1.122978e+02,1.004764e+02,8.262440e+01,5.011872e-06,4.341216e-11
6.333333e+01,1.126417e+02,1.008464e+02,8.302218e+01,5.011872e-06,6.146543e-11
6.350000e+01,1.129845e+02,1.011867e+02,8.329777e+01,5.011872e-06,6.136254e-11
6.366667e+01,1.133010e+02,1.015400e+02,8.364099e+01,5.011872e-06,5.680180e-11
6.383333e+01,1.136544e+02,1.018921e+02,8.391455e+01,5.011872e-06,6.363535e-11
6.400000e+01,1.140194e+02,1.023689e+02,8.417020e+01,5.011872e-06,6.598059e-11
6.416667e+01,1.142578e+02,1.027739e+02,8.442508e+01,5.011872e-06,4.319764e-11
6.433333e+01,1.145583e+02,1.031079e+02,8.469611e+01,5.011872e-06,5.448170e-11
6.450000e+01,1.149452e+02,1.033438e+02,8.510104e+01,5.011872e-06,7.018845e-11
6.466667e+01,1.153433e+02,1.036068e+02,8.548729e+01,5.011872e-06,7.226423e-11
6.483333e+01,1.157029e+02,1.039243e+02,8.565468e+01,5.011872e-06,6.544961e-11
6.500000e+01,1.160367e+02,1.043781e+02,8.602180e+01,5.011872e-06,6.101785e-11
6.516667e+01,1.163572e+02,1.047343e+02,8.643708e+01,5.011872e-06,5.863093e-11
6.533333e+01,1.166154e+02,1.051029e+02,8.680089e+01,5.011872e-06,4.737291e-11
6.550000e+01,1.168853e+02,1.054567e+02,8.726173e+01,5.011872e-06,4.977768e-11
6.566667e+01,1.172524e+02,1.057957e+02,8.758941e+01,5.011872e-06,6.825013e-11
6.583333e+01,1.176061e+02,1.060661e+02,8.776912e+01,5.011872e-06,6.651154e-11
6.600000e+01,1.179588e+02,1.064032e+02,8.811117e+01,5.011872e-06,6.708598e-11
6.616667e+01,1.182499e+02,1.067929e+02,8.828981e+01,5.011872e-06,5.577886e-11
6.633333e+01,1.185161e+02,1.070742e+02,8.858136e+01,5.011872e-06,5.139251e-11
6.650000e+01,1.188902e+02,1.075014e+02,8.890418e+01,5.011872e-06,7.246000e-11
6.666667e+01,1.192030e+02,1.078473e+02,8.906515e+01,5.011872e-06,6.081726e-11
6.683333e+01,1.195270e+02,1.081126e+02,8.935417e+01,5.011872e-06,6.314118e-11
6.700000e+01,1.199218e+02,1.085358e+02,8.962627e+01,5.011872e-06,7.696725e-11
6.716667e+01,1.201247e+02,1.088257e+02,8.991348e+01,5.011872e-06,3.944066e-11
6.733333e+01,1.204343e+02,1.092199e+02,9.016802e+01,5.011872e-06,5.992665e-11
6.750000e+01,1.207432e+02,1.096779e+02,9.046934e+01,5.011872e-06,5.950635e-11
6.766667e+01,1.210630e+02,1.099519e+02,9.076967e+01,5.011872e-06,6.131713e-11
6.783333e+01,1.212640e+02,1.101991e+02,9.119475e+01,5.011872e-06,3.829603e-11
6.800000e+01,1.216296e+02,1.104588e+02,9.152400e+01,5.011872e-06,6.928624e-11
6.816667e+01,1.220646e+02,1.108471e+02,9.172723e+01,5.011872e-06,8.224274e-11
6.833333e+01,1.223927e+02,1.111568e+02,9.205458e+01,5.011872e-06,6.186277e-11
6.850000e+01,1.227317e+02,1.114399e+02,9.238077e+01,5.011872e-06,6.357616e-11
6.866667e+01,1.230580e+02,1.117352e+02,9.267490e+01,5.011872e-06,6.094615e-11
6.883333e+01,1.234067e+02,1.119913e+02,9.301431e+01,5.011872e-06,6.488631e-11
6.900000e+01,1.237313e+02,1.123233e+02,9.327574e+01,5.011872e-06,6.012932e-11
6.916667e+01,1.240550e+02,1.125908e+02,9.368945e+01,5.011872e-06,5.968787e-11
6.933333e+01,1.244815e+02,1.128704e+02,9.399473e+01,5.011872e-06,7.824834e-11
6.950000e+01,1.247918e+02,1.132631e+02,9.439011e+01,5.011872e-06,5.668935e-11
6.966667e+01,1.250899e+02,1.135662e+02,9.481407e+01,5.011872e-06,5.419124e-11
6.983333e+01,1.253530e+02,1.139188e+02,9.519101e+01,5.011872e-06,4.766717e-11
7.000000e+01,1.258206e+02,1.143706e+02,9.556645e+01,5.011872e-06,8.462602e-11
7.016667e+01,1.260935e+02,1.146333e+02,9.577606e+01,5.011872e-06,4.924290e-11
7.033333e+01,1.264452e+02,1.148330e+02,9.617902e+01,5.011872e-06,6.324250e-11
7.050000e+01,1.267846e+02,1.151320e+02,9.663960e+01,5.011872e-06,6.068284e-11
7.066667e+01,1.271456e+02,1.155542e+02,9.703897e+01,5.011872e-06,6.437901e-11
7.083333e+01,1.274607e+02,1.158884e+02,9.728958e+01,5.011872e-06,5.612552e-11
7.100000e+01,1.277189e+02,1.160490e+02,9.768629e+01,5.011872e-06,4.600389e-11
7.116667e+01,1.279989e+02,1.165417e+02,9.799374e+01,5.011872e-06,4.983577e-11
7.133333e+01,1.283342e+02,1.168363e+02,9.834392e+01,5.011872e-06,5.973520e-11
7.150000e+01,1.286464e+02,1.171546e+02,9.877991e+01,5.011872e-06,5.564552e-11
7.166667e+01,1.291132e+02,1.174233e+02,9.915622e+01,5.011872e-06,8.337393e-11
7.183333e+01,1.295451e+02,1.178008e+02,9.943031e+01,5.011872e-06,7.754436e-11
7.200000e+01,1.299756e+02,1.181529e+02,9.977546e+01,5.011872e-06,7.774081e-11
7.216667e+01,1.303168e+02,1.184677e+02,1.000479e+02,5.011872e-06,6.181958e-11
7.233333e+01,1.306242e+02,1.189504e+02,1.003481e+02,5.011872e-06,5.584298e-11
7.250000e+01,1.309528e+02,1.192270e+02,1.006047e+02,5.011872e-06,5.981213e-11
7.266667e+01,1.312587e+02,1.194910e+02,1.010309e+02,5.011872e-06,5.573827e-11
7.283333e+01,1.316292e+02,1.198143e+02,1.013706e+02,5.011872e-06,6.746106e-11
7.300000e+01,1.320638e+02,1.201605e+02,1.016528e+02,5.011872e-06,7.932495e-11
7.316667e+01,1.323887e+02,1.205294e+02,1.019342e+02,5.011872e-06,5.951559e-11
7.333333e+01,1.327993e+02,1.208617e+02,1.023689e+02,5.011872e-06,7.526806e-11
7.350000e+01,1.331224e+02,1.213585e+02,1.026344e+02,5.011872e-06,5.927781e-11
7.366667e+01,1.334019e+02,1.218297e+02,1.028854e+02,5.011872e-06,5.138932e-11
7.383333e+01,1.337344e+02,1.221350e+02,1.031079e+02,5.011872e-06,6.122460e-11
7.400000e+01,1.339377e+02,1.224044e+02,1.033853e+02,5.011872e-06,3.742443e-11
7.416667e+01,1.342582e+02,1.227083e+02,1.036206e+02,5.011872e-06,5.886393e-11
7.433333e+01,1.344820e+02,1.230347e+02,1.038829e+02,5.011872e-06,4.104442e-11
7.450000e+01,1.349074e+02,1.233835e+02,1.043644e+02,5.011872e-06,7.782003e-11
7.466667e+01,1.352785e+02,1.236502e+02,1.046933e+02,5.011872e-06,6.772544e-11
7.483333e+01,1.356275e+02,1.240781e+02,1.049256e+02,5.011872e-06,6.375769e-11
7.500000e+01,1.359334e+02,1.243779e+02,1.053480e+02,5.011872e-06,5.592599e-11
7.516667e+01,1.361335e+02,1.248492e+02,1.056060e+02,5.011872e-06,3.648686e-11
7.533333e+01,1.363858e+02,1.251815e+02,1.059040e+02,5.011872e-06,4.598395e-11
7.550000e+01,1.366481e+02,1.255357e+02,1.063224e+02,5.011872e-06,4.771943e-11
7.566667e+01,1.370563e+02,1.259003e+02,1.066721e+02,5.011872e-06,7.415106e-11
7.583333e+01,1.374737e+02,1.262411e+02,1.069939e+02,5.011872e-06,7.586621e-11
7.600000e+01,1.378587e+02,1.266829e+02,1.072880e+02,5.011872e-06,6.998432e-11
7.616667e+01,1.382426e+02,1.270442e+02,1.076479e+02,5.011872e-06,6.981526e-11
7.633333e+01,1.386357e+02,1.274607e+02,1.080994e+02,5.011872e-06,7.149131e-11
7.650000e+01,1.389247e+02,1.278198e+02,1.084566e+02,5.011872e-06,5.252533e-11
7.666667e+01,1.393468e+02,1.282114e+02,1.088784e+02,5.011872e-06,7.689992e-11
7.683333e+01,1.395625e+02,1.285015e+02,1.091412e+02,5.011872e-06,3.938016e-11
7.700000e+01,1.399929e+02,1.288466e+02,1.095603e+02,5.011872e-06,7.896859e-11
7.716667e+01,1.403200e+02,1.291353e+02,1.098606e+02,5.011872e-06,6.022463e-11
7.733333e+01,1.405749e+02,1.294345e+02,1.101081e+02,5.011872e-06,4.714605e-11
7.750000e+01,1.409108e+02,1.296888e+02,1.103809e+02,5.011872e-06,6.237530e-11
7.766667e+01,1.411850e+02,1.299977e+02,1.107695e+02,5.011872e-06,5.100056e-11
7.783333e+01,1.413979e+02,1.302948e+02,1.110924e+02,5.011872e-06,3.959332e-11
7.800000e+01,1.417015e+02,1.306023e+02,1.115556e+02,5.011872e-06,5.656405e-11
7.816667e+01,1.420548e+02,1.308214e+02,1.119401e+02,5.011872e-06,6.600925e-11
7.833333e+01,1.424073e+02,1.311932e+02,1.122213e+02,5.011872e-06,6.620941e-11
7.850000e+01,1.426987e+02,1.316836e+02,1.125399e+02,5.011872e-06,5.503193e-11
7.866667e+01,1.430196e+02,1.319552e+02,1.129211e+02,5.011872e-06,6.084955e-11
7.883333e+01,1.433896e+02,1.322588e+02,1.131492e+02,5.011872e-06,7.050955e-11
7.900000e+01,1.437189e+02,1.326158e+02,1.134147e+02,5.011872e-06,6.305793e-11
7.916667e+01,1.440972e+02,1.329609e+02,1.136292e+02,5.011872e-06,7.263655e-11
7.933333e+01,1.444843e+02,1.332837e+02,1.139062e+02,5.011872e-06,7.448998e-11
7.950000e+01,1.448902e+02,1.336379e+02,1.141198e+02,5.011872e-06,7.804168e-11
7.966667e+01,1.452851e+02,1.339056e+02,1.145458e+02,5.011872e-06,7.587348e-11
7.983333e+01,1.456396e+02,1.343008e+02,1.148580e+02,5.011872e-06,6.793124e-11
