Time,U,I1,I2,D,Ve,IFNe
2.750000e+01,9.757252e-01,1.025494e-02,1.000394e-02,4.015920e-03,2.049614e+07,4.929264e+00
2.766667e+01,9.753308e-01,1.029080e-02,1.032665e-02,4.051777e-03,2.063711e+07,4.951681e+00
2.783333e+01,9.750081e-01,1.032665e-02,1.047008e-02,4.195202e-03,2.073831e+07,5.243802e+00
2.800000e+01,9.747571e-01,1.025494e-02,1.072107e-02,4.266915e-03,2.107500e+07,5.523874e+00
2.816667e+01,9.745419e-01,1.025494e-02,1.082864e-02,4.374485e-03,2.140766e+07,5.901391e+00
2.833333e+01,9.741475e-01,1.043422e-02,1.090035e-02,4.517910e-03,2.182264e+07,6.332167e+00
2.850000e+01,9.735021e-01,1.082864e-02,1.104378e-02,4.625480e-03,2.228400e+07,6.701833e+00
2.866667e+01,9.731435e-01,1.093621e-02,1.115135e-02,4.768905e-03,2.271980e+07,7.122741e+00
2.883333e+01,9.729643e-01,1.079279e-02,1.133063e-02,4.912331e-03,2.317078e+07,7.457071e+00
2.900000e+01,9.725698e-01,1.093621e-02,1.147406e-02,5.019900e-03,2.363620e+07,7.748442e+00
2.916667e+01,9.722113e-01,1.093621e-02,1.179677e-02,5.055757e-03,2.410758e+07,8.040281e+00
2.933333e+01,9.718168e-01,1.125892e-02,1.183262e-02,5.091613e-03,2.464976e+07,8.435249e+00
2.950000e+01,9.714224e-01,1.122306e-02,1.208362e-02,5.270895e-03,2.528004e+07,8.872624e+00
2.966667e+01,9.709204e-01,1.140235e-02,1.215533e-02,5.521890e-03,2.599795e+07,9.057832e+00
2.983333e+01,9.705619e-01,1.143820e-02,1.219119e-02,5.808742e-03,2.663300e+07,9.042655e+00
3.000000e+01,9.698447e-01,1.194019e-02,1.211947e-02,6.095593e-03,2.709954e+07,8.687842e+00
3.016667e+01,9.695220e-01,1.197605e-02,1.222704e-02,6.274875e-03,2.736936e+07,8.214797e+00
3.033333e+01,9.690918e-01,1.190434e-02,1.262146e-02,6.382445e-03,2.739668e+07,7.847524e+00
3.050000e+01,9.687332e-01,1.190434e-02,1.280075e-02,6.561727e-03,2.737896e+07,7.703028e+00
3.066667e+01,9.683746e-01,1.165334e-02,1.323102e-02,6.741009e-03,2.744010e+07,7.520109e+00
3.083333e+01,9.678726e-01,1.190434e-02,1.341031e-02,6.812722e-03,2.747970e+07,7.280744e+00
3.100000e+01,9.674782e-01,1.183262e-02,1.376887e-02,6.920291e-03,2.743385e+07,7.211983e+00
3.116667e+01,9.671197e-01,1.190434e-02,1.387644e-02,7.099573e-03,2.741499e+07,7.125697e+00
3.133333e+01,9.666894e-01,1.201190e-02,1.394815e-02,7.350568e-03,2.744136e+07,6.917414e+00
3.150000e+01,9.661157e-01,1.237047e-02,1.401986e-02,7.493994e-03,2.744036e+07,6.735686e+00
3.166667e+01,9.655061e-01,1.254975e-02,1.427086e-02,7.673276e-03,2.730867e+07,6.692884e+00
3.183333e+01,9.650041e-01,1.265732e-02,1.466528e-02,7.673276e-03,2.715938e+07,6.742014e+00
3.200000e+01,9.645738e-01,1.283660e-02,1.488042e-02,7.709133e-03,2.700248e+07,6.947144e+00
3.216667e+01,9.641436e-01,1.301588e-02,1.498799e-02,7.852558e-03,2.700698e+07,7.230017e+00
3.233333e+01,9.634264e-01,1.312345e-02,1.534655e-02,8.103553e-03,2.711850e+07,7.402106e+00
3.250000e+01,9.630320e-01,1.308760e-02,1.552583e-02,8.354548e-03,2.721573e+07,7.470378e+00
3.266667e+01,9.626735e-01,1.312345e-02,1.566926e-02,8.533831e-03,2.727721e+07,7.452766e+00
3.283333e+01,9.622790e-01,1.301588e-02,1.606368e-02,8.641400e-03,2.728997e+07,7.376745e+00
3.300000e+01,9.618129e-01,1.323102e-02,1.613539e-02,8.820682e-03,2.724674e+07,7.447145e+00
3.316667e+01,9.614185e-01,1.337445e-02,1.627882e-02,8.928251e-03,2.736652e+07,7.453916e+00
3.333333e+01,9.608089e-01,1.366130e-02,1.638639e-02,9.143390e-03,2.742969e+07,7.652670e+00
3.350000e+01,9.604862e-01,1.358959e-02,1.656567e-02,9.358528e-03,2.755453e+07,7.795305e+00
3.366667e+01,9.600918e-01,1.366130e-02,1.681667e-02,9.430241e-03,2.763452e+07,7.957138e+00
3.383333e+01,9.597691e-01,1.337445e-02,1.735451e-02,9.501954e-03,2.770771e+07,8.257362e+00
3.400000e+01,9.593030e-01,1.351787e-02,1.756965e-02,9.609523e-03,2.791309e+07,8.680865e+00
3.416667e+01,9.587292e-01,1.358959e-02,1.792822e-02,9.752949e-03,2.832011e+07,9.144391e+00
3.433333e+01,9.581914e-01,1.369716e-02,1.810750e-02,1.000394e-02,2.885451e+07,9.614476e+00
3.450000e+01,9.577253e-01,1.373301e-02,1.846606e-02,1.007566e-02,2.946569e+07,1.005942e+01
3.466667e+01,9.573667e-01,1.366130e-02,1.875291e-02,1.021908e-02,3.010696e+07,1.067613e+01
3.483333e+01,9.569723e-01,1.380473e-02,1.860949e-02,1.061350e-02,3.093299e+07,1.131576e+01
3.500000e+01,9.563269e-01,1.405572e-02,1.871706e-02,1.090035e-02,3.183129e+07,1.149878e+01
3.516667e+01,9.560042e-01,1.398401e-02,1.882463e-02,1.118721e-02,3.255699e+07,1.160104e+01
3.533333e+01,9.557532e-01,1.380473e-02,1.900391e-02,1.143820e-02,3.323055e+07,1.169649e+01
3.550000e+01,9.553229e-01,1.391230e-02,1.907562e-02,1.168920e-02,3.393621e+07,1.176122e+01
3.566667e+01,9.548209e-01,1.409158e-02,1.936247e-02,1.172505e-02,3.471004e+07,1.185036e+01
3.583333e+01,9.542831e-01,1.423500e-02,1.961347e-02,1.186848e-02,3.543638e+07,1.225910e+01
3.600000e+01,9.536735e-01,1.459357e-02,1.961347e-02,1.211947e-02,3.640830e+07,1.267580e+01
3.616667e+01,9.530998e-01,1.495213e-02,1.947004e-02,1.247804e-02,3.754251e+07,1.291554e+01
3.633333e+01,9.524902e-01,1.534655e-02,1.929076e-02,1.287246e-02,3.863742e+07,1.290909e+01
3.650000e+01,9.522034e-01,1.527484e-02,1.954175e-02,1.298003e-02,3.956808e+07,1.281999e+01
3.666667e+01,9.518090e-01,1.531070e-02,1.975689e-02,1.312345e-02,4.031890e+07,1.310466e+01
3.683333e+01,9.513787e-01,1.523898e-02,1.990032e-02,1.348202e-02,4.125301e+07,1.351253e+01
3.700000e+01,9.507333e-01,1.538241e-02,2.011546e-02,1.376887e-02,4.229999e+07,1.369871e+01
3.716667e+01,9.502313e-01,1.538241e-02,2.018717e-02,1.419915e-02,4.323183e+07,1.384383e+01
3.733333e+01,9.499086e-01,1.516727e-02,2.050988e-02,1.441429e-02,4.421347e+07,1.379812e+01
3.750000e+01,9.493707e-01,1.531070e-02,2.054573e-02,1.477285e-02,4.495677e+07,1.393073e+01
3.766667e+01,9.489046e-01,1.534655e-02,2.079673e-02,1.495213e-02,4.577793e+07,1.391779e+01
3.783333e+01,9.482950e-01,1.556169e-02,2.090430e-02,1.523898e-02,4.645232e+07,1.417955e+01
3.800000e+01,9.477213e-01,1.552583e-02,2.129872e-02,1.545412e-02,4.727343e+07,1.442346e+01
3.816667e+01,9.470759e-01,1.584854e-02,2.108358e-02,1.599197e-02,4.807986e+07,1.485098e+01
3.833333e+01,9.465381e-01,1.595611e-02,2.122701e-02,1.627882e-02,4.898237e+07,1.497118e+01
3.850000e+01,9.460719e-01,1.595611e-02,2.122701e-02,1.674495e-02,4.959691e+07,1.519974e+01
3.866667e+01,9.456775e-01,1.577683e-02,2.151386e-02,1.703180e-02,5.025300e+07,1.533991e+01
3.883333e+01,9.453189e-01,1.574097e-02,2.151386e-02,1.742623e-02,5.070762e+07,1.563212e+01
3.900000e+01,9.447452e-01,1.592026e-02,2.169314e-02,1.764136e-02,5.127363e+07,1.563687e+01
3.916667e+01,9.444584e-01,1.570512e-02,2.187242e-02,1.796407e-02,5.171959e+07,1.601353e+01
3.933333e+01,9.438847e-01,1.581269e-02,2.215927e-02,1.814335e-02,5.227492e+07,1.614730e+01
3.950000e+01,9.432751e-01,1.624296e-02,2.194414e-02,1.853777e-02,5.280144e+07,1.640108e+01
3.966667e+01,9.426297e-01,1.652981e-02,2.208756e-02,1.875291e-02,5.347628e+07,1.660567e+01
3.983333e+01,9.420202e-01,1.681667e-02,2.183657e-02,1.932662e-02,5.411796e+07,1.698904e+01
4.000000e+01,9.415899e-01,1.696009e-02,2.176485e-02,1.968518e-02,5.478298e+07,1.671890e+01
4.016667e+01,9.413030e-01,1.670910e-02,2.205170e-02,1.993618e-02,5.506494e+07,1.642250e+01
4.033333e+01,9.405859e-01,1.685252e-02,2.233856e-02,2.022303e-02,5.526987e+07,1.618666e+01
4.050000e+01,9.400480e-01,1.674495e-02,2.266126e-02,2.054573e-02,5.545250e+07,1.597089e+01
4.066667e+01,9.394743e-01,1.685252e-02,2.276883e-02,2.090430e-02,5.574245e+07,1.592689e+01
4.083333e+01,9.388648e-01,1.699595e-02,2.284055e-02,2.129872e-02,5.604539e+07,1.570831e+01
4.100000e+01,9.382194e-01,1.710352e-02,2.312740e-02,2.154971e-02,5.620328e+07,1.547085e+01
4.116667e+01,9.376457e-01,1.696009e-02,2.352182e-02,2.187242e-02,5.633846e+07,1.543232e+01
4.133333e+01,9.372154e-01,1.706766e-02,2.370110e-02,2.201585e-02,5.654124e+07,1.536339e+01
