Time,U,I1,I2,D,Ve,IFNe
2.750000e+01,9.814981e-01,7.601563e-03,8.103553e-03,2.796802e-03,1.647930e+07,5.829383e+00
2.766667e+01,9.811395e-01,7.709133e-03,8.282836e-03,2.868514e-03,1.702437e+07,5.722517e+00
2.783333e+01,9.809244e-01,7.780845e-03,8.354548e-03,2.940227e-03,1.739119e+07,5.807447e+00
2.800000e+01,9.806375e-01,7.852558e-03,8.462118e-03,3.047797e-03,1.780991e+07,5.989720e+00
2.816667e+01,9.801714e-01,7.960128e-03,8.605543e-03,3.262935e-03,1.831787e+07,6.145310e+00
2.833333e+01,9.798487e-01,8.175266e-03,8.641400e-03,3.334648e-03,1.881959e+07,6.209519e+00
2.850000e+01,9.792750e-01,8.462118e-03,8.784826e-03,3.478074e-03,1.922026e+07,6.461876e+00
2.866667e+01,9.790598e-01,8.497974e-03,8.784826e-03,3.657356e-03,1.970301e+07,6.648865e+00
2.883333e+01,9.786654e-01,8.641400e-03,8.856538e-03,3.836638e-03,2.013135e+07,6.783639e+00
2.900000e+01,9.784861e-01,8.533831e-03,8.999964e-03,3.980064e-03,2.050583e+07,6.823705e+00
2.916667e+01,9.783427e-01,8.462118e-03,9.143390e-03,4.051777e-03,2.080937e+07,6.846774e+00
2.933333e+01,9.780200e-01,8.390405e-03,9.394385e-03,4.195202e-03,2.111196e+07,6.957441e+00
2.950000e+01,9.775897e-01,8.569687e-03,9.501954e-03,4.338628e-03,2.144725e+07,6.925182e+00
2.966667e+01,9.771953e-01,8.820682e-03,9.537811e-03,4.446197e-03,2.177680e+07,6.870550e+00
2.983333e+01,9.767650e-01,8.928251e-03,9.824662e-03,4.482054e-03,2.206419e+07,6.825605e+00
3.000000e+01,9.763706e-01,8.928251e-03,1.003980e-02,4.661336e-03,2.237755e+07,6.835736e+00
3.016667e+01,9.759762e-01,9.071677e-03,1.007566e-02,4.876475e-03,2.274131e+07,6.657233e+00
3.033333e+01,9.755818e-01,9.215103e-03,1.018323e-02,5.019900e-03,2.295534e+07,6.438224e+00
3.050000e+01,9.752232e-01,9.394385e-03,1.014737e-02,5.235039e-03,2.301796e+07,6.323315e+00
3.066667e+01,9.747212e-01,9.717093e-03,1.018323e-02,5.378465e-03,2.304239e+07,6.164154e+00
3.083333e+01,9.742909e-01,9.824662e-03,1.043422e-02,5.450177e-03,2.292722e+07,6.192762e+00
3.100000e+01,9.739682e-01,9.717093e-03,1.068522e-02,5.629460e-03,2.278959e+07,6.292023e+00
3.116667e+01,9.735738e-01,9.860518e-03,1.079279e-02,5.772885e-03,2.268183e+07,6.267145e+00
3.133333e+01,9.731435e-01,1.000394e-02,1.093621e-02,5.916311e-03,2.248282e+07,6.245855e+00
3.150000e+01,9.727491e-01,1.029080e-02,1.082864e-02,6.131450e-03,2.222825e+07,6.195016e+00
3.166667e+01,9.724623e-01,1.032665e-02,1.104378e-02,6.167306e-03,2.191810e+07,6.157780e+00
3.183333e+01,9.721037e-01,1.032665e-02,1.115135e-02,6.418301e-03,2.148995e+07,6.225339e+00
3.200000e+01,9.716734e-01,1.054179e-02,1.118721e-02,6.597583e-03,2.118854e+07,6.007397e+00
3.216667e+01,9.712790e-01,1.054179e-02,1.150991e-02,6.669296e-03,2.073551e+07,5.808778e+00
3.233333e+01,9.708846e-01,1.057765e-02,1.183262e-02,6.705153e-03,2.020958e+07,5.777669e+00
3.250000e+01,9.704184e-01,1.072107e-02,1.201190e-02,6.848578e-03,1.978585e+07,5.841582e+00
3.266667e+01,9.701674e-01,1.072107e-02,1.222704e-02,6.884435e-03,1.943500e+07,5.807308e+00
3.283333e+01,9.698089e-01,1.061350e-02,1.258561e-02,6.992004e-03,1.901746e+07,5.878362e+00
3.300000e+01,9.694862e-01,1.068522e-02,1.272903e-02,7.099573e-03,1.872055e+07,6.001424e+00
3.316667e+01,9.691635e-01,1.068522e-02,1.287246e-02,7.278855e-03,1.848574e+07,6.131878e+00
3.333333e+01,9.689125e-01,1.061350e-02,1.308760e-02,7.386425e-03,1.823856e+07,6.179366e+00
3.350000e+01,9.685539e-01,1.057765e-02,1.344616e-02,7.422281e-03,1.796248e+07,6.332850e+00
3.366667e+01,9.681953e-01,1.054179e-02,1.376887e-02,7.493994e-03,1.774833e+07,6.585145e+00
3.383333e+01,9.679444e-01,1.032665e-02,1.416329e-02,7.565707e-03,1.767634e+07,6.835602e+00
3.400000e+01,9.675141e-01,1.057765e-02,1.427086e-02,7.637420e-03,1.767272e+07,7.132270e+00
3.416667e+01,9.670838e-01,1.079279e-02,1.445014e-02,7.673276e-03,1.776108e+07,7.498035e+00
3.433333e+01,9.665460e-01,1.104378e-02,1.462942e-02,7.780845e-03,1.791130e+07,7.960742e+00
3.450000e+01,9.661157e-01,1.115135e-02,1.477285e-02,7.960128e-03,1.824832e+07,8.380110e+00
3.466667e+01,9.656495e-01,1.133063e-02,1.498799e-02,8.031841e-03,1.859846e+07,8.621723e+00
3.483333e+01,9.652910e-01,1.143820e-02,1.520313e-02,8.067697e-03,1.895238e+07,8.912924e+00
3.500000e+01,9.648607e-01,1.150991e-02,1.541827e-02,8.211123e-03,1.937783e+07,9.333161e+00
3.516667e+01,9.643946e-01,1.172505e-02,1.559755e-02,8.282836e-03,1.993240e+07,9.615355e+00
3.533333e+01,9.640360e-01,1.183262e-02,1.563340e-02,8.497974e-03,2.052032e+07,9.900400e+00
3.550000e+01,9.634982e-01,1.204776e-02,1.577683e-02,8.677256e-03,2.118544e+07,9.948216e+00
3.566667e+01,9.632830e-01,1.179677e-02,1.620711e-02,8.713113e-03,2.175536e+07,9.992586e+00
3.583333e+01,9.629245e-01,1.190434e-02,1.638639e-02,8.784826e-03,2.228303e+07,1.023280e+01
3.600000e+01,9.626376e-01,1.176091e-02,1.660153e-02,8.999964e-03,2.298436e+07,1.058090e+01
3.616667e+01,9.624225e-01,1.147406e-02,1.685252e-02,9.250959e-03,2.378074e+07,1.079069e+01
3.633333e+01,9.621715e-01,1.136649e-02,1.699595e-02,9.466098e-03,2.454439e+07,1.075040e+01
3.650000e+01,9.619563e-01,1.129478e-02,1.717523e-02,9.573667e-03,2.519232e+07,1.077352e+01
3.666667e+01,9.615978e-01,1.140235e-02,1.735451e-02,9.645380e-03,2.575945e+07,1.093549e+01
3.683333e+01,9.610241e-01,1.161748e-02,1.753379e-02,9.824662e-03,2.642371e+07,1.127093e+01
3.700000e+01,9.607731e-01,1.147406e-02,1.767722e-02,1.007566e-02,2.722222e+07,1.150345e+01
3.716667e+01,9.605221e-01,1.150991e-02,1.778479e-02,1.018323e-02,2.806022e+07,1.162485e+01
3.733333e+01,9.603069e-01,1.133063e-02,1.792822e-02,1.043422e-02,2.880427e+07,1.202857e+01
3.750000e+01,9.600559e-01,1.125892e-02,1.803578e-02,1.064936e-02,2.966351e+07,1.226019e+01
3.766667e+01,9.597691e-01,1.129478e-02,1.792822e-02,1.100792e-02,3.055914e+07,1.259764e+01
3.783333e+01,9.594105e-01,1.150991e-02,1.792822e-02,1.115135e-02,3.153130e+07,1.247800e+01
3.800000e+01,9.591954e-01,1.140235e-02,1.807164e-02,1.133063e-02,3.230560e+07,1.266360e+01
3.816667e+01,9.586934e-01,1.158163e-02,1.832264e-02,1.140235e-02,3.313560e+07,1.285733e+01
3.833333e+01,9.584783e-01,1.154577e-02,1.839435e-02,1.158163e-02,3.399353e+07,1.337712e+01
3.850000e+01,9.581555e-01,1.158163e-02,1.835849e-02,1.190434e-02,3.502540e+07,1.379115e+01
3.866667e+01,9.578328e-01,1.172505e-02,1.832264e-02,1.211947e-02,3.607856e+07,1.387320e+01
3.883333e+01,9.575101e-01,1.168920e-02,1.839435e-02,1.240633e-02,3.706338e+07,1.398365e+01
3.900000e+01,9.569723e-01,1.194019e-02,1.846606e-02,1.262146e-02,3.805698e+07,1.406963e+01
3.916667e+01,9.566496e-01,1.204776e-02,1.853777e-02,1.276489e-02,3.904181e+07,1.420500e+01
3.933333e+01,9.560400e-01,1.244218e-02,1.835849e-02,1.315931e-02,4.006249e+07,1.453397e+01
3.950000e+01,9.556097e-01,1.251389e-02,1.839435e-02,1.348202e-02,4.122292e+07,1.462979e+01
3.966667e+01,9.551795e-01,1.265732e-02,1.832264e-02,1.384058e-02,4.221428e+07,1.462136e+01
3.983333e+01,9.546416e-01,1.276489e-02,1.843021e-02,1.416329e-02,4.310201e+07,1.450603e+01
4.000000e+01,9.541755e-01,1.269318e-02,1.864534e-02,1.448600e-02,4.385718e+07,1.438319e+01
4.016667e+01,9.539245e-01,1.258561e-02,1.882463e-02,1.466528e-02,4.449288e+07,1.442598e+01
4.033333e+01,9.535301e-01,1.269318e-02,1.875291e-02,1.502384e-02,4.507962e+07,1.469780e+01
4.050000e+01,9.530639e-01,1.280075e-02,1.886048e-02,1.527484e-02,4.579866e+07,1.497459e+01
4.066667e+01,9.525978e-01,1.301588e-02,1.882463e-02,1.556169e-02,4.640040e+07,1.533809e+01
4.083333e+01,9.523109e-01,1.305174e-02,1.889634e-02,1.574097e-02,4.707842e+07,1.564037e+01
4.100000e+01,9.517372e-01,1.319517e-02,1.878877e-02,1.627882e-02,4.770394e+07,1.603927e+01
4.116667e+01,9.512711e-01,1.305174e-02,1.903976e-02,1.663738e-02,4.844253e+07,1.602124e+01
4.133333e+01,9.510560e-01,1.290832e-02,1.900391e-02,1.703180e-02,4.889776e+07,1.608977e+01
