Time,U,I1,I2,D,Ve,IFNe
2.750000e+01,9.727850e-01,1.100792e-02,1.190434e-02,4.302772e-03,2.139760e+07,6.704009e+00
2.766667e+01,9.724623e-01,1.111549e-02,1.204776e-02,4.374485e-03,2.190267e+07,6.980542e+00
2.783333e+01,9.720678e-01,1.133063e-02,1.208362e-02,4.517910e-03,2.246269e+07,7.220130e+00
2.800000e+01,9.715659e-01,1.161748e-02,1.197605e-02,4.840618e-03,2.306366e+07,7.301242e+00
2.816667e+01,9.713149e-01,1.165334e-02,1.197605e-02,5.055757e-03,2.363936e+07,7.073752e+00
2.833333e+01,9.707412e-01,1.190434e-02,1.215533e-02,5.199182e-03,2.398046e+07,6.764738e+00
2.850000e+01,9.703826e-01,1.197605e-02,1.233461e-02,5.306752e-03,2.418532e+07,6.546190e+00
2.866667e+01,9.700599e-01,1.194019e-02,1.233461e-02,5.665316e-03,2.442699e+07,6.498710e+00
2.883333e+01,9.695937e-01,1.201190e-02,1.265732e-02,5.737029e-03,2.474270e+07,6.308143e+00
2.900000e+01,9.689125e-01,1.233461e-02,1.290832e-02,5.844598e-03,2.477388e+07,6.292110e+00
2.916667e+01,9.684105e-01,1.240633e-02,1.312345e-02,6.059737e-03,2.492231e+07,6.343547e+00
2.933333e+01,9.679085e-01,1.258561e-02,1.337445e-02,6.131450e-03,2.508928e+07,6.310548e+00
2.950000e+01,9.674782e-01,1.240633e-02,1.387644e-02,6.239019e-03,2.514605e+07,6.325402e+00
2.966667e+01,9.669045e-01,1.258561e-02,1.412743e-02,6.382445e-03,2.528725e+07,6.438196e+00
2.983333e+01,9.664742e-01,1.272903e-02,1.412743e-02,6.669296e-03,2.548622e+07,6.581504e+00
3.000000e+01,9.659005e-01,1.272903e-02,1.455771e-02,6.812722e-03,2.570371e+07,6.626359e+00
3.016667e+01,9.655420e-01,1.265732e-02,1.480871e-02,6.992004e-03,2.577485e+07,6.727826e+00
3.033333e+01,9.651117e-01,1.265732e-02,1.498799e-02,7.242999e-03,2.588222e+07,6.806696e+00
3.050000e+01,9.643946e-01,1.312345e-02,1.520313e-02,7.278855e-03,2.600267e+07,6.761575e+00
3.066667e+01,9.637491e-01,1.330274e-02,1.545412e-02,7.493994e-03,2.601438e+07,6.955637e+00
3.083333e+01,9.633547e-01,1.319517e-02,1.581269e-02,7.637420e-03,2.614534e+07,7.092814e+00
3.100000e+01,9.631396e-01,1.308760e-02,1.606368e-02,7.709133e-03,2.621506e+07,7.113475e+00
3.116667e+01,9.629245e-01,1.312345e-02,1.609954e-02,7.852558e-03,2.627397e+07,7.191749e+00
3.133333e+01,9.623149e-01,1.344616e-02,1.617125e-02,8.067697e-03,2.643721e+07,7.126237e+00
3.150000e+01,9.619563e-01,1.351787e-02,1.631468e-02,8.211123e-03,2.659004e+07,7.004187e+00
3.166667e+01,9.614902e-01,1.373301e-02,1.635053e-02,8.426261e-03,2.668830e+07,6.993357e+00
3.183333e+01,9.611316e-01,1.373301e-02,1.667324e-02,8.462118e-03,2.680825e+07,6.901424e+00
3.200000e+01,9.606655e-01,1.401986e-02,1.663738e-02,8.677256e-03,2.686128e+07,7.054142e+00
3.216667e+01,9.601994e-01,1.412743e-02,1.692424e-02,8.748969e-03,2.709361e+07,7.127979e+00
3.233333e+01,9.598408e-01,1.405572e-02,1.728280e-02,8.820682e-03,2.730381e+07,7.377248e+00
3.250000e+01,9.596257e-01,1.384058e-02,1.760551e-02,8.928251e-03,2.764386e+07,7.685937e+00
3.266667e+01,9.592312e-01,1.376887e-02,1.796407e-02,9.035821e-03,2.816111e+07,8.120869e+00
3.283333e+01,9.587651e-01,1.391230e-02,1.807164e-02,9.250959e-03,2.882147e+07,8.594190e+00
3.300000e+01,9.585141e-01,1.387644e-02,1.814335e-02,9.466098e-03,2.963649e+07,8.849259e+00
3.316667e+01,9.582273e-01,1.384058e-02,1.839435e-02,9.537811e-03,3.041882e+07,9.067321e+00
3.333333e+01,9.579046e-01,1.366130e-02,1.871706e-02,9.717093e-03,3.116724e+07,9.466905e+00
3.350000e+01,9.573667e-01,1.380473e-02,1.896805e-02,9.860518e-03,3.203425e+07,9.795482e+00
3.366667e+01,9.567571e-01,1.401986e-02,1.921905e-02,1.000394e-02,3.290895e+07,1.005281e+01
3.383333e+01,9.563627e-01,1.405572e-02,1.929076e-02,1.029080e-02,3.382047e+07,1.035671e+01
3.400000e+01,9.560400e-01,1.376887e-02,1.964932e-02,1.054179e-02,3.477993e+07,1.041603e+01
3.416667e+01,9.556456e-01,1.376887e-02,1.986446e-02,1.072107e-02,3.560389e+07,1.052243e+01
3.433333e+01,9.553229e-01,1.366130e-02,2.015131e-02,1.086450e-02,3.637236e+07,1.080615e+01
3.450000e+01,9.549285e-01,1.358959e-02,2.043817e-02,1.104378e-02,3.719253e+07,1.112649e+01
3.466667e+01,9.546058e-01,1.358959e-02,2.054573e-02,1.125892e-02,3.808113e+07,1.147837e+01
3.483333e+01,9.538886e-01,1.405572e-02,2.072502e-02,1.133063e-02,3.904884e+07,1.182907e+01
3.500000e+01,9.534584e-01,1.423500e-02,2.058159e-02,1.172505e-02,4.003248e+07,1.234752e+01
3.516667e+01,9.528488e-01,1.448600e-02,2.079673e-02,1.186848e-02,4.115084e+07,1.259534e+01
3.533333e+01,9.522751e-01,1.477285e-02,2.072502e-02,1.222704e-02,4.208572e+07,1.295380e+01
3.550000e+01,9.515580e-01,1.513141e-02,2.072502e-02,1.258561e-02,4.307877e+07,1.315645e+01
3.566667e+01,9.508408e-01,1.527484e-02,2.104772e-02,1.283660e-02,4.393698e+07,1.330591e+01
3.583333e+01,9.501596e-01,1.559755e-02,2.104772e-02,1.319517e-02,4.462273e+07,1.360497e+01
3.600000e+01,9.495859e-01,1.592026e-02,2.101187e-02,1.348202e-02,4.550144e+07,1.362809e+01
3.616667e+01,9.488687e-01,1.620711e-02,2.111944e-02,1.380473e-02,4.627395e+07,1.371443e+01
3.633333e+01,9.481516e-01,1.638639e-02,2.140629e-02,1.405572e-02,4.699319e+07,1.378422e+01
3.650000e+01,9.477572e-01,1.645810e-02,2.144215e-02,1.434257e-02,4.764818e+07,1.398935e+01
3.666667e+01,9.471835e-01,1.670910e-02,2.133458e-02,1.477285e-02,4.832419e+07,1.419916e+01
3.683333e+01,9.466815e-01,1.667324e-02,2.158557e-02,1.505970e-02,4.904800e+07,1.431713e+01
3.700000e+01,9.462154e-01,1.692424e-02,2.140629e-02,1.545412e-02,4.955812e+07,1.457919e+01
3.716667e+01,9.454982e-01,1.706766e-02,2.151386e-02,1.592026e-02,5.011910e+07,1.477493e+01
3.733333e+01,9.449604e-01,1.717523e-02,2.169314e-02,1.617125e-02,5.057807e+07,1.483146e+01
3.750000e+01,9.444942e-01,1.710352e-02,2.197999e-02,1.642225e-02,5.096960e+07,1.496488e+01
3.766667e+01,9.440281e-01,1.721109e-02,2.201585e-02,1.674495e-02,5.142659e+07,1.520925e+01
3.783333e+01,9.434186e-01,1.721109e-02,2.226684e-02,1.710352e-02,5.200070e+07,1.539629e+01
3.800000e+01,9.428090e-01,1.735451e-02,2.233856e-02,1.749794e-02,5.257193e+07,1.563961e+01
3.816667e+01,9.424146e-01,1.735451e-02,2.230270e-02,1.792822e-02,5.316229e+07,1.577262e+01
3.833333e+01,9.417333e-01,1.739037e-02,2.258955e-02,1.828678e-02,5.371662e+07,1.561622e+01
3.850000e+01,9.414823e-01,1.724694e-02,2.280469e-02,1.846606e-02,5.411212e+07,1.546345e+01
3.866667e+01,9.407293e-01,1.742623e-02,2.305569e-02,1.878877e-02,5.448142e+07,1.564064e+01
3.883333e+01,9.402990e-01,1.717523e-02,2.352182e-02,1.900391e-02,5.510257e+07,1.573257e+01
3.900000e+01,9.399046e-01,1.713937e-02,2.359353e-02,1.936247e-02,5.568086e+07,1.601562e+01
3.916667e+01,9.392951e-01,1.739037e-02,2.345011e-02,1.986446e-02,5.638786e+07,1.620151e+01
3.933333e+01,9.386855e-01,1.756965e-02,2.341425e-02,2.033060e-02,5.707297e+07,1.625278e+01
3.950000e+01,9.381477e-01,1.778479e-02,2.327082e-02,2.079673e-02,5.758280e+07,1.633001e+01
3.966667e+01,9.376098e-01,1.817921e-02,2.301983e-02,2.119115e-02,5.795704e+07,1.615716e+01
3.983333e+01,9.370361e-01,1.821507e-02,2.316325e-02,2.158557e-02,5.821062e+07,1.603877e+01
4.000000e+01,9.362473e-01,1.846606e-02,2.334254e-02,2.194414e-02,5.843074e+07,1.598649e+01
4.016667e+01,9.357811e-01,1.835849e-02,2.377281e-02,2.208756e-02,5.866366e+07,1.596389e+01
4.033333e+01,9.352433e-01,1.846606e-02,2.391624e-02,2.237441e-02,5.893973e+07,1.630408e+01
4.050000e+01,9.347054e-01,1.850192e-02,2.402381e-02,2.276883e-02,5.948384e+07,1.653308e+01
4.066667e+01,9.339883e-01,1.860949e-02,2.431066e-02,2.309154e-02,6.007654e+07,1.661349e+01
4.083333e+01,9.336656e-01,1.853777e-02,2.434652e-02,2.345011e-02,6.066458e+07,1.660038e+01
4.100000e+01,9.330202e-01,1.875291e-02,2.434652e-02,2.388038e-02,6.129321e+07,1.674520e+01
4.116667e+01,9.324465e-01,1.871706e-02,2.459751e-02,2.423895e-02,6.195408e+07,1.675471e+01
4.133333e+01,9.318369e-01,1.857363e-02,2.502779e-02,2.456166e-02,6.247510e+07,1.685989e+01
