Time,avgI1rd,avgI2rd,avgDrd,Beta,Beff
4.833333e+01,6.114368e+01,5.161641e+01,3.669402e+01,1.000000e-06,5.410989e-11
4.850000e+01,6.156392e+01,5.186557e+01,3.696626e+01,1.000000e-06,8.144168e-11
4.866667e+01,6.195819e+01,5.227819e+01,3.715950e+01,1.000000e-06,7.693101e-11
4.883333e+01,6.216591e+01,5.252420e+01,3.746661e+01,1.000000e-06,4.063949e-11
4.900000e+01,6.241885e+01,5.279621e+01,3.784699e+01,1.000000e-06,4.944202e-11
4.916667e+01,6.278495e+01,5.301281e+01,3.799807e+01,1.000000e-06,7.169802e-11
4.933333e+01,6.296720e+01,5.328232e+01,3.841050e+01,1.000000e-06,3.576317e-11
4.950000e+01,6.335274e+01,5.357722e+01,3.874467e+01,1.000000e-06,7.563853e-11
4.966667e+01,6.362348e+01,5.384391e+01,3.925884e+01,1.000000e-06,5.315710e-11
4.983333e+01,6.389307e+01,5.410928e+01,3.947715e+01,1.000000e-06,5.292169e-11
5.000000e+01,6.404981e+01,5.432065e+01,3.976636e+01,1.000000e-06,3.088981e-11
5.016667e+01,6.449553e+01,5.450492e+01,4.001771e+01,1.000000e-06,8.827096e-11
5.033333e+01,6.496025e+01,5.471476e+01,4.023190e+01,1.000000e-06,9.262411e-11
5.050000e+01,6.524628e+01,5.500197e+01,4.048036e+01,1.000000e-06,5.722027e-11
5.066667e+01,6.559659e+01,5.539124e+01,4.072730e+01,1.000000e-06,7.013703e-11
5.083333e+01,6.592333e+01,5.590604e+01,4.097275e+01,1.000000e-06,6.547630e-11
5.100000e+01,6.622682e+01,5.623813e+01,4.142473e+01,1.000000e-06,6.079503e-11
5.116667e+01,6.644276e+01,5.656827e+01,4.173478e+01,1.000000e-06,4.308562e-11
5.133333e+01,6.674389e+01,5.677048e+01,4.211062e+01,1.000000e-06,6.005121e-11
5.150000e+01,6.704367e+01,5.699711e+01,4.238187e+01,1.000000e-06,5.984881e-11
5.166667e+01,6.732084e+01,5.747262e+01,4.261779e+01,1.000000e-06,5.550429e-11
5.183333e+01,6.774505e+01,5.784525e+01,4.291922e+01,1.000000e-06,8.528432e-11
5.200000e+01,6.812458e+01,5.821551e+01,4.325167e+01,1.000000e-06,7.638914e-11
5.216667e+01,6.841831e+01,5.851002e+01,4.351581e+01,1.000000e-06,5.926312e-11
5.233333e+01,6.883575e+01,5.875433e+01,4.387640e+01,1.000000e-06,8.462853e-11
5.250000e+01,6.920930e+01,5.902189e+01,4.407184e+01,1.000000e-06,7.612052e-11
5.266667e+01,6.956025e+01,5.940892e+01,4.449235e+01,1.000000e-06,7.207779e-11
5.283333e+01,6.986845e+01,5.972154e+01,4.468510e+01,1.000000e-06,6.359036e-11
5.300000e+01,7.019571e+01,6.005638e+01,4.506812e+01,1.000000e-06,6.821503e-11
5.316667e+01,7.037912e+01,6.041309e+01,4.541639e+01,1.000000e-06,3.849002e-11
5.333333e+01,7.064320e+01,6.064972e+01,4.569936e+01,1.000000e-06,5.589684e-11
5.350000e+01,7.094670e+01,6.109681e+01,4.607395e+01,1.000000e-06,6.500295e-11
5.366667e+01,7.130919e+01,6.128408e+01,4.632199e+01,1.000000e-06,7.869592e-11
5.383333e+01,7.158986e+01,6.156392e+01,4.672226e+01,1.000000e-06,6.193862e-11
5.400000e+01,7.182955e+01,6.168014e+01,4.690584e+01,1.000000e-06,5.373661e-11
5.416667e+01,7.226694e+01,6.202751e+01,4.696688e+01,1.000000e-06,1.000564e-10
5.433333e+01,7.258338e+01,6.239590e+01,4.724056e+01,1.000000e-06,7.376885e-11
5.450000e+01,7.287880e+01,6.248766e+01,4.733144e+01,1.000000e-06,6.964158e-11
5.466667e+01,7.330992e+01,6.280776e+01,4.757293e+01,1.000000e-06,1.029407e-10
5.483333e+01,7.366078e+01,6.308084e+01,4.784314e+01,1.000000e-06,8.459507e-11
5.500000e+01,7.397126e+01,6.337534e+01,4.811184e+01,1.000000e-06,7.555714e-11
5.516667e+01,7.428044e+01,6.373595e+01,4.846779e+01,1.000000e-06,7.600959e-11
5.533333e+01,7.466511e+01,6.422847e+01,4.873305e+01,1.000000e-06,9.570338e-11
5.550000e+01,7.502873e+01,6.451774e+01,4.879180e+01,1.000000e-06,9.191463e-11
5.566667e+01,7.535258e+01,6.480571e+01,4.893837e+01,1.000000e-06,8.318457e-11
5.583333e+01,7.561824e+01,6.502637e+01,4.917196e+01,1.000000e-06,6.885399e-11
5.600000e+01,7.584521e+01,6.531210e+01,4.928835e+01,1.000000e-06,5.917667e-11
5.616667e+01,7.607150e+01,6.561843e+01,4.952029e+01,1.000000e-06,5.929743e-11
5.633333e+01,7.635343e+01,6.592333e+01,4.963586e+01,1.000000e-06,7.401589e-11
5.650000e+01,7.672771e+01,6.633488e+01,5.003824e+01,1.000000e-06,9.846197e-11
5.666667e+01,7.700723e+01,6.674389e+01,5.043741e+01,1.000000e-06,7.340523e-11
5.683333e+01,7.732279e+01,6.700093e+01,5.060752e+01,1.000000e-06,8.302128e-11
5.700000e+01,7.765553e+01,6.723568e+01,5.069236e+01,1.000000e-06,8.796136e-11
5.716667e+01,7.793172e+01,6.761807e+01,5.074885e+01,1.000000e-06,7.304625e-11
5.733333e+01,7.807862e+01,6.799830e+01,5.105838e+01,1.000000e-06,3.861016e-11
5.750000e+01,7.837160e+01,6.829258e+01,5.139392e+01,1.000000e-06,7.610356e-11
5.766667e+01,7.853592e+01,6.852291e+01,5.175498e+01,1.000000e-06,4.227481e-11
5.783333e+01,7.866349e+01,6.883575e+01,5.192077e+01,1.000000e-06,3.252268e-11
5.800000e+01,7.895430e+01,6.906427e+01,5.203101e+01,1.000000e-06,7.375423e-11
5.816667e+01,7.928018e+01,6.933337e+01,5.238767e+01,1.000000e-06,8.209623e-11
5.833333e+01,7.958674e+01,6.966314e+01,5.274192e+01,1.000000e-06,7.641103e-11
5.850000e+01,7.974855e+01,7.003227e+01,5.306682e+01,1.000000e-06,3.991497e-11
5.866667e+01,8.012485e+01,7.037912e+01,5.328232e+01,1.000000e-06,9.232426e-11
5.883333e+01,8.041038e+01,7.080523e+01,5.349695e+01,1.000000e-06,6.974961e-11
5.900000e+01,8.069489e+01,7.116844e+01,5.360395e+01,1.000000e-06,6.909943e-11
5.916667e+01,8.092532e+01,7.140955e+01,5.381730e+01,1.000000e-06,5.546061e-11
5.933333e+01,8.117275e+01,7.164986e+01,5.413575e+01,1.000000e-06,5.872611e-11
5.950000e+01,8.154247e+01,7.194910e+01,5.442602e+01,1.000000e-06,8.656480e-11
5.966667e+01,8.177052e+01,7.228676e+01,5.476709e+01,1.000000e-06,5.276712e-11
5.983333e+01,8.208522e+01,7.248464e+01,5.502801e+01,1.000000e-06,7.195075e-11
6.000000e+01,8.236395e+01,7.276077e+01,5.539124e+01,1.000000e-06,6.302721e-11
6.016667e+01,8.257238e+01,7.315344e+01,5.567496e+01,1.000000e-06,4.651485e-11
6.033333e+01,8.278028e+01,7.338803e+01,5.593165e+01,1.000000e-06,4.590505e-11
6.050000e+01,8.309116e+01,7.371909e+01,5.616167e+01,1.000000e-06,6.794471e-11
6.066667e+01,8.341806e+01,7.397126e+01,5.633992e+01,1.000000e-06,7.075514e-11
6.083333e+01,8.367523e+01,7.420326e+01,5.666947e+01,1.000000e-06,5.497124e-11
6.100000e+01,8.394868e+01,7.445379e+01,5.699711e+01,1.000000e-06,5.757057e-11
6.116667e+01,8.420423e+01,7.466511e+01,5.742275e+01,1.000000e-06,5.308422e-11
6.133333e+01,8.454377e+01,7.502873e+01,5.774612e+01,1.000000e-06,6.973476e-11
6.150000e+01,8.486507e+01,7.527651e+01,5.811700e+01,1.000000e-06,6.564683e-11
6.166667e+01,8.499999e+01,7.565612e+01,5.841202e+01,1.000000e-06,2.735822e-11
6.183333e+01,8.533636e+01,7.578853e+01,5.855897e+01,1.000000e-06,6.778524e-11
6.200000e+01,8.553754e+01,7.622199e+01,5.897333e+01,1.000000e-06,4.032909e-11
6.216667e+01,8.575496e+01,7.659692e+01,5.926408e+01,1.000000e-06,4.319838e-11
6.233333e+01,8.605510e+01,7.689554e+01,5.957746e+01,1.000000e-06,5.931316e-11
6.250000e+01,8.627121e+01,7.715589e+01,5.988920e+01,1.000000e-06,4.246182e-11
6.266667e+01,8.650335e+01,7.752630e+01,6.041309e+01,1.000000e-06,4.532360e-11
6.283333e+01,8.680089e+01,7.771084e+01,6.057883e+01,1.000000e-06,5.780544e-11
6.300000e+01,8.722889e+01,7.791334e+01,6.083837e+01,1.000000e-06,8.333778e-11
6.316667e+01,8.749123e+01,7.818862e+01,6.097947e+01,1.000000e-06,5.103825e-11
6.333333e+01,8.783437e+01,7.842641e+01,6.123732e+01,1.000000e-06,6.663892e-11
6.350000e+01,8.815993e+01,7.869990e+01,6.144747e+01,1.000000e-06,6.292411e-11
6.366667e+01,8.841951e+01,7.886353e+01,6.168014e+01,1.000000e-06,4.985821e-11
6.383333e+01,8.869448e+01,7.922596e+01,6.198130e+01,1.000000e-06,5.228896e-11
6.400000e+01,8.900080e+01,7.944262e+01,6.223500e+01,1.000000e-06,5.759429e-11
6.416667e+01,8.940224e+01,7.973059e+01,6.264791e+01,1.000000e-06,7.473988e-11
6.433333e+01,8.959430e+01,7.994588e+01,6.312623e+01,1.000000e-06,3.534435e-11
6.450000e+01,8.984974e+01,8.021419e+01,6.337534e+01,1.000000e-06,4.650824e-11
6.466667e+01,9.019978e+01,8.049940e+01,6.371347e+01,1.000000e-06,6.341458e-11
6.483333e+01,9.056429e+01,8.080132e+01,6.413920e+01,1.000000e-06,6.571058e-11
6.500000e+01,9.067494e+01,8.127855e+01,6.449553e+01,1.000000e-06,1.983589e-11
6.516667e+01,9.095884e+01,8.143701e+01,6.476149e+01,1.000000e-06,5.071626e-11
6.533333e+01,9.121046e+01,8.178803e+01,6.507041e+01,1.000000e-06,4.480955e-11
6.550000e+01,9.172723e+01,8.203286e+01,6.548732e+01,1.000000e-06,9.181039e-11
6.566667e+01,9.199232e+01,8.243349e+01,6.572748e+01,1.000000e-06,4.694815e-11
6.583333e+01,9.228769e+01,8.265907e+01,6.603188e+01,1.000000e-06,5.224968e-11
6.600000e+01,9.265944e+01,8.288404e+01,6.633488e+01,1.000000e-06,6.557961e-11
6.616667e+01,9.299891e+01,8.303943e+01,6.655046e+01,1.000000e-06,5.976928e-11
6.633333e+01,9.333715e+01,8.329777e+01,6.700093e+01,1.000000e-06,5.941214e-11
6.650000e+01,9.358237e+01,8.346956e+01,6.740590e+01,1.000000e-06,4.285968e-11
6.666667e+01,9.387274e+01,8.367523e+01,6.770275e+01,1.000000e-06,5.063382e-11
6.683333e+01,9.429902e+01,8.405099e+01,6.806147e+01,1.000000e-06,7.451362e-11
6.700000e+01,9.467801e+01,8.430624e+01,6.839737e+01,1.000000e-06,6.639138e-11
6.716667e+01,9.525118e+01,8.456071e+01,6.871079e+01,1.000000e-06,1.008122e-10
6.733333e+01,9.559643e+01,8.483130e+01,6.898126e+01,1.000000e-06,6.091499e-11
6.750000e+01,9.594043e+01,8.513469e+01,6.937467e+01,1.000000e-06,6.077280e-11
6.766667e+01,9.626834e+01,8.542024e+01,6.953966e+01,1.000000e-06,5.797631e-11
6.783333e+01,9.671368e+01,8.568812e+01,6.976587e+01,1.000000e-06,7.902984e-11
6.800000e+01,9.709799e+01,8.610502e+01,6.999135e+01,1.000000e-06,6.821301e-11
6.816667e+01,9.740729e+01,8.647022e+01,7.044015e+01,1.000000e-06,5.481867e-11
6.833333e+01,9.780353e+01,8.670182e+01,7.072426e+01,1.000000e-06,6.998673e-11
6.850000e+01,9.813980e+01,8.704807e+01,7.104758e+01,1.000000e-06,5.939682e-11
6.866667e+01,9.834392e+01,8.739295e+01,7.144966e+01,1.000000e-06,3.600075e-11
6.883333e+01,9.863480e+01,8.788328e+01,7.162986e+01,1.000000e-06,5.130353e-11
6.900000e+01,9.889585e+01,8.812742e+01,7.198891e+01,1.000000e-06,4.615127e-11
6.916667e+01,9.930057e+01,8.851665e+01,7.230657e+01,1.000000e-06,7.162066e-11
6.933333e+01,9.957427e+01,8.880745e+01,7.276077e+01,1.000000e-06,4.856410e-11
6.950000e+01,9.991892e+01,8.906515e+01,7.303586e+01,1.000000e-06,6.140366e-11
6.966667e+01,1.002195e+02,8.938622e+01,7.330992e+01,1.000000e-06,5.402618e-11
6.983333e+01,1.005335e+02,8.970614e+01,7.358295e+01,1.000000e-06,5.695500e-11
7.000000e+01,1.007469e+02,9.000902e+01,7.393252e+01,1.000000e-06,3.909163e-11
7.016667e+01,1.010167e+02,9.035844e+01,7.416465e+01,1.000000e-06,4.978755e-11
7.033333e+01,1.013565e+02,9.080123e+01,7.441530e+01,1.000000e-06,6.337201e-11
7.050000e+01,1.016810e+02,9.111618e+01,7.464593e+01,1.000000e-06,6.110733e-11
7.066667e+01,1.019061e+02,9.139871e+01,7.500964e+01,1.000000e-06,4.263372e-11
7.083333e+01,1.022569e+02,9.166475e+01,7.529553e+01,1.000000e-06,6.680607e-11
7.100000e+01,1.028296e+02,9.202345e+01,7.552347e+01,1.000000e-06,1.102187e-10
7.116667e+01,1.032467e+02,9.238077e+01,7.580743e+01,1.000000e-06,8.114654e-11
7.133333e+01,1.034407e+02,9.276759e+01,7.618440e+01,1.000000e-06,3.804365e-11
7.150000e+01,1.037864e+02,9.306050e+01,7.635343e+01,1.000000e-06,6.826920e-11
7.166667e+01,1.040620e+02,9.327574e+01,7.663431e+01,1.000000e-06,5.494641e-11
7.183333e+01,1.043781e+02,9.372002e+01,7.687691e+01,1.000000e-06,6.340862e-11
7.200000e+01,1.045427e+02,9.407089e+01,7.719301e+01,1.000000e-06,3.316389e-11
7.216667e+01,1.048300e+02,9.437494e+01,7.748934e+01,1.000000e-06,5.806603e-11
7.233333e+01,1.051574e+02,9.470826e+01,7.789495e+01,1.000000e-06,6.639005e-11
7.250000e+01,1.053751e+02,9.507055e+01,7.811530e+01,1.000000e-06,4.430329e-11
7.266667e+01,1.057551e+02,9.540144e+01,7.824356e+01,1.000000e-06,7.791349e-11
7.283333e+01,1.059851e+02,9.567132e+01,7.846293e+01,1.000000e-06,4.747880e-11
7.300000e+01,1.063628e+02,9.605980e+01,7.866349e+01,1.000000e-06,7.823792e-11
7.316667e+01,1.067661e+02,9.641701e+01,7.886353e+01,1.000000e-06,8.371544e-11
7.333333e+01,1.070341e+02,9.686167e+01,7.918979e+01,1.000000e-06,5.562667e-11
7.350000e+01,1.072480e+02,9.706849e+01,7.946065e+01,1.000000e-06,4.429954e-11
7.366667e+01,1.075547e+02,9.733374e+01,7.985625e+01,1.000000e-06,6.355277e-11
7.383333e+01,1.079137e+02,9.755424e+01,8.007120e+01,1.000000e-06,7.448491e-11
7.400000e+01,1.081921e+02,9.778888e+01,8.033909e+01,1.000000e-06,5.797608e-11
7.416667e+01,1.084962e+02,9.800835e+01,8.057054e+01,1.000000e-06,6.343273e-11
7.433333e+01,1.088389e+02,9.832936e+01,8.080132e+01,1.000000e-06,7.163015e-11
7.450000e+01,1.090755e+02,9.862027e+01,8.110213e+01,1.000000e-06,4.947224e-11
7.466667e+01,1.093378e+02,9.888137e+01,8.138423e+01,1.000000e-06,5.480078e-11
7.483333e+01,1.096126e+02,9.917066e+01,8.168288e+01,1.000000e-06,5.743565e-11
7.500000e+01,1.097171e+02,9.951671e+01,8.205031e+01,1.000000e-06,2.181102e-11
7.516667e+01,1.099519e+02,9.976110e+01,8.222470e+01,1.000000e-06,4.895415e-11
7.533333e+01,1.102771e+02,9.994758e+01,8.255503e+01,1.000000e-06,6.804962e-11
7.550000e+01,1.105624e+02,1.002052e+02,8.279758e+01,1.000000e-06,5.969700e-11
7.566667e+01,1.107825e+02,1.005192e+02,8.309116e+01,1.000000e-06,4.598406e-11
7.583333e+01,1.111310e+02,1.008606e+02,8.336653e+01,1.000000e-06,7.273997e-11
7.600000e+01,1.115170e+02,1.010309e+02,8.350387e+01,1.000000e-06,8.051390e-11
7.616667e+01,1.116839e+02,1.012858e+02,8.379497e+01,1.000000e-06,3.469643e-11
7.633333e+01,1.120041e+02,1.016105e+02,8.399985e+01,1.000000e-06,6.618150e-11
7.650000e+01,1.122468e+02,1.019623e+02,8.437417e+01,1.000000e-06,4.990585e-11
7.666667e+01,1.124635e+02,1.021728e+02,8.478063e+01,1.000000e-06,4.419230e-11
7.683333e+01,1.126798e+02,1.024249e+02,8.503368e+01,1.000000e-06,4.384235e-11
7.700000e+01,1.129465e+02,1.027181e+02,8.533636e+01,1.000000e-06,5.385750e-11
7.716667e+01,1.133010e+02,1.029549e+02,8.573826e+01,1.000000e-06,7.133870e-11
7.733333e+01,1.135157e+02,1.032328e+02,8.598849e+01,1.000000e-06,4.304635e-11
7.750000e+01,1.137552e+02,1.034823e+02,8.630441e+01,1.000000e-06,4.795969e-11
7.766667e+01,1.140068e+02,1.037173e+02,8.670182e+01,1.000000e-06,5.026679e-11
7.783333e+01,1.143205e+02,1.039932e+02,8.706453e+01,1.000000e-06,6.264183e-11
7.800000e+01,1.145833e+02,1.043232e+02,8.736016e+01,1.000000e-06,5.257948e-11
7.816667e+01,1.147706e+02,1.046933e+02,8.763846e+01,1.000000e-06,3.751071e-11
7.833333e+01,1.150324e+02,1.050211e+02,8.804612e+01,1.000000e-06,5.242229e-11
7.850000e+01,1.153930e+02,1.053208e+02,8.819242e+01,1.000000e-06,7.224229e-11
7.866667e+01,1.156534e+02,1.058092e+02,8.848428e+01,1.000000e-06,5.235850e-11
7.883333e+01,1.159502e+02,1.061336e+02,8.880745e+01,1.000000e-06,5.955170e-11
7.900000e+01,1.161970e+02,1.064571e+02,8.916159e+01,1.000000e-06,4.923821e-11
7.916667e+01,1.164187e+02,1.066990e+02,8.949832e+01,1.000000e-06,4.392485e-11
7.933333e+01,1.166400e+02,1.069136e+02,8.970614e+01,1.000000e-06,4.353211e-11
7.950000e+01,1.169098e+02,1.070876e+02,8.999310e+01,1.000000e-06,5.279227e-11
7.966667e+01,1.172646e+02,1.074081e+02,9.037430e+01,1.000000e-06,6.890891e-11
7.983333e+01,1.176061e+02,1.076346e+02,9.070653e+01,1.000000e-06,6.580354e-11
