Time,U,I1,I2,D,Ve,IFNe
2.750000e+01,9.910000e-01,4.410341e-03,4.553767e-03,3.585643e-05,2.523389e+04,6.450509e+01
2.766667e+01,9.907490e-01,4.482054e-03,4.733049e-03,3.585643e-05,2.728266e+04,7.064624e+01
2.783333e+01,9.907132e-01,4.446197e-03,4.804762e-03,3.585643e-05,3.020621e+04,7.735744e+01
2.800000e+01,9.906773e-01,4.266915e-03,5.019900e-03,3.585643e-05,3.439587e+04,8.468699e+01
2.816667e+01,9.906056e-01,4.123490e-03,5.235039e-03,3.585643e-05,3.997387e+04,9.268575e+01
2.833333e+01,9.903546e-01,4.374485e-03,5.235039e-03,3.585643e-05,4.739747e+04,1.014067e+02
2.850000e+01,9.902829e-01,4.410341e-03,5.270895e-03,3.585643e-05,5.691127e+04,1.109042e+02
2.866667e+01,9.902471e-01,4.374485e-03,5.342608e-03,3.585643e-05,6.895444e+04,1.212330e+02
2.883333e+01,9.902112e-01,4.338628e-03,5.414321e-03,3.585643e-05,8.412406e+04,1.324470e+02
2.900000e+01,9.901395e-01,4.231059e-03,5.593603e-03,3.585643e-05,1.035426e+05,1.445964e+02
2.916667e+01,9.900319e-01,4.302772e-03,5.629460e-03,3.585643e-05,1.277994e+05,1.577256e+02
2.933333e+01,9.899961e-01,4.266915e-03,5.701173e-03,3.585643e-05,1.591913e+05,1.718691e+02
2.950000e+01,9.898168e-01,4.374485e-03,5.772885e-03,3.585643e-05,1.981338e+05,1.870464e+02
2.966667e+01,9.896733e-01,4.374485e-03,5.916311e-03,3.585643e-05,2.463821e+05,2.032553e+02
2.983333e+01,9.896016e-01,4.374485e-03,5.988024e-03,3.585643e-05,3.061991e+05,2.204641e+02
3.000000e+01,9.894941e-01,4.302772e-03,6.167306e-03,3.585643e-05,3.820746e+05,2.386016e+02
3.016667e+01,9.894224e-01,4.123490e-03,6.418301e-03,3.585643e-05,4.756485e+05,2.575458e+02
3.033333e+01,9.893148e-01,4.087633e-03,6.561727e-03,3.585643e-05,5.924418e+05,2.771110e+02
3.050000e+01,9.890996e-01,4.195202e-03,6.669296e-03,3.585643e-05,7.353724e+05,2.970349e+02
3.066667e+01,9.888128e-01,4.302772e-03,6.848578e-03,3.585643e-05,9.121192e+05,3.169667e+02
3.083333e+01,9.885259e-01,4.410341e-03,7.027860e-03,3.585643e-05,1.127366e+06,3.364597e+02
3.100000e+01,9.881674e-01,4.589623e-03,7.207143e-03,3.585643e-05,1.387430e+06,3.549691e+02
3.116667e+01,9.879881e-01,4.733049e-03,7.207143e-03,7.171286e-05,1.700181e+06,3.718630e+02
3.133333e+01,9.877012e-01,4.876475e-03,7.350568e-03,7.171286e-05,2.077933e+06,3.841823e+02
3.150000e+01,9.874861e-01,5.055757e-03,7.314712e-03,1.434257e-04,2.515252e+06,3.944166e+02
3.166667e+01,9.871634e-01,5.199182e-03,7.493994e-03,1.434257e-04,3.031046e+06,3.908109e+02
3.183333e+01,9.867331e-01,5.521890e-03,7.565707e-03,1.792822e-04,3.603513e+06,3.882756e+02
3.200000e+01,9.863746e-01,5.808742e-03,7.601563e-03,2.151386e-04,4.269980e+06,3.757735e+02
3.216667e+01,9.861236e-01,5.808742e-03,7.709133e-03,3.585643e-04,5.010834e+06,3.537978e+02
3.233333e+01,9.858009e-01,5.916311e-03,7.924271e-03,3.585643e-04,5.830024e+06,3.252126e+02
3.250000e+01,9.854423e-01,6.239019e-03,7.888415e-03,4.302772e-04,6.644369e+06,3.032186e+02
3.266667e+01,9.851913e-01,6.382445e-03,7.888415e-03,5.378465e-04,7.582852e+06,2.813330e+02
3.283333e+01,9.848327e-01,6.346588e-03,8.211123e-03,6.095593e-04,8.576952e+06,2.534407e+02
3.300000e+01,9.844383e-01,6.490014e-03,8.282836e-03,7.888415e-04,9.569078e+06,2.268477e+02
3.316667e+01,9.841515e-01,6.669296e-03,8.282836e-03,8.964108e-04,1.060406e+07,1.963986e+02
3.333333e+01,9.838646e-01,6.812722e-03,8.211123e-03,1.111549e-03,1.157770e+07,1.676425e+02
3.350000e+01,9.833985e-01,7.135430e-03,8.246979e-03,1.219119e-03,1.256630e+07,1.391676e+02
3.366667e+01,9.830399e-01,7.350568e-03,8.282836e-03,1.326688e-03,1.351780e+07,1.176146e+02
3.383333e+01,9.825021e-01,7.565707e-03,8.497974e-03,1.434257e-03,1.447998e+07,1.002752e+02
3.400000e+01,9.821076e-01,7.816702e-03,8.569687e-03,1.505970e-03,1.543518e+07,8.562590e+01
3.416667e+01,9.818925e-01,7.816702e-03,8.713113e-03,1.577683e-03,1.648136e+07,7.436563e+01
3.433333e+01,9.813547e-01,8.282836e-03,8.677256e-03,1.685252e-03,1.758734e+07,6.570031e+01
3.450000e+01,9.810678e-01,8.246979e-03,8.928251e-03,1.756965e-03,1.874202e+07,5.807726e+01
3.466667e+01,9.807451e-01,8.246979e-03,8.928251e-03,2.079673e-03,1.988641e+07,5.117596e+01
3.483333e+01,9.802073e-01,8.426261e-03,9.215103e-03,2.151386e-03,2.112976e+07,4.439985e+01
3.500000e+01,9.798128e-01,8.533831e-03,9.250959e-03,2.402381e-03,2.217321e+07,3.939168e+01
3.516667e+01,9.794543e-01,8.569687e-03,9.358528e-03,2.617519e-03,2.326311e+07,3.514053e+01
3.533333e+01,9.790957e-01,8.713113e-03,9.466098e-03,2.725089e-03,2.416210e+07,3.166744e+01
3.550000e+01,9.788088e-01,8.569687e-03,9.645380e-03,2.976084e-03,2.490682e+07,2.888969e+01
3.566667e+01,9.784861e-01,8.497974e-03,9.824662e-03,3.191222e-03,2.571177e+07,2.630908e+01
3.583333e+01,9.778766e-01,8.784826e-03,1.000394e-02,3.334648e-03,2.649709e+07,2.426361e+01
3.600000e+01,9.774104e-01,8.999964e-03,1.018323e-02,3.406361e-03,2.717660e+07,2.263302e+01
3.616667e+01,9.769085e-01,9.215103e-03,1.043422e-02,3.442217e-03,2.784130e+07,2.127971e+01
3.633333e+01,9.765858e-01,9.358528e-03,1.036251e-02,3.693212e-03,2.856674e+07,2.029346e+01
3.650000e+01,9.760120e-01,9.645380e-03,1.036251e-02,3.980064e-03,2.933218e+07,1.908920e+01
3.666667e+01,9.754742e-01,9.896375e-03,1.050593e-02,4.123490e-03,2.988655e+07,1.788295e+01
3.683333e+01,9.752232e-01,9.752949e-03,1.064936e-02,4.374485e-03,3.023704e+07,1.699565e+01
3.700000e+01,9.745778e-01,1.025494e-02,1.050593e-02,4.661336e-03,3.050253e+07,1.602759e+01
3.716667e+01,9.743627e-01,1.014737e-02,1.064936e-02,4.840618e-03,3.058779e+07,1.500984e+01
3.733333e+01,9.740758e-01,1.018323e-02,1.057765e-02,5.163326e-03,3.047659e+07,1.429160e+01
3.750000e+01,9.737531e-01,1.018323e-02,1.061350e-02,5.450177e-03,3.029865e+07,1.348686e+01
3.766667e+01,9.731077e-01,1.050593e-02,1.079279e-02,5.593603e-03,2.991754e+07,1.289673e+01
3.783333e+01,9.725698e-01,1.090035e-02,1.072107e-02,5.808742e-03,2.936445e+07,1.259071e+01
3.800000e+01,9.720320e-01,1.129478e-02,1.068522e-02,5.988024e-03,2.881357e+07,1.230930e+01
3.816667e+01,9.716017e-01,1.140235e-02,1.086450e-02,6.131450e-03,2.818266e+07,1.219797e+01
3.833333e+01,9.711714e-01,1.143820e-02,1.115135e-02,6.239019e-03,2.756780e+07,1.187553e+01
3.850000e+01,9.708129e-01,1.136649e-02,1.143820e-02,6.382445e-03,2.700661e+07,1.189136e+01
3.866667e+01,9.703467e-01,1.147406e-02,1.172505e-02,6.454158e-03,2.648585e+07,1.196709e+01
3.883333e+01,9.701316e-01,1.136649e-02,1.194019e-02,6.561727e-03,2.593447e+07,1.216914e+01
3.900000e+01,9.698089e-01,1.122306e-02,1.219119e-02,6.776865e-03,2.544973e+07,1.240897e+01
3.916667e+01,9.693786e-01,1.115135e-02,1.262146e-02,6.848578e-03,2.502220e+07,1.261602e+01
3.933333e+01,9.689125e-01,1.136649e-02,1.272903e-02,6.992004e-03,2.450762e+07,1.286719e+01
3.950000e+01,9.686256e-01,1.115135e-02,1.312345e-02,7.099573e-03,2.407100e+07,1.306868e+01
3.966667e+01,9.680878e-01,1.150991e-02,1.308760e-02,7.314712e-03,2.364931e+07,1.335257e+01
3.983333e+01,9.675499e-01,1.190434e-02,1.315931e-02,7.386425e-03,2.332566e+07,1.331933e+01
4.000000e+01,9.671197e-01,1.197605e-02,1.337445e-02,7.529850e-03,2.285670e+07,1.349536e+01
4.016667e+01,9.665818e-01,1.219119e-02,1.351787e-02,7.709133e-03,2.246020e+07,1.367030e+01
4.033333e+01,9.662232e-01,1.233461e-02,1.351787e-02,7.924271e-03,2.205806e+07,1.357818e+01
4.050000e+01,9.657213e-01,1.254975e-02,1.373301e-02,7.995984e-03,2.163324e+07,1.351113e+01
4.066667e+01,9.653268e-01,1.247804e-02,1.412743e-02,8.067697e-03,2.109933e+07,1.345513e+01
4.083333e+01,9.650041e-01,1.247804e-02,1.441429e-02,8.103553e-03,2.061918e+07,1.354499e+01
4.100000e+01,9.646097e-01,1.254975e-02,1.462942e-02,8.211123e-03,2.019900e+07,1.381636e+01
4.116667e+01,9.642153e-01,1.269318e-02,1.480871e-02,8.282836e-03,1.987290e+07,1.392030e+01
4.133333e+01,9.636774e-01,1.301588e-02,1.502384e-02,8.282836e-03,1.953965e+07,1.414334e+01
