Time,avgI1rd,avgI2rd,avgDrd,Beta,Beff
4.833333e+01,7.978447e+01,6.898126e+01,5.178265e+01,1.995262e-06,6.448656e-11
4.850000e+01,7.998171e+01,6.939532e+01,5.200347e+01,1.995262e-06,4.131282e-11
4.866667e+01,8.026774e+01,6.966314e+01,5.230558e+01,1.995262e-06,5.957075e-11
4.883333e+01,8.055276e+01,6.990944e+01,5.252420e+01,1.995262e-06,5.902405e-11
4.900000e+01,8.074813e+01,7.029766e+01,5.274192e+01,1.995262e-06,4.021416e-11
4.916667e+01,8.090762e+01,7.050113e+01,5.301281e+01,1.995262e-06,3.254414e-11
4.933333e+01,8.117275e+01,7.074451e+01,5.328232e+01,1.995262e-06,5.359238e-11
4.950000e+01,8.145460e+01,7.116844e+01,5.365737e+01,1.995262e-06,5.655279e-11
4.966667e+01,8.178803e+01,7.144966e+01,5.400329e+01,1.995262e-06,6.643755e-11
4.983333e+01,8.212011e+01,7.162986e+01,5.434701e+01,1.995262e-06,6.596554e-11
5.000000e+01,8.241611e+01,7.194910e+01,5.458370e+01,1.995262e-06,5.856457e-11
5.016667e+01,8.272836e+01,7.228676e+01,5.487161e+01,1.995262e-06,6.169678e-11
5.033333e+01,8.305668e+01,7.256364e+01,5.515801e+01,1.995262e-06,6.472299e-11
5.050000e+01,8.346956e+01,7.289845e+01,5.557196e+01,1.995262e-06,8.128215e-11
5.066667e+01,8.396574e+01,7.307508e+01,5.580346e+01,1.995262e-06,9.775480e-11
5.083333e+01,8.432322e+01,7.334899e+01,5.608510e+01,1.995262e-06,7.062702e-11
5.100000e+01,8.457765e+01,7.364133e+01,5.631449e+01,1.995262e-06,5.026094e-11
5.116667e+01,8.489882e+01,7.391314e+01,5.661889e+01,1.995262e-06,6.341020e-11
5.133333e+01,8.528598e+01,7.418396e+01,5.692167e+01,1.995262e-06,7.626376e-11
5.150000e+01,8.557103e+01,7.456913e+01,5.727289e+01,1.995262e-06,5.601054e-11
5.166667e+01,8.582175e+01,7.481843e+01,5.759710e+01,1.995262e-06,4.913581e-11
5.183333e+01,8.608838e+01,7.508598e+01,5.779571e+01,1.995262e-06,5.225976e-11
5.200000e+01,8.633760e+01,7.529553e+01,5.811700e+01,1.995262e-06,4.884177e-11
5.216667e+01,8.678439e+01,7.567505e+01,5.841202e+01,1.995262e-06,8.749432e-11
5.233333e+01,8.709742e+01,7.588297e+01,5.863230e+01,1.995262e-06,6.135821e-11
5.250000e+01,8.736016e+01,7.612797e+01,5.897333e+01,1.995262e-06,5.145881e-11
5.266667e+01,8.770381e+01,7.654080e+01,5.928825e+01,1.995262e-06,6.713811e-11
5.283333e+01,8.814368e+01,7.683964e+01,5.960150e+01,1.995262e-06,8.588962e-11
5.300000e+01,8.832225e+01,7.719301e+01,5.991311e+01,1.995262e-06,3.482031e-11
5.316667e+01,8.862986e+01,7.756324e+01,6.027066e+01,1.995262e-06,5.986006e-11
5.333333e+01,8.882358e+01,7.785816e+01,6.074412e+01,1.995262e-06,3.761831e-11
5.350000e+01,8.909731e+01,7.815197e+01,6.100296e+01,1.995262e-06,5.307850e-11
5.366667e+01,8.937019e+01,7.864528e+01,6.128408e+01,1.995262e-06,5.305642e-11
5.383333e+01,8.965823e+01,7.911741e+01,6.130745e+01,1.995262e-06,5.610213e-11
5.400000e+01,8.999310e+01,7.949669e+01,6.168014e+01,1.995262e-06,6.526836e-11
5.416667e+01,9.027915e+01,7.973059e+01,6.188879e+01,1.995262e-06,5.543527e-11
5.433333e+01,9.054847e+01,7.989211e+01,6.225801e+01,1.995262e-06,5.194823e-11
5.450000e+01,9.086430e+01,8.019633e+01,6.264791e+01,1.995262e-06,6.052726e-11
5.466667e+01,9.111618e+01,8.048160e+01,6.298994e+01,1.995262e-06,4.805351e-11
5.483333e+01,9.147704e+01,8.085449e+01,6.339794e+01,1.995262e-06,6.870312e-11
5.500000e+01,9.180528e+01,8.111979e+01,6.382578e+01,1.995262e-06,6.246707e-11
5.516667e+01,9.221005e+01,8.140182e+01,6.407217e+01,1.995262e-06,7.712463e-11
5.533333e+01,9.269036e+01,8.191054e+01,6.429534e+01,1.995262e-06,9.201178e-11
5.550000e+01,9.296810e+01,8.231176e+01,6.449553e+01,1.995262e-06,5.330974e-11
5.566667e+01,9.335249e+01,8.265907e+01,6.482781e+01,1.995262e-06,7.374304e-11
5.583333e+01,9.364357e+01,8.290132e+01,6.504839e+01,1.995262e-06,5.563232e-11
5.600000e+01,9.394900e+01,8.328057e+01,6.548732e+01,1.995262e-06,5.810912e-11
5.616667e+01,9.429902e+01,8.367523e+01,6.587986e+01,1.995262e-06,6.621297e-11
5.633333e+01,9.463261e+01,8.403395e+01,6.627006e+01,1.995262e-06,6.288226e-11
5.650000e+01,9.499519e+01,8.447597e+01,6.661500e+01,1.995262e-06,6.813989e-11
5.666667e+01,9.528125e+01,8.476373e+01,6.687253e+01,1.995262e-06,5.363946e-11
5.683333e+01,9.568629e+01,8.496628e+01,6.710774e+01,1.995262e-06,7.587835e-11
5.700000e+01,9.608962e+01,8.535314e+01,6.751207e+01,1.995262e-06,7.537671e-11
5.716667e+01,9.632783e+01,8.567140e+01,6.795616e+01,1.995262e-06,4.428629e-11
5.733333e+01,9.650611e+01,8.615491e+01,6.816662e+01,1.995262e-06,3.301341e-11
5.750000e+01,9.684688e+01,8.640394e+01,6.850200e+01,1.995262e-06,6.312616e-11
5.766667e+01,9.712749e+01,8.685038e+01,6.877330e+01,1.995262e-06,5.184243e-11
5.783333e+01,9.742200e+01,8.709742e+01,6.908501e+01,1.995262e-06,5.425073e-11
5.800000e+01,9.762762e+01,8.747486e+01,6.933337e+01,1.995262e-06,3.767459e-11
5.816667e+01,9.797912e+01,8.776912e+01,6.964257e+01,1.995262e-06,6.408580e-11
5.833333e+01,9.841672e+01,8.801358e+01,6.992993e+01,1.995262e-06,7.937642e-11
5.850000e+01,9.883790e+01,8.828981e+01,7.027728e+01,1.995262e-06,7.604862e-11
5.866667e+01,9.922842e+01,8.858136e+01,7.072426e+01,1.995262e-06,7.011524e-11
5.883333e+01,9.968928e+01,8.901689e+01,7.100724e+01,1.995262e-06,8.246809e-11
5.900000e+01,1.000765e+02,8.940224e+01,7.134935e+01,1.995262e-06,6.931197e-11
5.916667e+01,1.003766e+02,8.970614e+01,7.154983e+01,1.995262e-06,5.362074e-11
5.933333e+01,1.005762e+02,9.000902e+01,7.176971e+01,1.995262e-06,3.551516e-11
5.950000e+01,1.008464e+02,9.027915e+01,7.212806e+01,1.995262e-06,4.780377e-11
5.966667e+01,1.011584e+02,9.058011e+01,7.252415e+01,1.995262e-06,5.485416e-11
5.983333e+01,1.014695e+02,9.084854e+01,7.285914e+01,1.995262e-06,5.446882e-11
6.000000e+01,1.017655e+02,9.105328e+01,7.305547e+01,1.995262e-06,5.174815e-11
6.016667e+01,1.020747e+02,9.133600e+01,7.342706e+01,1.995262e-06,5.407435e-11
6.033333e+01,1.023269e+02,9.158658e+01,7.381618e+01,1.995262e-06,4.403012e-11
6.050000e+01,1.027042e+02,9.188326e+01,7.410668e+01,1.995262e-06,6.592956e-11
6.066667e+01,1.029967e+02,9.217898e+01,7.441530e+01,1.995262e-06,5.131589e-11
6.083333e+01,1.032744e+02,9.256665e+01,7.483757e+01,1.995262e-06,4.892987e-11
6.100000e+01,1.036344e+02,9.290645e+01,7.521940e+01,1.995262e-06,6.375329e-11
6.116667e+01,1.039518e+02,9.322966e+01,7.542858e+01,1.995262e-06,5.669513e-11
6.133333e+01,1.042408e+02,9.345984e+01,7.576963e+01,1.995262e-06,5.208728e-11
6.150000e+01,1.045016e+02,9.368945e+01,7.603384e+01,1.995262e-06,4.733317e-11
6.166667e+01,1.048437e+02,9.402520e+01,7.624078e+01,1.995262e-06,6.259843e-11
6.183333e+01,1.052391e+02,9.423824e+01,7.650336e+01,1.995262e-06,7.294162e-11
6.200000e+01,1.055924e+02,9.452659e+01,7.678369e+01,1.995262e-06,6.558608e-11
6.216667e+01,1.058363e+02,9.485938e+01,7.715589e+01,1.995262e-06,4.549316e-11
6.233333e+01,1.062416e+02,9.517596e+01,7.754477e+01,1.995262e-06,7.599777e-11
6.250000e+01,1.065378e+02,9.556645e+01,7.782136e+01,1.995262e-06,5.594012e-11
6.266667e+01,1.068465e+02,9.592550e+01,7.809696e+01,1.995262e-06,5.880789e-11
6.283333e+01,1.072079e+02,9.626834e+01,7.822525e+01,1.995262e-06,6.931578e-11
6.300000e+01,1.075814e+02,9.653579e+01,7.844467e+01,1.995262e-06,7.205876e-11
6.316667e+01,1.078340e+02,9.684688e+01,7.864528e+01,1.995262e-06,4.876131e-11
6.333333e+01,1.081259e+02,9.724540e+01,7.909930e+01,1.995262e-06,5.613785e-11
6.350000e+01,1.084566e+02,9.751018e+01,7.951471e+01,1.995262e-06,6.320556e-11
6.366667e+01,1.087467e+02,9.777423e+01,7.980242e+01,1.995262e-06,5.522782e-11
6.383333e+01,1.090886e+02,9.809600e+01,8.012485e+01,1.995262e-06,6.500643e-11
6.400000e+01,1.093902e+02,9.847492e+01,8.041038e+01,1.995262e-06,5.724309e-11
6.416667e+01,1.096649e+02,9.873640e+01,8.080132e+01,1.995262e-06,5.200338e-11
6.433333e+01,1.099909e+02,9.921399e+01,8.103145e+01,1.995262e-06,6.161117e-11
6.450000e+01,1.103030e+02,9.958865e+01,8.140182e+01,1.995262e-06,5.898953e-11
6.466667e+01,1.106402e+02,9.987590e+01,8.185806e+01,1.995262e-06,6.354350e-11
6.483333e+01,1.110279e+02,1.002338e+02,8.208522e+01,1.995262e-06,7.300310e-11
6.500000e+01,1.113242e+02,1.005335e+02,8.229436e+01,1.995262e-06,5.592888e-11
6.516667e+01,1.116197e+02,1.008180e+02,8.245086e+01,1.995262e-06,5.575610e-11
6.533333e+01,1.118889e+02,1.010876e+02,8.276298e+01,1.995262e-06,5.065036e-11
6.550000e+01,1.121447e+02,1.014836e+02,8.310840e+01,1.995262e-06,4.784875e-11
6.566667e+01,1.125399e+02,1.017655e+02,8.345239e+01,1.995262e-06,7.362692e-11
6.583333e+01,1.128830e+02,1.020466e+02,8.381207e+01,1.995262e-06,6.362985e-11
6.600000e+01,1.131745e+02,1.023549e+02,8.413616e+01,1.995262e-06,5.385197e-11
6.616667e+01,1.135410e+02,1.027739e+02,8.434021e+01,1.995262e-06,6.761452e-11
6.633333e+01,1.139314e+02,1.031079e+02,8.476373e+01,1.995262e-06,7.200472e-11
6.650000e+01,1.142202e+02,1.034130e+02,8.521878e+01,1.995262e-06,5.309192e-11
6.666667e+01,1.144081e+02,1.037449e+02,8.545377e+01,1.995262e-06,3.446533e-11
6.683333e+01,1.146458e+02,1.040345e+02,8.568812e+01,1.995262e-06,4.364070e-11
6.700000e+01,1.148580e+02,1.043781e+02,8.607174e+01,1.995262e-06,3.898613e-11
6.716667e+01,1.152191e+02,1.046933e+02,8.640394e+01,1.995262e-06,6.635182e-11
6.733333e+01,1.155542e+02,1.051302e+02,8.666878e+01,1.995262e-06,6.170246e-11
6.750000e+01,1.158514e+02,1.054159e+02,8.709742e+01,1.995262e-06,5.478621e-11
6.766667e+01,1.161970e+02,1.056195e+02,8.750760e+01,1.995262e-06,6.367441e-11
6.783333e+01,1.165540e+02,1.059580e+02,8.801358e+01,1.995262e-06,6.579684e-11
6.800000e+01,1.168976e+02,1.062146e+02,8.833847e+01,1.995262e-06,6.347483e-11
6.816667e+01,1.172524e+02,1.064974e+02,8.866217e+01,1.995262e-06,6.587822e-11
6.833333e+01,1.176183e+02,1.067929e+02,8.895250e+01,1.995262e-06,6.822753e-11
6.850000e+01,1.178981e+02,1.070474e+02,8.916159e+01,1.995262e-06,5.228317e-11
6.866667e+01,1.182257e+02,1.073548e+02,8.957831e+01,1.995262e-06,6.127538e-11
6.883333e+01,1.185886e+02,1.076745e+02,8.994534e+01,1.995262e-06,6.782281e-11
6.900000e+01,1.188902e+02,1.079933e+02,9.019978e+01,1.995262e-06,5.633985e-11
6.916667e+01,1.192030e+02,1.083508e+02,9.062753e+01,1.995262e-06,5.833756e-11
6.933333e+01,1.194191e+02,1.086149e+02,9.092734e+01,1.995262e-06,4.013796e-11
6.950000e+01,1.197664e+02,1.088784e+02,9.116333e+01,1.995262e-06,6.447706e-11
6.966667e+01,1.200054e+02,1.092854e+02,9.141438e+01,1.995262e-06,4.428545e-11
6.983333e+01,1.202677e+02,1.095473e+02,9.182088e+01,1.995262e-06,4.845911e-11
7.000000e+01,1.205532e+02,1.098345e+02,9.214789e+01,1.995262e-06,5.252094e-11
7.016667e+01,1.207432e+02,1.101081e+02,9.250473e+01,1.995262e-06,3.483966e-11
7.033333e+01,1.209802e+02,1.102771e+02,9.296810e+01,1.995262e-06,4.334387e-11
7.050000e+01,1.213939e+02,1.105236e+02,9.319893e+01,1.995262e-06,7.559858e-11
7.066667e+01,1.217121e+02,1.108083e+02,9.350581e+01,1.995262e-06,5.832371e-11
7.083333e+01,1.219472e+02,1.112083e+02,9.381168e+01,1.995262e-06,4.314458e-11
7.100000e+01,1.221819e+02,1.115042e+02,9.423824e+01,1.995262e-06,4.310185e-11
7.116667e+01,1.224629e+02,1.118121e+02,9.452659e+01,1.995262e-06,5.166721e-11
7.133333e+01,1.228367e+02,1.122468e+02,9.476874e+01,1.995262e-06,6.901238e-11
7.150000e+01,1.231744e+02,1.124380e+02,9.510068e+01,1.995262e-06,6.259062e-11
7.166667e+01,1.235575e+02,1.126544e+02,9.541645e+01,1.995262e-06,7.120797e-11
7.183333e+01,1.239048e+02,1.129211e+02,9.556645e+01,1.995262e-06,6.469937e-11
7.200000e+01,1.242973e+02,1.132251e+02,9.586576e+01,1.995262e-06,7.332914e-11
7.216667e+01,1.246425e+02,1.136166e+02,9.617902e+01,1.995262e-06,6.447871e-11
7.233333e+01,1.250555e+02,1.139439e+02,9.647642e+01,1.995262e-06,7.717956e-11
7.250000e+01,1.253301e+02,1.142202e+02,9.680250e+01,1.995262e-06,5.131471e-11
7.266667e+01,1.256953e+02,1.146083e+02,9.714224e+01,1.995262e-06,6.832545e-11
7.283333e+01,1.259913e+02,1.149078e+02,9.739259e+01,1.995262e-06,5.547513e-11
7.300000e+01,1.263659e+02,1.152191e+02,9.759828e+01,1.995262e-06,7.034328e-11
7.316667e+01,1.266829e+02,1.154798e+02,9.790600e+01,1.995262e-06,5.954755e-11
7.333333e+01,1.269878e+02,1.158019e+02,9.822733e+01,1.995262e-06,5.714351e-11
7.350000e+01,1.272470e+02,1.160737e+02,9.847492e+01,1.995262e-06,4.841014e-11
7.366667e+01,1.274719e+02,1.164064e+02,9.889585e+01,1.995262e-06,4.189180e-11
7.383333e+01,1.278086e+02,1.167136e+02,9.928615e+01,1.995262e-06,6.244846e-11
7.400000e+01,1.281220e+02,1.170078e+02,9.970365e+01,1.995262e-06,5.808755e-11
7.416667e+01,1.284569e+02,1.173012e+02,1.000192e+02,1.995262e-06,6.216714e-11
7.433333e+01,1.288800e+02,1.175939e+02,1.002909e+02,1.995262e-06,7.886011e-11
7.450000e+01,1.292130e+02,1.179224e+02,1.006616e+02,1.995262e-06,6.237183e-11
7.466667e+01,1.294566e+02,1.182499e+02,1.009458e+02,1.995262e-06,4.572250e-11
7.483333e+01,1.297219e+02,1.186610e+02,1.011159e+02,1.995262e-06,4.996748e-11
7.500000e+01,1.301298e+02,1.189865e+02,1.013847e+02,1.995262e-06,7.707308e-11
7.516667e+01,1.304596e+02,1.192871e+02,1.017514e+02,1.995262e-06,6.228602e-11
7.533333e+01,1.306242e+02,1.195629e+02,1.021168e+02,1.995262e-06,3.099203e-11
7.550000e+01,1.309199e+02,1.198143e+02,1.023689e+02,1.995262e-06,5.564317e-11
7.566667e+01,1.312478e+02,1.201247e+02,1.026344e+02,1.995262e-06,6.178329e-11
7.583333e+01,1.315530e+02,1.203986e+02,1.030662e+02,1.995262e-06,5.757228e-11
7.600000e+01,1.319010e+02,1.208262e+02,1.033576e+02,1.995262e-06,6.562356e-11
7.616667e+01,1.322263e+02,1.211695e+02,1.036897e+02,1.995262e-06,6.147796e-11
7.633333e+01,1.326590e+02,1.214882e+02,1.039381e+02,1.995262e-06,8.182700e-11
7.650000e+01,1.329933e+02,1.219002e+02,1.042408e+02,1.995262e-06,6.331499e-11
7.666667e+01,1.332515e+02,1.222288e+02,1.045838e+02,1.995262e-06,4.886982e-11
7.683333e+01,1.335629e+02,1.225448e+02,1.048710e+02,1.995262e-06,5.888502e-11
7.700000e+01,1.339912e+02,1.228716e+02,1.051983e+02,1.995262e-06,8.107035e-11
7.716667e+01,1.342688e+02,1.231278e+02,1.054023e+02,1.995262e-06,5.249344e-11
7.733333e+01,1.346949e+02,1.234067e+02,1.057551e+02,1.995262e-06,8.052081e-11
7.750000e+01,1.350560e+02,1.236850e+02,1.061066e+02,1.995262e-06,6.810682e-11
7.766667e+01,1.354584e+02,1.240666e+02,1.063224e+02,1.995262e-06,7.587282e-11
7.783333e+01,1.358596e+02,1.243894e+02,1.066184e+02,1.995262e-06,7.564342e-11
7.800000e+01,1.361019e+02,1.247344e+02,1.069537e+02,1.995262e-06,4.553652e-11
7.816667e+01,1.363858e+02,1.250899e+02,1.072613e+02,1.995262e-06,5.320632e-11
7.833333e+01,1.367424e+02,1.253872e+02,1.075547e+02,1.995262e-06,6.675637e-11
7.850000e+01,1.370667e+02,1.256953e+02,1.080331e+02,1.995262e-06,6.064534e-11
7.866667e+01,1.374841e+02,1.261276e+02,1.083376e+02,1.995262e-06,7.795591e-11
7.883333e+01,1.378067e+02,1.265131e+02,1.087599e+02,1.995262e-06,6.045701e-11
7.900000e+01,1.381285e+02,1.267394e+02,1.090493e+02,1.995262e-06,6.045308e-11
7.916667e+01,1.383979e+02,1.270216e+02,1.092985e+02,1.995262e-06,5.079668e-11
7.933333e+01,1.387287e+02,1.272695e+02,1.095734e+02,1.995262e-06,6.263082e-11
7.950000e+01,1.390484e+02,1.276179e+02,1.098997e+02,1.995262e-06,6.071763e-11
7.966667e+01,1.393263e+02,1.279094e+02,1.102641e+02,1.995262e-06,5.291193e-11
7.983333e+01,1.396138e+02,1.282672e+02,1.106013e+02,1.995262e-06,5.490511e-11
