Time,avgI1rd,avgI2rd,avgDrd
7.266667e+01,1.244470e+02,1.136166e+02,9.616412e+01
7.283333e+01,1.247459e+02,1.139062e+02,9.640215e+01
7.300000e+01,1.249868e+02,1.142076e+02,9.683209e+01
7.316667e+01,1.253301e+02,1.144081e+02,9.714224e+01
7.333333e+01,1.256041e+02,1.147457e+02,9.740729e+01
7.350000e+01,1.259799e+02,1.151196e+02,9.773027e+01
7.366667e+01,1.263319e+02,1.155418e+02,9.803758e+01
7.383333e+01,1.264905e+02,1.158390e+02,9.840217e+01
7.400000e+01,1.267959e+02,1.160984e+02,9.877991e+01
7.416667e+01,1.271118e+02,1.163941e+02,9.904058e+01
7.433333e+01,1.273820e+02,1.166891e+02,9.930057e+01
7.450000e+01,1.276291e+02,1.170078e+02,9.958865e+01
7.466667e+01,1.278534e+02,1.172646e+02,1.000192e+02
7.483333e+01,1.281667e+02,1.175330e+02,1.003052e+02
7.500000e+01,1.284346e+02,1.178859e+02,1.006901e+02
7.516667e+01,1.287688e+02,1.181044e+02,1.010309e+02
7.533333e+01,1.291464e+02,1.184798e+02,1.012575e+02
7.550000e+01,1.295230e+02,1.187334e+02,1.015259e+02
7.566667e+01,1.298874e+02,1.190346e+02,1.018358e+02
7.583333e+01,1.300637e+02,1.193471e+02,1.021448e+02
7.600000e+01,1.302838e+02,1.195510e+02,1.024109e+02
7.616667e+01,1.305913e+02,1.199218e+02,1.027181e+02
7.633333e+01,1.310074e+02,1.201962e+02,1.030662e+02
7.650000e+01,1.312914e+02,1.206007e+02,1.033715e+02
7.666667e+01,1.315639e+02,1.208854e+02,1.037035e+02
7.683333e+01,1.319552e+02,1.211931e+02,1.040620e+02
7.700000e+01,1.322588e+02,1.215472e+02,1.043369e+02
7.716667e+01,1.326158e+02,1.217709e+02,1.045290e+02
7.733333e+01,1.329178e+02,1.221233e+02,1.048846e+02
7.750000e+01,1.331762e+02,1.223459e+02,1.052119e+02
7.766667e+01,1.335092e+02,1.226383e+02,1.054838e+02
7.783333e+01,1.338307e+02,1.229649e+02,1.058092e+02
7.800000e+01,1.341514e+02,1.231976e+02,1.061336e+02
7.816667e+01,1.344607e+02,1.235343e+02,1.065109e+02
7.833333e+01,1.348012e+02,1.238701e+02,1.068734e+02
7.850000e+01,1.351408e+02,1.241589e+02,1.071277e+02
7.866667e+01,1.354267e+02,1.244355e+02,1.074615e+02
7.883333e+01,1.357436e+02,1.247229e+02,1.076878e+02
7.900000e+01,1.361650e+02,1.250670e+02,1.078872e+02
7.916667e+01,1.364278e+02,1.253987e+02,1.082847e+02
7.933333e+01,1.367109e+02,1.257751e+02,1.085226e+02
7.950000e+01,1.370563e+02,1.260935e+02,1.088257e+02
7.966667e+01,1.375154e+02,1.265018e+02,1.091543e+02
7.983333e+01,1.377443e+02,1.268298e+02,1.094557e+02
