Time,V,H,P,IFNe,STATP,IRF7,IRF7P,IFN
2.500000e+00,8.820186e-11,1.000000e+00,1.000000e+00,5.081320e-24,4.477985e-23,2.007585e-24,2.762194e-25,1.515560e-23
2.666667e+00,1.102740e-10,1.000000e+00,1.000000e+00,9.964872e-24,8.794430e-23,3.912998e-24,5.364515e-25,2.970359e-23
2.833333e+00,1.378696e-10,1.000000e+00,1.000000e+00,1.953657e-23,1.726655e-22,7.624672e-24,1.040885e-24,5.820505e-23
3.000000e+00,1.723708e-10,1.000000e+00,1.000000e+00,3.829331e-23,3.389190e-22,1.485391e-23,2.018080e-24,1.140350e-22
3.166667e+00,2.155057e-10,1.000000e+00,1.000000e+00,7.504270e-23,6.651089e-22,2.893283e-23,3.910075e-24,2.233825e-22
3.333333e+00,2.694347e-10,1.000000e+00,1.000000e+00,1.470333e-22,1.304990e-21,5.634905e-23,7.571443e-24,4.375221e-22
3.500000e+00,3.368589e-10,1.000000e+00,1.000000e+00,2.880403e-22,2.560049e-21,1.097335e-22,1.465367e-23,8.568333e-22
3.666667e+00,4.211555e-10,1.000000e+00,1.000000e+00,5.641934e-22,5.021372e-21,2.136769e-22,2.834715e-23,1.677812e-21
3.833333e+00,5.265464e-10,1.000000e+00,1.000000e+00,1.104958e-21,9.847725e-21,4.160520e-22,5.481312e-23,3.285071e-21
4.000000e+00,6.583103e-10,1.000000e+00,1.000000e+00,2.163776e-21,1.931051e-20,8.100556e-22,1.059462e-22,6.431391e-21
4.166667e+00,8.230465e-10,1.000000e+00,1.000000e+00,4.236740e-21,3.786171e-20,1.577115e-21,2.047024e-22,1.259003e-20
4.333333e+00,1.029006e-09,1.000000e+00,1.000000e+00,8.294845e-21,7.422653e-20,3.070411e-21,3.953725e-22,2.464409e-20
4.500000e+00,1.286503e-09,1.000000e+00,1.000000e+00,1.623847e-20,1.455036e-19,5.977465e-21,7.633844e-22,4.823541e-20
4.666667e+00,1.608435e-09,1.000000e+00,1.000000e+00,3.178669e-20,2.851984e-19,1.163663e-20,1.473464e-21,9.440349e-20
4.833333e+00,2.010924e-09,1.000000e+00,1.000000e+00,6.221733e-20,5.589609e-19,2.265316e-20,2.843151e-21,1.847485e-19
5.000000e+00,2.514126e-09,1.000000e+00,1.000000e+00,1.217715e-19,1.095450e-18,4.409489e-20,5.481896e-21,3.615330e-19
5.166667e+00,3.143240e-09,1.000000e+00,1.000000e+00,2.383142e-19,2.157367e-18,8.461747e-20,9.820751e-21,7.082999e-19
5.333333e+00,3.929770e-09,1.000000e+00,1.000000e+00,4.663663e-19,4.255557e-18,1.614617e-19,1.713307e-20,1.388667e-18
5.500000e+00,4.913098e-09,1.000000e+00,1.000000e+00,9.133995e-19,8.395436e-18,3.077796e-19,2.982628e-20,2.725074e-18
5.666667e+00,6.142456e-09,1.000000e+00,1.000000e+00,1.790269e-18,1.655685e-17,5.877485e-19,5.251756e-20,5.353025e-18
5.833333e+00,7.679388e-09,1.000000e+00,1.000000e+00,3.512003e-18,3.264084e-17,1.126314e-18,9.412846e-20,1.052497e-17
6.000000e+00,9.600828e-09,1.000000e+00,1.000000e+00,6.896283e-18,6.458388e-17,2.114314e-18,1.610347e-19,2.105677e-17
6.166667e+00,1.200294e-08,1.000000e+00,1.000000e+00,1.355447e-17,1.287056e-16,3.939779e-18,2.783567e-19,4.411311e-17
6.333333e+00,1.500592e-08,1.000000e+00,1.000000e+00,2.698680e-17,2.621416e-16,7.494385e-18,4.856713e-19,8.875641e-17
6.500000e+00,1.875998e-08,1.000000e+00,1.000000e+00,5.577566e-17,5.330385e-16,1.458774e-17,8.815161e-19,1.773953e-16
6.666667e+00,2.345289e-08,1.000000e+00,1.000000e+00,1.130193e-16,1.076972e-15,2.872070e-17,1.647522e-18,3.519339e-16
6.833333e+00,2.931922e-08,1.000000e+00,1.000000e+00,2.267210e-16,2.158520e-15,5.709020e-17,3.181827e-18,7.077850e-16
7.000000e+00,3.665209e-08,1.000000e+00,1.000000e+00,4.511417e-16,4.329555e-15,1.136130e-16,6.122433e-18,1.367940e-15
7.166667e+00,4.582077e-08,1.000000e+00,1.000000e+00,9.047013e-16,8.564473e-15,2.252866e-16,1.183038e-17,2.642250e-15
7.333333e+00,5.727718e-08,1.000000e+00,1.000000e+00,1.766212e-15,1.676271e-14,4.434085e-16,2.293112e-17,5.127738e-15
7.500000e+00,7.159797e-08,1.000000e+00,1.000000e+00,3.421645e-15,3.266133e-14,8.669364e-16,4.449545e-17,1.002308e-14
7.666667e+00,8.949371e-08,1.000000e+00,1.000000e+00,6.637053e-15,6.368234e-14,1.688227e-15,8.619482e-17,1.947574e-14
7.833333e+00,1.118541e-07,9.999999e-01,1.000000e+00,1.294569e-14,1.240361e-13,3.278327e-15,1.665295e-16,3.811601e-14
8.000000e+00,1.397948e-07,9.999999e-01,1.000000e+00,2.518125e-14,2.420211e-13,6.358813e-15,3.202253e-16,7.415935e-14
8.166667e+00,1.746943e-07,9.999999e-01,1.000000e+00,4.919872e-14,4.720674e-13,1.227988e-14,6.093783e-16,1.444500e-13
8.333333e+00,2.182751e-07,9.999999e-01,1.000000e+00,9.583305e-14,9.201524e-13,2.377159e-14,1.164518e-15,2.817522e-13
8.500000e+00,2.726745e-07,9.999999e-01,1.000000e+00,1.866679e-13,1.793895e-12,4.603378e-14,2.228374e-15,5.491452e-13
8.666667e+00,3.405606e-07,9.999998e-01,1.000000e+00,3.639608e-13,3.496312e-12,8.932022e-14,4.284887e-15,1.069908e-12
8.833333e+00,4.252469e-07,9.999998e-01,1.000000e+00,7.094473e-13,6.811461e-12,1.734888e-13,8.267367e-15,2.082270e-12
9.000000e+00,5.308063e-07,9.999997e-01,1.000000e+00,1.382409e-12,1.326001e-11,3.370103e-13,1.598077e-14,4.049178e-12
9.166667e+00,6.623131e-07,9.999997e-01,1.000000e+00,2.691366e-12,2.578941e-11,6.544520e-13,3.092941e-14,7.865287e-12
9.333333e+00,8.259807e-07,9.999996e-01,1.000000e+00,5.235318e-12,5.010005e-11,1.270204e-12,5.988734e-14,1.525309e-11
9.500000e+00,1.029452e-06,9.999995e-01,1.000000e+00,1.017334e-11,9.718239e-11,2.462464e-12,1.159278e-13,2.952663e-11
9.666667e+00,1.282067e-06,9.999994e-01,1.000000e+00,1.974017e-11,1.881670e-10,4.766124e-12,2.241603e-13,5.702057e-11
9.833333e+00,1.595156e-06,9.999992e-01,1.000000e+00,3.823788e-11,3.635005e-10,9.204989e-12,4.327149e-13,1.097978e-10
1.000000e+01,1.982340e-06,9.999991e-01,1.000000e+00,7.390626e-11,7.002257e-10,1.772891e-11,8.333123e-13,2.106565e-10
1.016667e+01,2.459892e-06,9.999988e-01,1.000000e+00,1.424615e-10,1.344147e-09,3.402836e-11,1.599754e-12,4.023512e-10
1.033333e+01,3.046985e-06,9.999986e-01,1.000000e+00,2.736843e-10,2.569047e-09,6.503208e-11,3.058972e-12,7.642293e-10
1.050000e+01,3.765840e-06,9.999982e-01,1.000000e+00,5.235887e-10,4.884014e-09,1.236267e-10,5.819959e-12,1.441675e-09
1.066667e+01,4.641683e-06,9.999978e-01,1.000000e+00,9.965329e-10,9.224280e-09,2.334906e-10,1.100505e-11,2.696839e-09
1.083333e+01,5.702387e-06,9.999973e-01,1.000000e+00,1.884659e-09,1.728241e-08,4.375031e-10,2.065355e-11,4.993059e-09
1.100000e+01,6.977575e-06,9.999967e-01,1.000000e+00,3.536571e-09,3.206549e-08,8.119314e-10,3.840990e-11,9.129028e-09
1.116667e+01,8.497109e-06,9.999959e-01,1.000000e+00,6.573267e-09,5.879600e-08,1.489499e-09,7.065685e-11,1.643894e-08
1.133333e+01,1.028875e-05,9.999951e-01,1.000000e+00,1.207605e-08,1.062943e-07,2.695155e-09,1.283078e-10,2.906502e-08
1.150000e+01,1.237490e-05,9.999941e-01,1.000000e+00,2.187493e-08,1.889566e-07,4.798257e-09,2.295001e-10,5.027697e-08
1.166667e+01,1.476832e-05,9.999929e-01,1.000000e+00,3.895885e-08,3.293166e-07,8.382780e-09,4.034084e-10,8.474990e-08
1.183333e+01,1.746769e-05,9.999915e-01,1.000000e+00,6.799560e-08,5.608878e-07,1.433190e-08,6.952514e-10,1.386009e-07
1.200000e+01,2.045320e-05,9.999901e-01,1.000000e+00,1.158719e-07,9.304711e-07,2.391398e-08,1.172334e-09,2.188889e-07
1.216667e+01,2.368342e-05,9.999884e-01,1.000000e+00,1.920194e-07,1.498518e-06,3.884619e-08,1.930674e-09,3.322429e-07
1.233333e+01,2.709410e-05,9.999867e-01,1.000000e+00,3.081229e-07,2.335742e-06,6.130468e-08,3.101696e-09,4.825027e-07
1.250000e+01,3.060084e-05,9.999848e-01,1.000000e+00,4.766819e-07,3.514573e-06,9.385622e-08,4.858829e-09,6.678036e-07
1.266667e+01,3.410487e-05,9.999829e-01,1.000000e+00,7.080300e-07,5.095662e-06,1.393082e-07,7.424663e-09,8.782701e-07
1.283333e+01,3.750162e-05,9.999811e-01,1.000000e+00,1.006002e-06,7.112195e-06,2.005055e-07,1.107996e-08,1.095908e-06
1.300000e+01,4.069109e-05,9.999792e-01,1.000000e+00,1.363444e-06,9.557019e-06,2.801214e-07,1.617535e-08,1.297694e-06
1.316667e+01,4.358752e-05,9.999774e-01,1.000000e+00,1.759682e-06,1.237762e-05,3.804791e-07,2.314385e-08,1.461030e-06
1.333333e+01,4.612611e-05,9.999758e-01,1.000000e+00,2.162050e-06,1.548120e-05,5.034060e-07,3.250940e-08,1.569660e-06
1.350000e+01,4.826649e-05,9.999743e-01,1.000000e+00,2.531809e-06,1.874850e-05,6.501013e-07,4.488415e-08,1.617219e-06
1.366667e+01,4.999277e-05,9.999729e-01,1.000000e+00,2.832862e-06,2.205182e-05,8.210060e-07,6.094937e-08,1.607566e-06
1.383333e+01,5.131081e-05,9.999716e-01,1.000000e+00,3.039778e-06,2.527264e-05,1.015706e-06,8.141956e-08,1.552181e-06
1.400000e+01,5.224303e-05,9.999706e-01,1.000000e+00,3.142441e-06,2.831530e-05,1.232920e-06,1.069959e-07,1.466405e-06
1.416667e+01,5.282384e-05,9.999696e-01,1.000000e+00,3.146112e-06,3.111519e-05,1.470615e-06,1.383183e-07,1.366014e-06
1.433333e+01,5.309494e-05,9.999688e-01,1.000000e+00,3.067961e-06,3.364166e-05,1.726257e-06,1.759264e-07,1.264787e-06
1.450000e+01,5.310114e-05,9.999680e-01,1.000000e+00,2.931997e-06,3.589644e-05,1.997153e-06,2.202364e-07,1.173335e-06
1.466667e+01,5.288766e-05,9.999674e-01,1.000000e+00,2.764047e-06,3.790901e-05,2.280820e-06,2.715370e-07,1.098981e-06
1.483333e+01,5.249843e-05,9.999669e-01,1.000000e+00,2.587966e-06,3.973032e-05,2.575316e-06,3.300015e-07,1.046096e-06
1.500000e+01,5.197500e-05,9.999664e-01,1.000000e+00,2.423469e-06,4.142612e-05,2.879506e-06,3.957148e-07,1.016738e-06
1.516667e+01,5.135637e-05,9.999659e-01,1.000000e+00,2.285279e-06,4.307075e-05,3.193203e-06,4.687073e-07,1.011357e-06
1.533333e+01,5.067929e-05,9.999655e-01,1.000000e+00,2.183267e-06,4.474187e-05,3.517227e-06,5.489929e-07,1.029361e-06
1.550000e+01,4.997876e-05,9.999651e-01,1.000000e+00,2.123181e-06,4.651656e-05,3.853387e-06,6.366059e-07,1.069590e-06
1.566667e+01,4.928899e-05,9.999647e-01,1.000000e+00,2.107570e-06,4.846852e-05,4.204391e-06,7.316342e-07,1.130657e-06
1.583333e+01,4.864447e-05,9.999643e-01,1.000000e+00,2.136726e-06,5.066658e-05,4.573730e-06,8.342473e-07,1.211189e-06
1.600000e+01,4.808127e-05,9.999639e-01,1.000000e+00,2.209510e-06,5.317396e-05,4.965547e-06,9.447176e-07,1.309981e-06
1.616667e+01,4.763842e-05,9.999634e-01,1.000000e+00,2.324027e-06,5.604833e-05,5.384503e-06,1.063436e-06,1.426069e-06
1.633333e+01,4.735969e-05,9.999629e-01,1.000000e+00,2.478125e-06,5.934233e-05,5.835645e-06,1.190920e-06,1.558783e-06
1.650000e+01,5.462806e-06,9.999974e-01,9.999641e-01,2.669746e-06,5.581517e-05,6.206827e-06,1.313958e-06,1.607217e-06
1.666667e+01,6.821262e-06,9.999968e-01,9.999641e-01,2.611637e-06,6.043298e-05,6.749739e-06,1.461662e-06,1.790373e-06
1.683333e+01,8.514920e-06,9.999960e-01,9.999641e-01,2.804327e-06,6.551187e-05,7.339783e-06,1.620444e-06,1.986586e-06
1.700000e+01,1.062502e-05,9.999950e-01,9.999641e-01,3.057366e-06,7.113868e-05,7.981805e-06,1.791281e-06,2.196817e-06
1.716667e+01,1.325171e-05,9.999937e-01,9.999641e-01,3.361307e-06,7.738412e-05,8.681435e-06,1.975237e-06,2.422072e-06
1.733333e+01,1.651803e-05,9.999922e-01,9.999641e-01,3.706670e-06,8.430314e-05,9.444649e-06,2.173469e-06,2.663389e-06
1.750000e+01,2.057448e-05,9.999902e-01,9.999641e-01,4.088082e-06,9.194087e-05,1.027742e-05,2.387206e-06,2.921827e-06
1.766667e+01,2.560418e-05,9.999878e-01,9.999641e-01,4.503265e-06,1.003366e-04,1.118545e-05,2.617726e-06,3.198444e-06
1.783333e+01,3.182851e-05,9.999849e-01,9.999641e-01,4.951846e-06,1.095259e-04,1.217399e-05,2.866311e-06,3.494302e-06
1.800000e+01,3.951299e-05,9.999812e-01,9.999641e-01,5.434557e-06,1.195408e-04,1.324757e-05,3.134198e-06,3.810499e-06
1.816667e+01,4.897295e-05,9.999767e-01,9.999641e-01,5.952754e-06,1.304098e-04,1.440979e-05,3.422511e-06,4.148320e-06
1.833333e+01,6.057856e-05,9.999712e-01,9.999641e-01,6.508187e-06,1.421573e-04,1.566305e-05,3.732190e-06,4.509519e-06
1.850000e+01,7.475813e-05,9.999644e-01,9.999641e-01,7.102984e-06,1.548026e-04,1.700816e-05,4.063896e-06,4.896859e-06
1.866667e+01,9.199879e-05,9.999562e-01,9.999641e-01,7.739890e-06,1.683609e-04,1.844403e-05,4.417908e-06,5.314996e-06
1.883333e+01,1.128429e-04,9.999462e-01,9.999641e-01,8.422865e-06,1.828455e-04,1.996731e-05,4.794021e-06,5.771675e-06
1.900000e+01,1.378798e-04,9.999341e-01,9.999641e-01,9.158172e-06,1.982723e-04,2.157207e-05,5.191429e-06,6.279446e-06
1.916667e+01,1.677301e-04,9.999197e-01,9.999641e-01,9.956014e-06,2.146685e-04,2.324963e-05,5.608626e-06,6.857273e-06
1.933333e+01,2.030242e-04,9.999026e-01,9.999641e-01,1.083295e-05,2.320833e-04,2.498856e-05,6.043326e-06,7.532033e-06
1.950000e+01,2.443729e-04,9.998825e-01,9.999641e-01,1.181470e-05,2.506018e-04,2.677488e-05,6.492420e-06,8.339000e-06
1.966667e+01,2.923328e-04,9.998591e-01,9.999641e-01,1.293906e-05,2.703579e-04,2.859252e-05,6.951972e-06,9.320832e-06
1.983333e+01,3.350231e-04,9.998379e-01,9.999283e-01,1.425822e-05,2.593981e-04,2.666850e-05,6.430428e-06,9.395256e-06
2.000000e+01,3.950881e-04,9.998082e-01,9.999283e-01,1.476159e-05,2.803803e-04,2.829940e-05,6.838742e-06,1.080420e-05
2.016667e+01,4.624464e-04,9.997745e-01,9.999283e-01,1.606847e-05,3.027842e-04,2.991748e-05,7.243648e-06,1.251311e-05
2.033333e+01,5.371279e-04,9.997369e-01,9.999283e-01,1.792911e-05,3.271705e-04,3.150622e-05,7.640368e-06,1.453973e-05
2.050000e+01,6.190097e-04,9.996952e-01,9.999283e-01,2.041294e-05,3.540356e-04,3.305509e-05,8.024265e-06,1.687462e-05
2.066667e+01,7.078376e-04,9.996495e-01,9.999283e-01,2.353660e-05,3.837240e-04,3.455780e-05,8.391170e-06,1.947411e-05
2.083333e+01,7.232139e-04,9.996411e-01,9.998566e-01,2.729286e-05,3.671452e-04,3.201048e-05,7.637558e-06,1.924043e-05
2.100000e+01,8.193241e-04,9.995909e-01,9.998566e-01,2.824414e-05,4.004025e-04,3.346495e-05,7.965396e-06,2.192183e-05
2.116667e+01,8.698280e-04,9.995661e-01,9.998207e-01,3.151070e-05,4.033092e-04,3.271680e-05,7.585255e-06,2.308623e-05
2.133333e+01,9.344365e-04,9.995314e-01,9.997849e-01,3.347497e-05,4.119922e-04,3.186059e-05,7.262981e-06,2.414405e-05
2.150000e+01,1.002649e-03,9.994943e-01,9.997490e-01,3.547934e-05,4.348446e-04,3.251971e-05,7.385996e-06,2.530814e-05
2.166667e+01,1.118047e-03,9.994323e-01,9.997490e-01,3.741497e-05,4.719627e-04,3.392438e-05,7.657657e-06,2.785495e-05
2.183333e+01,1.188635e-03,9.993942e-01,9.997131e-01,4.042480e-05,4.918262e-04,3.452111e-05,7.770505e-06,2.889122e-05
2.200000e+01,1.264336e-03,9.993531e-01,9.996773e-01,4.218836e-05,4.979449e-04,3.367263e-05,7.404969e-06,2.993723e-05
2.216667e+01,1.396222e-03,9.992806e-01,9.996773e-01,4.380341e-05,5.370909e-04,3.498769e-05,7.637418e-06,3.290898e-05
2.233333e+01,1.480176e-03,9.992322e-01,9.996056e-01,4.733539e-05,5.549580e-04,3.481463e-05,7.504039e-06,3.427576e-05
2.250000e+01,1.524377e-03,9.992045e-01,9.995339e-01,5.016942e-05,5.413185e-04,3.240963e-05,6.756014e-06,3.405538e-05
2.266667e+01,1.665849e-03,9.991244e-01,9.995339e-01,5.102665e-05,5.831768e-04,3.367886e-05,6.955164e-06,3.746047e-05
2.283333e+01,1.719265e-03,9.990913e-01,9.994622e-01,5.460621e-05,5.998486e-04,3.396322e-05,7.031922e-06,3.833614e-05
2.300000e+01,1.765100e-03,9.990715e-01,9.993904e-01,5.666335e-05,6.120327e-04,3.409855e-05,6.997663e-06,4.025269e-05
2.316667e+01,1.878575e-03,9.990036e-01,9.993546e-01,5.808186e-05,6.407713e-04,3.433226e-05,6.975621e-06,4.213626e-05
2.333333e+01,1.955793e-03,9.989534e-01,9.992829e-01,6.117964e-05,6.611691e-04,3.444545e-05,6.978027e-06,4.266537e-05
2.350000e+01,1.871029e-03,9.990062e-01,9.991036e-01,6.277608e-05,6.036924e-04,3.127280e-05,5.721475e-06,4.003344e-05
2.366667e+01,2.028716e-03,9.989146e-01,9.991036e-01,5.967945e-05,6.452428e-04,3.247045e-05,5.902057e-06,4.255585e-05
2.383333e+01,2.151979e-03,9.988390e-01,9.990677e-01,6.152868e-05,6.653223e-04,3.232854e-05,5.828186e-06,4.373251e-05
2.400000e+01,2.189147e-03,9.988087e-01,9.989602e-01,6.293307e-05,6.611742e-04,3.142314e-05,5.669818e-06,4.253142e-05
2.416667e+01,2.156745e-03,9.988280e-01,9.987809e-01,6.281656e-05,6.247810e-04,2.922918e-05,4.943058e-06,4.179000e-05
2.433333e+01,2.135476e-03,9.988372e-01,9.986375e-01,6.075088e-05,6.056454e-04,2.811195e-05,4.634344e-06,4.088842e-05
2.450000e+01,2.204551e-03,9.987999e-01,9.985657e-01,5.842796e-05,6.069759e-04,2.781269e-05,4.401258e-06,4.299945e-05
2.466667e+01,2.240693e-03,9.987719e-01,9.984582e-01,5.903522e-05,6.064516e-04,2.743224e-05,4.347760e-06,4.242363e-05
2.483333e+01,2.286997e-03,9.987424e-01,9.983506e-01,5.946894e-05,6.049037e-04,2.668486e-05,4.023521e-06,4.317916e-05
2.500000e+01,2.375902e-03,9.986871e-01,9.982789e-01,6.040202e-05,6.195307e-04,2.688573e-05,3.984238e-06,4.458663e-05
2.516667e+01,2.421583e-03,9.986674e-01,9.981713e-01,6.201737e-05,6.254914e-04,2.727051e-05,3.951668e-06,4.663277e-05
2.533333e+01,2.519810e-03,9.986098e-01,9.980996e-01,6.477484e-05,6.559331e-04,2.866806e-05,4.161062e-06,4.905593e-05
2.550000e+01,2.533207e-03,9.986003e-01,9.979203e-01,6.766931e-05,6.572343e-04,2.833650e-05,3.887402e-06,5.022552e-05
2.566667e+01,2.575777e-03,9.985827e-01,9.977769e-01,6.977182e-05,6.846505e-04,2.951534e-05,4.015969e-06,5.126165e-05
2.583333e+01,2.657237e-03,9.985474e-01,9.976693e-01,7.261983e-05,7.124234e-04,3.080358e-05,4.135506e-06,5.511029e-05
2.600000e+01,2.736082e-03,9.984999e-01,9.975618e-01,7.495654e-05,7.412417e-04,3.201566e-05,4.293875e-06,5.788387e-05
2.616667e+01,2.755122e-03,9.984818e-01,9.974183e-01,7.836262e-05,7.626483e-04,3.327129e-05,4.513087e-06,5.784824e-05
2.633333e+01,2.694294e-03,9.985059e-01,9.972032e-01,7.953868e-05,7.477226e-04,3.235639e-05,4.310407e-06,5.594173e-05
2.650000e+01,2.717273e-03,9.985031e-01,9.970598e-01,7.795950e-05,7.686284e-04,3.375706e-05,4.555883e-06,5.657660e-05
2.666667e+01,2.761265e-03,9.984753e-01,9.969522e-01,7.819128e-05,7.871926e-04,3.473442e-05,4.698664e-06,5.805004e-05
2.683333e+01,2.805401e-03,9.984434e-01,9.968088e-01,7.858651e-05,8.026112e-04,3.508660e-05,4.766724e-06,5.975764e-05
2.700000e+01,2.896240e-03,9.983754e-01,9.966654e-01,7.941827e-05,8.522156e-04,3.702569e-05,5.075037e-06,6.181166e-05
2.716667e+01,2.982101e-03,9.983200e-01,9.965578e-01,8.275717e-05,8.893485e-04,3.854055e-05,5.331255e-06,6.340607e-05
2.733333e+01,3.062237e-03,9.982591e-01,9.964502e-01,8.547195e-05,9.139097e-04,3.895575e-05,5.412157e-06,6.354326e-05
2.750000e+01,3.007003e-03,9.982935e-01,9.961992e-01,8.721400e-05,9.078589e-04,3.871555e-05,5.367202e-06,6.164793e-05
2.766667e+01,3.089930e-03,9.982276e-01,9.961275e-01,8.623489e-05,9.367185e-04,3.998488e-05,5.643863e-06,6.014503e-05
2.783333e+01,2.989985e-03,9.982690e-01,9.959124e-01,8.630082e-05,8.988168e-04,3.858513e-05,5.469556e-06,5.525348e-05
2.800000e+01,3.046451e-03,9.982178e-01,9.958048e-01,8.129342e-05,9.115830e-04,3.934649e-05,5.704616e-06,5.389175e-05
2.816667e+01,2.895857e-03,9.983306e-01,9.955538e-01,7.863594e-05,8.700914e-04,3.922380e-05,5.842803e-06,5.091883e-05
2.833333e+01,2.976923e-03,9.982724e-01,9.954821e-01,7.315737e-05,8.802465e-04,4.000533e-05,6.040136e-06,5.104798e-05
2.850000e+01,2.971905e-03,9.982868e-01,9.953387e-01,7.085578e-05,8.659300e-04,4.047365e-05,6.162211e-06,5.220662e-05
2.866667e+01,3.082298e-03,9.982163e-01,9.952670e-01,6.893053e-05,8.900563e-04,4.176856e-05,6.462599e-06,5.437713e-05
2.883333e+01,3.241141e-03,9.981140e-01,9.952311e-01,7.063137e-05,9.228321e-04,4.327759e-05,6.789957e-06,5.706231e-05
2.900000e+01,3.329694e-03,9.980502e-01,9.951235e-01,7.356727e-05,9.431588e-04,4.443450e-05,7.093677e-06,5.885418e-05
2.916667e+01,3.451377e-03,9.979719e-01,9.950518e-01,7.582359e-05,9.736265e-04,4.599125e-05,7.419737e-06,6.200599e-05
2.933333e+01,3.431529e-03,9.979895e-01,9.948367e-01,7.887006e-05,9.718095e-04,4.645454e-05,7.495401e-06,6.491257e-05
2.950000e+01,3.517342e-03,9.979363e-01,9.947291e-01,8.100011e-05,1.001763e-03,4.804455e-05,7.837996e-06,6.772945e-05
2.966667e+01,3.613262e-03,9.978751e-01,9.946215e-01,8.565708e-05,1.028767e-03,4.887881e-05,7.962760e-06,7.053828e-05
2.983333e+01,3.722590e-03,9.977971e-01,9.945140e-01,9.047224e-05,1.070614e-03,5.027558e-05,8.184022e-06,7.378809e-05
3.000000e+01,3.669642e-03,9.978151e-01,9.942988e-01,9.561577e-05,1.070581e-03,5.013088e-05,8.108054e-06,7.349505e-05
3.016667e+01,3.542000e-03,9.979139e-01,9.940120e-01,9.773297e-05,1.060731e-03,5.102491e-05,8.221597e-06,7.400237e-05
3.033333e+01,3.420690e-03,9.979548e-01,9.937251e-01,9.864839e-05,1.054717e-03,5.109159e-05,8.243787e-06,6.848888e-05
3.050000e+01,3.398672e-03,9.979589e-01,9.935458e-01,9.555510e-05,1.064570e-03,5.184448e-05,8.266587e-06,6.838740e-05
3.066667e+01,3.353761e-03,9.979932e-01,9.932948e-01,9.454330e-05,1.071305e-03,5.289891e-05,8.395665e-06,6.841359e-05
3.083333e+01,3.417970e-03,9.979571e-01,9.931873e-01,9.323260e-05,1.105290e-03,5.565422e-05,8.867967e-06,7.093987e-05
3.100000e+01,3.443095e-03,9.979209e-01,9.930080e-01,9.493922e-05,1.128498e-03,5.713243e-05,9.185831e-06,7.063112e-05
3.116667e+01,3.332747e-03,9.979805e-01,9.927570e-01,9.572669e-05,1.117515e-03,5.833220e-05,9.505393e-06,6.770444e-05
3.133333e+01,3.377142e-03,9.979345e-01,9.926136e-01,9.312203e-05,1.142270e-03,6.005871e-05,9.879863e-06,6.798731e-05
3.150000e+01,3.508260e-03,9.978395e-01,9.925419e-01,9.250766e-05,1.198098e-03,6.315691e-05,1.050948e-05,7.067247e-05
3.166667e+01,3.470895e-03,9.978553e-01,9.923626e-01,9.566470e-05,1.204169e-03,6.502661e-05,1.096855e-05,7.126263e-05
3.183333e+01,3.406192e-03,9.978931e-01,9.921474e-01,9.731834e-05,1.200768e-03,6.583899e-05,1.124350e-05,6.906448e-05
3.200000e+01,3.490618e-03,9.978294e-01,9.920757e-01,9.731034e-05,1.243407e-03,6.893095e-05,1.192966e-05,7.139761e-05
