Time,avgI1rd,avgI2rd,avgDrd
7.266667e+01,1.382840e+02,1.263205e+02,1.070608e+02
7.283333e+01,1.385737e+02,1.267055e+02,1.073948e+02
7.300000e+01,1.389660e+02,1.270780e+02,1.077144e+02
7.316667e+01,1.393366e+02,1.275168e+02,1.081126e+02
7.333333e+01,1.399315e+02,1.279318e+02,1.084169e+02
7.350000e+01,1.403506e+02,1.282226e+02,1.087862e+02
7.366667e+01,1.406972e+02,1.285907e+02,1.091674e+02
7.383333e+01,1.409819e+02,1.289911e+02,1.094557e+02
7.400000e+01,1.412256e+02,1.293570e+02,1.098345e+02
7.416667e+01,1.416206e+02,1.296888e+02,1.102251e+02
7.433333e+01,1.420447e+02,1.300087e+02,1.105624e+02
7.450000e+01,1.424274e+02,1.303827e+02,1.108471e+02
7.466667e+01,1.427690e+02,1.307338e+02,1.112856e+02
7.483333e+01,1.430997e+02,1.310621e+02,1.116197e+02
7.500000e+01,1.434795e+02,1.313460e+02,1.120424e+02
7.516667e+01,1.438584e+02,1.317380e+02,1.123106e+02
7.533333e+01,1.441965e+02,1.320638e+02,1.126544e+02
7.550000e+01,1.444744e+02,1.324645e+02,1.129972e+02
7.566667e+01,1.448210e+02,1.328100e+02,1.132251e+02
7.583333e+01,1.451569e+02,1.331870e+02,1.135914e+02
7.600000e+01,1.454822e+02,1.335092e+02,1.139439e+02
7.616667e+01,1.458656e+02,1.338949e+02,1.143831e+02
7.633333e+01,1.462873e+02,1.341941e+02,1.146583e+02
7.650000e+01,1.466101e+02,1.346204e+02,1.149078e+02
7.666667e+01,1.468931e+02,1.350241e+02,1.152936e+02
7.683333e+01,1.472243e+02,1.354478e+02,1.155666e+02
7.700000e+01,1.475935e+02,1.358280e+02,1.158884e+02
7.716667e+01,1.479619e+02,1.361650e+02,1.161477e+02
7.733333e+01,1.483196e+02,1.365642e+02,1.165171e+02
7.750000e+01,1.486862e+02,1.369413e+02,1.168118e+02
7.766667e+01,1.490134e+02,1.372025e+02,1.171668e+02
7.783333e+01,1.493494e+02,1.374528e+02,1.175939e+02
7.800000e+01,1.496847e+02,1.378587e+02,1.178859e+02
7.816667e+01,1.499906e+02,1.381700e+02,1.183225e+02
7.833333e+01,1.503245e+02,1.385117e+02,1.186852e+02
7.850000e+01,1.506576e+02,1.388216e+02,1.190346e+02
7.866667e+01,1.509900e+02,1.391514e+02,1.194311e+02
7.883333e+01,1.513690e+02,1.394393e+02,1.197186e+02
7.900000e+01,1.517565e+02,1.397574e+02,1.201008e+02
7.916667e+01,1.520111e+02,1.400134e+02,1.204462e+02
7.933333e+01,1.523876e+02,1.402996e+02,1.207669e+02
7.950000e+01,1.526506e+02,1.406768e+02,1.211695e+02
7.966667e+01,1.529318e+02,1.410632e+02,1.215707e+02
7.983333e+01,1.531938e+02,1.413979e+02,1.219237e+02
