Time,U,I1,I2,D,Ve,IFNe
4.150000e+01,9.534584e-01,1.495213e-02,1.957761e-02,1.201190e-02,3.175763e+07,1.380142e+01
4.166667e+01,9.531356e-01,1.466528e-02,1.990032e-02,1.229876e-02,3.235138e+07,1.392520e+01
4.183333e+01,9.527054e-01,1.466528e-02,2.018717e-02,1.244218e-02,3.295466e+07,1.389774e+01
4.200000e+01,9.523109e-01,1.473699e-02,2.025888e-02,1.269318e-02,3.347373e+07,1.406557e+01
4.216667e+01,9.518807e-01,1.455771e-02,2.079673e-02,1.276489e-02,3.410499e+07,1.416275e+01
4.233333e+01,9.512711e-01,1.480871e-02,2.094016e-02,1.298003e-02,3.471924e+07,1.452542e+01
4.250000e+01,9.507691e-01,1.484456e-02,2.122701e-02,1.315931e-02,3.549886e+07,1.471582e+01
4.266667e+01,9.504464e-01,1.452185e-02,2.172900e-02,1.330274e-02,3.633925e+07,1.492371e+01
4.283333e+01,9.500161e-01,1.462942e-02,2.172900e-02,1.362544e-02,3.723566e+07,1.530016e+01
4.300000e+01,9.495500e-01,1.459357e-02,2.190828e-02,1.394815e-02,3.832344e+07,1.538119e+01
4.316667e+01,9.490122e-01,1.473699e-02,2.205170e-02,1.419915e-02,3.937246e+07,1.550410e+01
4.333333e+01,9.487612e-01,1.445014e-02,2.237441e-02,1.441429e-02,4.035835e+07,1.569948e+01
4.350000e+01,9.484026e-01,1.437843e-02,2.251784e-02,1.470114e-02,4.136347e+07,1.603027e+01
4.366667e+01,9.477572e-01,1.452185e-02,2.258955e-02,1.513141e-02,4.243385e+07,1.630404e+01
4.383333e+01,9.472193e-01,1.477285e-02,2.280469e-02,1.520313e-02,4.345388e+07,1.650604e+01
4.400000e+01,9.469325e-01,1.459357e-02,2.294812e-02,1.552583e-02,4.438802e+07,1.706015e+01
4.416667e+01,9.462871e-01,1.495213e-02,2.298397e-02,1.577683e-02,4.555312e+07,1.740341e+01
4.433333e+01,9.457851e-01,1.509556e-02,2.287640e-02,1.624296e-02,4.667088e+07,1.773055e+01
4.450000e+01,9.452472e-01,1.509556e-02,2.305569e-02,1.660153e-02,4.785389e+07,1.778748e+01
4.466667e+01,9.448170e-01,1.531070e-02,2.294812e-02,1.692424e-02,4.890417e+07,1.787608e+01
4.483333e+01,9.444584e-01,1.527484e-02,2.294812e-02,1.731866e-02,4.996875e+07,1.807575e+01
4.500000e+01,9.441357e-01,1.509556e-02,2.319911e-02,1.756965e-02,5.107125e+07,1.813091e+01
4.516667e+01,9.435978e-01,1.513141e-02,2.327082e-02,1.799993e-02,5.209326e+07,1.836647e+01
4.533333e+01,9.432034e-01,1.502384e-02,2.345011e-02,1.832264e-02,5.321315e+07,1.854913e+01
4.550000e+01,9.426656e-01,1.527484e-02,2.309154e-02,1.896805e-02,5.429558e+07,1.884010e+01
4.566667e+01,9.422353e-01,1.534655e-02,2.312740e-02,1.929076e-02,5.538526e+07,1.858789e+01
4.583333e+01,9.416616e-01,1.559755e-02,2.309154e-02,1.964932e-02,5.603197e+07,1.871665e+01
4.600000e+01,9.412313e-01,1.581269e-02,2.301983e-02,1.993618e-02,5.683225e+07,1.914421e+01
4.616667e+01,9.406935e-01,1.595611e-02,2.312740e-02,2.022303e-02,5.771326e+07,1.977866e+01
4.633333e+01,9.403349e-01,1.581269e-02,2.330668e-02,2.054573e-02,5.871215e+07,2.040345e+01
4.650000e+01,9.395102e-01,1.624296e-02,2.319911e-02,2.104772e-02,5.979591e+07,2.068954e+01
4.666667e+01,9.391158e-01,1.631468e-02,2.323497e-02,2.133458e-02,6.085099e+07,2.064541e+01
4.683333e+01,9.385062e-01,1.624296e-02,2.341425e-02,2.183657e-02,6.174908e+07,2.071731e+01
4.700000e+01,9.377891e-01,1.652981e-02,2.355768e-02,2.212342e-02,6.270532e+07,2.052218e+01
4.716667e+01,9.371795e-01,1.667324e-02,2.370110e-02,2.244613e-02,6.346105e+07,2.065971e+01
4.733333e+01,9.367851e-01,1.685252e-02,2.345011e-02,2.291226e-02,6.430437e+07,2.068582e+01
4.750000e+01,9.362114e-01,1.710352e-02,2.334254e-02,2.334254e-02,6.521875e+07,2.056917e+01
4.766667e+01,9.358528e-01,1.692424e-02,2.355768e-02,2.366524e-02,6.600066e+07,2.052050e+01
4.783333e+01,9.353150e-01,1.706766e-02,2.337839e-02,2.423895e-02,6.674776e+07,2.035973e+01
4.800000e+01,9.347054e-01,1.713937e-02,2.352182e-02,2.463337e-02,6.756631e+07,2.017786e+01
4.816667e+01,9.340959e-01,1.735451e-02,2.355768e-02,2.499193e-02,6.814664e+07,2.003609e+01
4.833333e+01,9.335222e-01,1.731866e-02,2.370110e-02,2.545807e-02,6.874660e+07,2.012536e+01
4.850000e+01,9.329843e-01,1.735451e-02,2.398795e-02,2.567320e-02,6.947602e+07,2.017146e+01
4.866667e+01,9.322672e-01,1.782065e-02,2.373696e-02,2.617519e-02,7.012908e+07,2.052305e+01
4.883333e+01,9.315859e-01,1.796407e-02,2.380867e-02,2.664133e-02,7.102281e+07,2.066533e+01
4.900000e+01,9.309405e-01,1.835849e-02,2.355768e-02,2.714332e-02,7.182029e+07,2.073067e+01
4.916667e+01,9.302951e-01,1.857363e-02,2.352182e-02,2.760945e-02,7.251487e+07,2.060354e+01
4.933333e+01,9.297931e-01,1.886048e-02,2.309154e-02,2.825487e-02,7.297673e+07,2.049137e+01
4.950000e+01,9.292194e-01,1.864534e-02,2.334254e-02,2.879271e-02,7.330688e+07,2.012521e+01
4.966667e+01,9.286098e-01,1.860949e-02,2.355768e-02,2.922299e-02,7.337540e+07,1.972500e+01
4.983333e+01,9.281079e-01,1.882463e-02,2.341425e-02,2.965327e-02,7.329643e+07,1.941299e+01
5.000000e+01,9.277851e-01,1.850192e-02,2.355768e-02,3.015526e-02,7.319013e+07,1.905884e+01
5.016667e+01,9.270680e-01,1.871706e-02,2.359353e-02,3.062139e-02,7.313802e+07,1.872096e+01
5.033333e+01,9.262792e-01,1.896805e-02,2.370110e-02,3.105167e-02,7.302649e+07,1.837423e+01
5.050000e+01,9.258848e-01,1.871706e-02,2.395210e-02,3.144609e-02,7.283383e+07,1.810760e+01
5.066667e+01,9.249883e-01,1.900391e-02,2.405967e-02,3.194808e-02,7.267390e+07,1.785984e+01
5.083333e+01,9.245939e-01,1.882463e-02,2.420309e-02,3.237836e-02,7.247376e+07,1.772353e+01
5.100000e+01,9.240561e-01,1.882463e-02,2.420309e-02,3.291620e-02,7.222148e+07,1.756239e+01
5.116667e+01,9.233748e-01,1.882463e-02,2.459751e-02,3.320305e-02,7.194129e+07,1.740387e+01
5.133333e+01,9.229087e-01,1.857363e-02,2.488436e-02,3.363333e-02,7.163656e+07,1.765462e+01
5.150000e+01,9.219764e-01,1.893220e-02,2.499193e-02,3.409947e-02,7.151922e+07,1.777940e+01
5.166667e+01,9.211159e-01,1.903976e-02,2.538635e-02,3.445803e-02,7.143814e+07,1.783957e+01
5.183333e+01,9.206856e-01,1.868120e-02,2.563735e-02,3.499588e-02,7.127749e+07,1.794792e+01
5.200000e+01,9.201119e-01,1.886048e-02,2.570906e-02,3.531858e-02,7.118449e+07,1.794912e+01
5.216667e+01,9.191796e-01,1.954175e-02,2.581663e-02,3.546201e-02,7.099439e+07,1.818056e+01
5.233333e+01,9.186059e-01,1.975689e-02,2.574492e-02,3.589229e-02,7.100660e+07,1.852308e+01
5.250000e+01,9.178888e-01,1.990032e-02,2.592420e-02,3.628671e-02,7.124770e+07,1.870935e+01
5.266667e+01,9.173868e-01,1.990032e-02,2.603177e-02,3.668113e-02,7.145298e+07,1.885089e+01
5.283333e+01,9.165621e-01,2.007960e-02,2.642619e-02,3.693212e-02,7.159335e+07,1.900802e+01
5.300000e+01,9.157732e-01,2.015131e-02,2.674890e-02,3.732654e-02,7.171720e+07,1.926328e+01
5.316667e+01,9.151278e-01,2.015131e-02,2.653376e-02,3.818710e-02,7.197319e+07,1.945839e+01
5.333333e+01,9.144824e-01,2.025888e-02,2.667718e-02,3.858152e-02,7.238869e+07,1.891990e+01
5.350000e+01,9.139087e-01,2.043817e-02,2.682061e-02,3.883251e-02,7.222612e+07,1.857750e+01
5.366667e+01,9.131916e-01,2.083259e-02,2.653376e-02,3.944207e-02,7.208789e+07,1.862385e+01
5.383333e+01,9.125820e-01,2.090430e-02,2.664133e-02,3.987235e-02,7.206698e+07,1.846388e+01
5.400000e+01,9.119366e-01,2.086844e-02,2.692818e-02,4.026677e-02,7.180088e+07,1.830648e+01
5.416667e+01,9.112195e-01,2.104772e-02,2.689232e-02,4.084047e-02,7.154086e+07,1.837065e+01
5.433333e+01,9.105741e-01,2.119115e-02,2.703575e-02,4.119904e-02,7.131364e+07,1.803335e+01
5.450000e+01,9.096777e-01,2.147800e-02,2.725089e-02,4.159346e-02,7.084966e+07,1.789149e+01
5.466667e+01,9.090322e-01,2.144215e-02,2.760945e-02,4.191617e-02,7.046473e+07,1.777607e+01
5.483333e+01,9.083868e-01,2.144215e-02,2.778873e-02,4.238230e-02,7.008114e+07,1.798347e+01
5.500000e+01,9.075980e-01,2.169314e-02,2.786045e-02,4.284843e-02,6.990232e+07,1.805664e+01
5.516667e+01,9.070601e-01,2.147800e-02,2.818315e-02,4.327871e-02,6.963376e+07,1.820181e+01
5.533333e+01,9.064506e-01,2.140629e-02,2.839829e-02,4.374485e-02,6.931575e+07,1.850547e+01
5.550000e+01,9.053749e-01,2.197999e-02,2.832658e-02,4.431855e-02,6.907781e+07,1.864056e+01
5.566667e+01,9.045860e-01,2.230270e-02,2.825487e-02,4.485639e-02,6.891372e+07,1.877408e+01
5.583333e+01,9.040840e-01,2.205170e-02,2.854172e-02,4.532253e-02,6.865920e+07,1.862585e+01
5.600000e+01,9.032235e-01,2.244613e-02,2.872100e-02,4.560938e-02,6.828225e+07,1.861627e+01
5.616667e+01,9.023988e-01,2.269712e-02,2.907957e-02,4.582452e-02,6.789247e+07,1.896126e+01
5.633333e+01,9.018968e-01,2.251784e-02,2.936642e-02,4.621894e-02,6.766472e+07,1.960860e+01
5.650000e+01,9.009287e-01,2.294812e-02,2.943813e-02,4.668507e-02,6.776981e+07,2.010169e+01
5.666667e+01,9.000681e-01,2.316325e-02,2.972498e-02,4.704364e-02,6.795352e+07,2.024730e+01
5.683333e+01,8.992076e-01,2.312740e-02,3.026283e-02,4.740220e-02,6.805613e+07,2.039263e+01
5.700000e+01,8.984904e-01,2.345011e-02,3.029868e-02,4.776077e-02,6.825693e+07,2.054144e+01
5.716667e+01,8.975940e-01,2.355768e-02,3.065725e-02,4.819104e-02,6.854463e+07,2.090947e+01
5.733333e+01,8.968410e-01,2.355768e-02,3.105167e-02,4.854961e-02,6.893102e+07,2.110777e+01
5.750000e+01,8.963749e-01,2.337839e-02,3.130266e-02,4.894403e-02,6.934842e+07,2.144006e+01
5.766667e+01,8.955861e-01,2.341425e-02,3.187637e-02,4.912331e-02,6.991949e+07,2.169108e+01
5.783333e+01,8.949407e-01,2.348596e-02,3.180465e-02,4.976873e-02,7.056367e+07,2.214043e+01
5.800000e+01,8.940084e-01,2.373696e-02,3.201979e-02,5.023486e-02,7.144307e+07,2.210868e+01
5.816667e+01,8.935423e-01,2.355768e-02,3.212736e-02,5.077271e-02,7.197670e+07,2.220007e+01
5.833333e+01,8.927534e-01,2.405967e-02,3.198394e-02,5.120298e-02,7.253313e+07,2.223607e+01
5.850000e+01,8.917853e-01,2.423895e-02,3.227079e-02,5.170497e-02,7.294395e+07,2.239289e+01
5.866667e+01,8.908172e-01,2.434652e-02,3.277278e-02,5.206354e-02,7.334718e+07,2.257264e+01
5.883333e+01,8.900283e-01,2.445409e-02,3.291620e-02,5.260138e-02,7.377323e+07,2.290982e+01
5.900000e+01,8.894546e-01,2.441823e-02,3.284449e-02,5.328266e-02,7.432834e+07,2.295797e+01
5.916667e+01,8.890243e-01,2.413138e-02,3.320305e-02,5.364122e-02,7.484465e+07,2.275639e+01
5.933333e+01,8.881996e-01,2.416723e-02,3.359748e-02,5.403564e-02,7.513255e+07,2.261801e+01
5.950000e+01,8.876259e-01,2.423895e-02,3.352576e-02,5.460934e-02,7.557756e+07,2.268278e+01
5.966667e+01,8.870522e-01,2.441823e-02,3.370504e-02,5.482448e-02,7.617914e+07,2.281793e+01
5.983333e+01,8.864427e-01,2.441823e-02,3.370504e-02,5.543404e-02,7.664994e+07,2.332800e+01
6.000000e+01,8.856180e-01,2.470508e-02,3.388433e-02,5.579261e-02,7.740093e+07,2.368344e+01
6.016667e+01,8.849726e-01,2.488436e-02,3.399190e-02,5.615117e-02,7.800434e+07,2.435520e+01
6.033333e+01,8.844706e-01,2.481265e-02,3.388433e-02,5.683244e-02,7.880788e+07,2.491732e+01
6.050000e+01,8.837176e-01,2.481265e-02,3.409947e-02,5.737029e-02,7.970429e+07,2.506682e+01
6.066667e+01,8.832873e-01,2.420309e-02,3.467317e-02,5.783642e-02,8.031130e+07,2.519280e+01
6.083333e+01,8.824268e-01,2.452580e-02,3.481659e-02,5.823084e-02,8.090422e+07,2.519751e+01
6.100000e+01,8.817813e-01,2.456166e-02,3.481659e-02,5.884040e-02,8.159811e+07,2.555820e+01
6.116667e+01,8.811718e-01,2.456166e-02,3.485245e-02,5.941411e-02,8.241329e+07,2.586158e+01
6.133333e+01,8.805981e-01,2.452580e-02,3.474488e-02,6.013123e-02,8.308815e+07,2.635773e+01
6.150000e+01,8.797734e-01,2.466922e-02,3.488831e-02,6.066908e-02,8.376469e+07,2.648358e+01
6.166667e+01,8.788053e-01,2.499193e-02,3.499588e-02,6.120693e-02,8.426545e+07,2.677433e+01
6.183333e+01,8.780164e-01,2.502779e-02,3.524687e-02,6.170892e-02,8.474445e+07,2.697998e+01
6.200000e+01,8.771917e-01,2.509950e-02,3.546201e-02,6.224676e-02,8.526609e+07,2.719189e+01
6.216667e+01,8.763312e-01,2.538635e-02,3.553372e-02,6.274875e-02,8.583544e+07,2.740211e+01
6.233333e+01,8.754348e-01,2.567320e-02,3.589229e-02,6.299975e-02,8.636163e+07,2.735609e+01
6.250000e+01,8.746818e-01,2.585249e-02,3.585643e-02,6.360931e-02,8.691760e+07,2.781257e+01
6.266667e+01,8.740005e-01,2.585249e-02,3.607157e-02,6.407544e-02,8.789230e+07,2.790570e+01
6.283333e+01,8.735344e-01,2.567320e-02,3.596400e-02,6.482843e-02,8.878747e+07,2.795808e+01
6.300000e+01,8.726021e-01,2.592420e-02,3.596400e-02,6.550970e-02,8.986950e+07,2.761591e+01
6.316667e+01,8.721360e-01,2.570906e-02,3.599986e-02,6.615511e-02,9.075076e+07,2.730586e+01
6.333333e+01,8.712037e-01,2.585249e-02,3.643013e-02,6.651368e-02,9.150442e+07,2.683748e+01
6.350000e+01,8.704866e-01,2.578077e-02,3.678870e-02,6.694396e-02,9.209606e+07,2.682728e+01
6.366667e+01,8.696260e-01,2.621105e-02,3.657356e-02,6.758937e-02,9.291486e+07,2.700974e+01
6.383333e+01,8.690165e-01,2.606763e-02,3.678870e-02,6.812722e-02,9.380426e+07,2.677004e+01
6.400000e+01,8.680125e-01,2.631862e-02,3.703969e-02,6.862921e-02,9.448173e+07,2.665853e+01
6.416667e+01,8.672236e-01,2.613934e-02,3.746997e-02,6.916706e-02,9.527336e+07,2.670238e+01
6.433333e+01,8.664707e-01,2.610348e-02,3.761340e-02,6.981247e-02,9.619025e+07,2.706126e+01
6.450000e+01,8.657894e-01,2.603177e-02,3.754168e-02,7.063717e-02,9.718086e+07,2.721484e+01
6.466667e+01,8.651081e-01,2.596006e-02,3.779268e-02,7.113916e-02,9.808580e+07,2.750572e+01
6.483333e+01,8.644268e-01,2.581663e-02,3.815124e-02,7.160529e-02,9.877423e+07,2.783130e+01
6.500000e+01,8.638890e-01,2.581663e-02,3.811539e-02,7.217900e-02,9.964915e+07,2.837048e+01
6.516667e+01,8.632436e-01,2.578077e-02,3.818710e-02,7.278855e-02,1.007229e+08,2.878715e+01
6.533333e+01,8.625264e-01,2.599591e-02,3.800782e-02,7.346983e-02,1.017338e+08,2.888595e+01
6.550000e+01,8.616300e-01,2.639033e-02,3.797196e-02,7.400767e-02,1.026907e+08,2.891513e+01
6.566667e+01,8.608053e-01,2.646205e-02,3.800782e-02,7.472480e-02,1.035125e+08,2.897576e+01
6.583333e+01,8.601241e-01,2.646205e-02,3.836638e-02,7.504751e-02,1.043078e+08,2.895575e+01
6.600000e+01,8.595862e-01,2.635448e-02,3.847395e-02,7.558536e-02,1.048970e+08,2.930029e+01
6.616667e+01,8.582595e-01,2.696404e-02,3.858152e-02,7.619492e-02,1.058529e+08,2.949055e+01
6.633333e+01,8.577217e-01,2.671304e-02,3.894008e-02,7.662519e-02,1.068681e+08,2.958717e+01
6.650000e+01,8.568611e-01,2.725089e-02,3.876080e-02,7.712718e-02,1.079073e+08,2.983669e+01
6.666667e+01,8.561799e-01,2.732260e-02,3.865323e-02,7.784431e-02,1.091503e+08,3.005914e+01
6.683333e+01,8.552117e-01,2.739431e-02,3.894008e-02,7.845387e-02,1.104289e+08,2.995960e+01
6.700000e+01,8.538850e-01,2.814730e-02,3.854566e-02,7.942199e-02,1.115528e+08,3.004385e+01
6.716667e+01,8.530962e-01,2.832658e-02,3.825881e-02,8.031841e-02,1.127167e+08,2.983771e+01
6.733333e+01,8.523791e-01,2.847001e-02,3.815124e-02,8.099968e-02,1.136046e+08,2.960086e+01
6.750000e+01,8.516619e-01,2.872100e-02,3.790025e-02,8.171681e-02,1.141526e+08,2.946671e+01
6.766667e+01,8.510165e-01,2.857758e-02,3.815124e-02,8.225465e-02,1.145965e+08,2.932865e+01
6.783333e+01,8.498691e-01,2.875686e-02,3.811539e-02,8.325863e-02,1.149451e+08,2.935397e+01
6.800000e+01,8.487576e-01,2.897200e-02,3.825881e-02,8.401162e-02,1.153758e+08,2.920808e+01
6.816667e+01,8.479329e-01,2.918713e-02,3.815124e-02,8.472875e-02,1.155104e+08,2.899651e+01
6.833333e+01,8.467855e-01,2.958156e-02,3.843809e-02,8.519488e-02,1.155556e+08,2.895432e+01
6.850000e+01,8.459249e-01,2.947399e-02,3.854566e-02,8.605543e-02,1.155466e+08,2.916997e+01
6.866667e+01,8.447775e-01,2.961741e-02,3.890423e-02,8.670085e-02,1.156959e+08,2.923872e+01
6.883333e+01,8.438452e-01,2.979669e-02,3.897594e-02,8.738212e-02,1.157499e+08,2.939685e+01
6.900000e+01,8.426261e-01,3.037040e-02,3.872495e-02,8.827853e-02,1.158590e+08,2.948168e+01
6.916667e+01,8.417656e-01,3.062139e-02,3.850981e-02,8.910323e-02,1.160492e+08,2.934850e+01
6.933333e+01,8.407257e-01,3.083653e-02,3.868909e-02,8.974865e-02,1.159193e+08,2.934893e+01
6.950000e+01,8.395425e-01,3.133852e-02,3.876080e-02,9.035821e-02,1.155617e+08,2.969928e+01
6.966667e+01,8.388971e-01,3.115924e-02,3.908351e-02,9.086020e-02,1.154064e+08,3.028197e+01
6.983333e+01,8.379289e-01,3.133852e-02,3.890423e-02,9.182832e-02,1.154681e+08,3.089004e+01
7.000000e+01,8.371401e-01,3.130266e-02,3.890423e-02,9.265302e-02,1.158503e+08,3.106767e+01
7.016667e+01,8.364230e-01,3.115924e-02,3.890423e-02,9.351357e-02,1.159462e+08,3.113405e+01
7.033333e+01,8.352756e-01,3.123095e-02,3.915522e-02,9.433827e-02,1.158341e+08,3.076348e+01
7.050000e+01,8.346301e-01,3.090824e-02,3.922694e-02,9.523468e-02,1.156422e+08,3.047410e+01
7.066667e+01,8.336979e-01,3.090824e-02,3.958550e-02,9.580838e-02,1.152879e+08,3.013406e+01
7.083333e+01,8.328015e-01,3.105167e-02,3.954964e-02,9.659722e-02,1.147763e+08,3.018300e+01
7.100000e+01,8.319409e-01,3.108753e-02,3.976478e-02,9.720678e-02,1.144914e+08,3.010018e+01
7.116667e+01,8.307218e-01,3.155366e-02,3.962136e-02,9.810319e-02,1.141135e+08,3.023395e+01
7.133333e+01,8.297178e-01,3.209151e-02,3.933450e-02,9.885618e-02,1.139614e+08,3.003933e+01
7.150000e+01,8.289648e-01,3.176880e-02,3.958550e-02,9.968088e-02,1.136101e+08,2.973533e+01
7.166667e+01,8.280326e-01,3.184051e-02,3.994406e-02,1.001829e-01,1.131229e+08,2.945084e+01
7.183333e+01,8.271003e-01,3.176880e-02,4.012335e-02,1.010076e-01,1.124397e+08,2.962833e+01
7.200000e+01,8.259887e-01,3.191222e-02,4.037434e-02,1.017247e-01,1.119049e+08,2.936421e+01
7.216667e+01,8.248413e-01,3.223493e-02,4.051777e-02,1.024060e-01,1.113371e+08,2.912613e+01
7.233333e+01,8.234429e-01,3.288035e-02,4.044605e-02,1.032307e-01,1.107312e+08,2.895648e+01
7.250000e+01,8.227975e-01,3.270106e-02,4.051777e-02,1.039836e-01,1.100975e+08,2.882165e+01
7.266667e+01,8.221521e-01,3.230664e-02,4.080462e-02,1.047366e-01,1.094122e+08,2.870503e+01
7.283333e+01,8.212915e-01,3.223493e-02,4.112733e-02,1.053462e-01,1.086937e+08,2.832845e+01
7.300000e+01,8.202517e-01,3.252178e-02,4.141418e-02,1.058123e-01,1.078943e+08,2.823777e+01
7.316667e+01,8.193912e-01,3.216322e-02,4.223888e-02,1.062067e-01,1.072212e+08,2.836386e+01
7.333333e+01,8.186740e-01,3.191222e-02,4.256158e-02,1.068522e-01,1.067654e+08,2.864713e+01
7.350000e+01,8.175625e-01,3.201979e-02,4.299186e-02,1.074259e-01,1.066633e+08,2.873803e+01
7.366667e+01,8.166302e-01,3.216322e-02,4.317114e-02,1.080354e-01,1.066017e+08,2.882479e+01
7.383333e+01,8.159489e-01,3.176880e-02,4.378070e-02,1.085016e-01,1.066534e+08,2.913905e+01
7.400000e+01,8.150525e-01,3.187637e-02,4.385241e-02,1.092187e-01,1.067525e+08,2.963348e+01
7.416667e+01,8.140127e-01,3.187637e-02,4.421098e-02,1.099000e-01,1.072335e+08,2.999642e+01
7.433333e+01,8.134748e-01,3.144609e-02,4.435440e-02,1.107247e-01,1.076853e+08,3.024321e+01
7.450000e+01,8.122199e-01,3.187637e-02,4.471297e-02,1.111908e-01,1.081797e+08,3.013663e+01
7.466667e+01,8.114310e-01,3.158952e-02,4.528667e-02,1.116928e-01,1.084540e+08,3.065672e+01
7.483333e+01,8.105346e-01,3.184051e-02,4.525082e-02,1.123741e-01,1.089841e+08,3.162504e+01
7.500000e+01,8.096024e-01,3.184051e-02,4.557352e-02,1.129836e-01,1.097237e+08,3.231910e+01
7.516667e+01,8.081322e-01,3.252178e-02,4.539424e-02,1.139517e-01,1.104121e+08,3.293350e+01
7.533333e+01,8.071641e-01,3.212736e-02,4.611137e-02,1.145972e-01,1.111289e+08,3.324384e+01
7.550000e+01,8.062318e-01,3.234250e-02,4.603966e-02,1.153860e-01,1.115198e+08,3.351483e+01
7.566667e+01,8.053713e-01,3.255764e-02,4.596794e-02,1.161031e-01,1.121562e+08,3.344586e+01
7.583333e+01,8.046183e-01,3.266521e-02,4.578866e-02,1.169278e-01,1.126506e+08,3.330107e+01
7.600000e+01,8.035068e-01,3.280863e-02,4.603966e-02,1.176449e-01,1.130039e+08,3.297685e+01
7.616667e+01,8.025745e-01,3.298792e-02,4.593209e-02,1.185055e-01,1.132044e+08,3.276314e+01
7.633333e+01,8.013554e-01,3.341819e-02,4.575281e-02,1.194736e-01,1.135387e+08,3.241708e+01
7.650000e+01,8.004231e-01,3.338234e-02,4.639822e-02,1.197963e-01,1.136823e+08,3.191839e+01
7.666667e+01,7.995267e-01,3.341819e-02,4.657750e-02,1.204776e-01,1.134008e+08,3.227959e+01
7.683333e+01,7.987020e-01,3.331062e-02,4.700778e-02,1.209796e-01,1.134854e+08,3.252890e+01
7.700000e+01,7.978773e-01,3.302377e-02,4.761734e-02,1.214816e-01,1.135156e+08,3.303925e+01
7.716667e+01,7.971243e-01,3.277278e-02,4.790419e-02,1.221987e-01,1.136356e+08,3.370895e+01
7.733333e+01,7.959052e-01,3.309549e-02,4.804762e-02,1.229517e-01,1.140916e+08,3.398758e+01
7.750000e+01,7.949729e-01,3.309549e-02,4.801176e-02,1.239198e-01,1.145301e+08,3.400518e+01
7.766667e+01,7.941124e-01,3.302377e-02,4.826276e-02,1.246011e-01,1.149373e+08,3.363573e+01
7.783333e+01,7.931443e-01,3.309549e-02,4.847789e-02,1.252824e-01,1.151096e+08,3.347622e+01
7.800000e+01,7.922120e-01,3.309549e-02,4.865718e-02,1.260354e-01,1.152559e+08,3.348570e+01
7.816667e+01,7.910646e-01,3.356162e-02,4.844204e-02,1.269318e-01,1.154149e+08,3.343371e+01
7.833333e+01,7.899889e-01,3.370504e-02,4.890817e-02,1.273979e-01,1.156504e+08,3.298963e+01
7.850000e+01,7.891283e-01,3.366919e-02,4.880060e-02,1.284019e-01,1.156866e+08,3.314840e+01
7.866667e+01,7.883395e-01,3.356162e-02,4.926674e-02,1.288322e-01,1.159760e+08,3.317214e+01
7.883333e+01,7.871562e-01,3.402775e-02,4.933845e-02,1.294776e-01,1.161366e+08,3.363724e+01
7.900000e+01,7.861164e-01,3.431460e-02,4.923088e-02,1.303381e-01,1.167045e+08,3.406292e+01
7.916667e+01,7.848973e-01,3.463731e-02,4.958944e-02,1.308760e-01,1.174361e+08,3.424958e+01
7.933333e+01,7.838933e-01,3.463731e-02,4.987630e-02,1.315931e-01,1.180692e+08,3.454878e+01
7.950000e+01,7.828176e-01,3.474488e-02,5.001972e-02,1.324178e-01,1.189582e+08,3.484921e+01
7.966667e+01,7.820288e-01,3.442217e-02,5.055757e-02,1.329915e-01,1.199284e+08,3.497541e+01
7.983333e+01,7.810965e-01,3.442217e-02,5.102370e-02,1.334576e-01,1.210097e+08,3.545205e+01
