Time,U,I1,I2,D,Ve,IFNe
2.750000e+01,9.853706e-01,5.235039e-03,8.784826e-03,6.095593e-04,7.863616e+06,1.680494e+01
2.766667e+01,9.850120e-01,5.378465e-03,8.820682e-03,7.888415e-04,9.059744e+06,1.590586e+01
2.783333e+01,9.847252e-01,5.521890e-03,8.856538e-03,8.964108e-04,1.015184e+07,1.493353e+01
2.800000e+01,9.843666e-01,5.629460e-03,8.964108e-03,1.039836e-03,1.119496e+07,1.406156e+01
2.816667e+01,9.839722e-01,5.665316e-03,9.286816e-03,1.075693e-03,1.226143e+07,1.315411e+01
2.833333e+01,9.835419e-01,6.023880e-03,9.215103e-03,1.219119e-03,1.327629e+07,1.265383e+01
2.850000e+01,9.831116e-01,6.382445e-03,9.215103e-03,1.290832e-03,1.436854e+07,1.212223e+01
2.866667e+01,9.827172e-01,6.561727e-03,9.322672e-03,1.398401e-03,1.541097e+07,1.183493e+01
2.883333e+01,9.823228e-01,6.812722e-03,9.071677e-03,1.792822e-03,1.652479e+07,1.162666e+01
2.900000e+01,9.819284e-01,7.099573e-03,9.071677e-03,1.900391e-03,1.772661e+07,1.096598e+01
2.916667e+01,9.814622e-01,6.992004e-03,9.501954e-03,2.043817e-03,1.863712e+07,1.051142e+01
2.933333e+01,9.809961e-01,7.350568e-03,9.537811e-03,2.115529e-03,1.952542e+07,1.009351e+01
2.950000e+01,9.806375e-01,7.565707e-03,9.501954e-03,2.294812e-03,2.040722e+07,9.843255e+00
2.966667e+01,9.800997e-01,7.744989e-03,9.681236e-03,2.474094e-03,2.132037e+07,9.537816e+00
2.983333e+01,9.797053e-01,7.924271e-03,9.788806e-03,2.581663e-03,2.215580e+07,9.262219e+00
3.000000e+01,9.794184e-01,7.888415e-03,9.788806e-03,2.904371e-03,2.300062e+07,9.094852e+00
3.016667e+01,9.791316e-01,7.960128e-03,9.752949e-03,3.155366e-03,2.383721e+07,8.699012e+00
3.033333e+01,9.786654e-01,8.282836e-03,9.717093e-03,3.334648e-03,2.442102e+07,8.238051e+00
3.050000e+01,9.782351e-01,8.497974e-03,9.824662e-03,3.442217e-03,2.486862e+07,8.005631e+00
3.066667e+01,9.779483e-01,8.569687e-03,9.788806e-03,3.693212e-03,2.528481e+07,8.011125e+00
3.083333e+01,9.774463e-01,8.892395e-03,9.968088e-03,3.693212e-03,2.572737e+07,7.983013e+00
3.100000e+01,9.770519e-01,9.071677e-03,9.932231e-03,3.944207e-03,2.602372e+07,8.263763e+00
3.116667e+01,9.766933e-01,9.250959e-03,1.011151e-02,3.944207e-03,2.651813e+07,8.264231e+00
3.133333e+01,9.763348e-01,9.394385e-03,1.014737e-02,4.123490e-03,2.692405e+07,8.538306e+00
3.150000e+01,9.761196e-01,9.250959e-03,1.032665e-02,4.302772e-03,2.748829e+07,8.672520e+00
3.166667e+01,9.758328e-01,9.322672e-03,1.029080e-02,4.553767e-03,2.797481e+07,8.761751e+00
3.183333e+01,9.753666e-01,9.645380e-03,1.036251e-02,4.625480e-03,2.843846e+07,8.539780e+00
3.200000e+01,9.747571e-01,1.003980e-02,1.021908e-02,4.984044e-03,2.872725e+07,8.438162e+00
3.216667e+01,9.743268e-01,1.021908e-02,1.029080e-02,5.163326e-03,2.914628e+07,8.093044e+00
3.233333e+01,9.737172e-01,1.039836e-02,1.050593e-02,5.378465e-03,2.924534e+07,7.878420e+00
3.250000e+01,9.732870e-01,1.068522e-02,1.061350e-02,5.414321e-03,2.930764e+07,7.668205e+00
3.266667e+01,9.728925e-01,1.072107e-02,1.072107e-02,5.665316e-03,2.927143e+07,7.623370e+00
3.283333e+01,9.724623e-01,1.097207e-02,1.064936e-02,5.916311e-03,2.938795e+07,7.532135e+00
3.300000e+01,9.722113e-01,1.107964e-02,1.064936e-02,6.059737e-03,2.937887e+07,7.294607e+00
3.316667e+01,9.717810e-01,1.115135e-02,1.079279e-02,6.274875e-03,2.928170e+07,7.056497e+00
3.333333e+01,9.714941e-01,1.118721e-02,1.075693e-02,6.561727e-03,2.913081e+07,6.770194e+00
3.350000e+01,9.710997e-01,1.140235e-02,1.072107e-02,6.776865e-03,2.893706e+07,6.264034e+00
3.366667e+01,9.704902e-01,1.168920e-02,1.100792e-02,6.812722e-03,2.855696e+07,6.088006e+00
3.383333e+01,9.700240e-01,1.186848e-02,1.104378e-02,7.063717e-03,2.812373e+07,6.089571e+00
3.400000e+01,9.696296e-01,1.201190e-02,1.107964e-02,7.278855e-03,2.780005e+07,6.014676e+00
3.416667e+01,9.693786e-01,1.197605e-02,1.115135e-02,7.493994e-03,2.730955e+07,5.855600e+00
3.433333e+01,9.689125e-01,1.215533e-02,1.133063e-02,7.601563e-03,2.676212e+07,5.685663e+00
3.450000e+01,9.684822e-01,1.222704e-02,1.161748e-02,7.673276e-03,2.614144e+07,5.702012e+00
3.466667e+01,9.681595e-01,1.233461e-02,1.168920e-02,7.816702e-03,2.559114e+07,5.802200e+00
3.483333e+01,9.677651e-01,1.233461e-02,1.194019e-02,7.960128e-03,2.512692e+07,5.871886e+00
3.500000e+01,9.672989e-01,1.219119e-02,1.244218e-02,8.067697e-03,2.471925e+07,5.857852e+00
3.516667e+01,9.669045e-01,1.219119e-02,1.272903e-02,8.175266e-03,2.429508e+07,5.951291e+00
3.533333e+01,9.663667e-01,1.229876e-02,1.298003e-02,8.354548e-03,2.395606e+07,6.171731e+00
3.550000e+01,9.659005e-01,1.251389e-02,1.319517e-02,8.390405e-03,2.371512e+07,6.290312e+00
3.566667e+01,9.652910e-01,1.290832e-02,1.333859e-02,8.462118e-03,2.341082e+07,6.571028e+00
3.583333e+01,9.649683e-01,1.280075e-02,1.366130e-02,8.569687e-03,2.322223e+07,6.793653e+00
3.600000e+01,9.645380e-01,1.294417e-02,1.373301e-02,8.784826e-03,2.308152e+07,7.027385e+00
3.616667e+01,9.640360e-01,1.290832e-02,1.405572e-02,8.999964e-03,2.298014e+07,7.035714e+00
3.633333e+01,9.634264e-01,1.319517e-02,1.419915e-02,9.179246e-03,2.275907e+07,6.862079e+00
3.650000e+01,9.630320e-01,1.315931e-02,1.452185e-02,9.286816e-03,2.243266e+07,6.662151e+00
3.666667e+01,9.626017e-01,1.326688e-02,1.462942e-02,9.501954e-03,2.203488e+07,6.669661e+00
3.683333e+01,9.623866e-01,1.323102e-02,1.480871e-02,9.573667e-03,2.170362e+07,6.481028e+00
3.700000e+01,9.620998e-01,1.308760e-02,1.505970e-02,9.752949e-03,2.126481e+07,6.473638e+00
3.716667e+01,9.618129e-01,1.305174e-02,1.531070e-02,9.824662e-03,2.089247e+07,6.460751e+00
3.733333e+01,9.614543e-01,1.305174e-02,1.552583e-02,9.968088e-03,2.046718e+07,6.708842e+00
3.750000e+01,9.608806e-01,1.330274e-02,1.581269e-02,1.000394e-02,2.015603e+07,6.898674e+00
3.766667e+01,9.606296e-01,1.319517e-02,1.609954e-02,1.007566e-02,1.986919e+07,7.216767e+00
3.783333e+01,9.602711e-01,1.315931e-02,1.638639e-02,1.018323e-02,1.978126e+07,7.573120e+00
3.800000e+01,9.599125e-01,1.315931e-02,1.660153e-02,1.032665e-02,1.982273e+07,7.986421e+00
3.816667e+01,9.595539e-01,1.312345e-02,1.696009e-02,1.036251e-02,1.994686e+07,8.311179e+00
3.833333e+01,9.590878e-01,1.337445e-02,1.699595e-02,1.054179e-02,2.006713e+07,8.843328e+00
3.850000e+01,9.586575e-01,1.348202e-02,1.724694e-02,1.061350e-02,2.041962e+07,9.228836e+00
3.866667e+01,9.582631e-01,1.358959e-02,1.742623e-02,1.072107e-02,2.081101e+07,9.736852e+00
3.883333e+01,9.576177e-01,1.394815e-02,1.756965e-02,1.086450e-02,2.134910e+07,1.029165e+01
3.900000e+01,9.574026e-01,1.376887e-02,1.782065e-02,1.100792e-02,2.197079e+07,1.082130e+01
3.916667e+01,9.568647e-01,1.391230e-02,1.807164e-02,1.115135e-02,2.266233e+07,1.128597e+01
3.933333e+01,9.565779e-01,1.384058e-02,1.821507e-02,1.136649e-02,2.341355e+07,1.174581e+01
3.950000e+01,9.562910e-01,1.387644e-02,1.835849e-02,1.147406e-02,2.421470e+07,1.209293e+01
3.966667e+01,9.558607e-01,1.387644e-02,1.868120e-02,1.158163e-02,2.504624e+07,1.258848e+01
3.983333e+01,9.550360e-01,1.430672e-02,1.886048e-02,1.179677e-02,2.600656e+07,1.305315e+01
4.000000e+01,9.546416e-01,1.430672e-02,1.889634e-02,1.215533e-02,2.717887e+07,1.324925e+01
4.016667e+01,9.542472e-01,1.441429e-02,1.889634e-02,1.244218e-02,2.832274e+07,1.339215e+01
4.033333e+01,9.536735e-01,1.459357e-02,1.918319e-02,1.254975e-02,2.938463e+07,1.327491e+01
4.050000e+01,9.533149e-01,1.434257e-02,1.961347e-02,1.272903e-02,3.034126e+07,1.338006e+01
4.066667e+01,9.528846e-01,1.455771e-02,1.968518e-02,1.287246e-02,3.145224e+07,1.356349e+01
4.083333e+01,9.526337e-01,1.459357e-02,1.968518e-02,1.308760e-02,3.270064e+07,1.386930e+01
4.100000e+01,9.522751e-01,1.452185e-02,1.997203e-02,1.323102e-02,3.402784e+07,1.413888e+01
4.116667e+01,9.517731e-01,1.470114e-02,2.004374e-02,1.348202e-02,3.532919e+07,1.457111e+01
4.133333e+01,9.513428e-01,1.480871e-02,2.007960e-02,1.376887e-02,3.677784e+07,1.504913e+01
