Time,U,I1,I2,D,Ve,IFNe
2.750000e+01,9.772670e-01,9.968088e-03,9.537811e-03,3.227079e-03,1.906237e+07,7.297259e+00
2.766667e+01,9.768367e-01,1.018323e-02,9.501954e-03,3.478074e-03,1.953868e+07,7.398031e+00
2.783333e+01,9.765499e-01,1.014737e-02,9.752949e-03,3.549787e-03,1.994309e+07,7.344370e+00
2.800000e+01,9.760838e-01,1.021908e-02,1.000394e-02,3.693212e-03,2.017246e+07,7.401487e+00
2.816667e+01,9.756176e-01,1.039836e-02,1.021908e-02,3.764925e-03,2.044701e+07,7.438429e+00
2.833333e+01,9.750439e-01,1.064936e-02,1.047008e-02,3.836638e-03,2.073610e+07,7.525250e+00
2.850000e+01,9.745778e-01,1.079279e-02,1.057765e-02,4.051777e-03,2.106860e+07,7.626705e+00
2.866667e+01,9.741475e-01,1.104378e-02,1.061350e-02,4.195202e-03,2.144451e+07,7.570714e+00
2.883333e+01,9.735380e-01,1.129478e-02,1.072107e-02,4.446197e-03,2.169108e+07,7.519095e+00
2.900000e+01,9.732870e-01,1.107964e-02,1.115135e-02,4.482054e-03,2.190385e+07,7.386673e+00
2.916667e+01,9.730718e-01,1.086450e-02,1.125892e-02,4.804762e-03,2.194413e+07,7.488087e+00
2.933333e+01,9.726415e-01,1.104378e-02,1.136649e-02,4.948187e-03,2.220079e+07,7.249483e+00
2.950000e+01,9.722113e-01,1.125892e-02,1.147406e-02,5.055757e-03,2.222232e+07,7.072102e+00
2.966667e+01,9.718527e-01,1.129478e-02,1.176091e-02,5.091613e-03,2.225892e+07,6.979447e+00
2.983333e+01,9.713866e-01,1.150991e-02,1.179677e-02,5.306752e-03,2.232701e+07,7.123497e+00
3.000000e+01,9.710639e-01,1.129478e-02,1.204776e-02,5.593603e-03,2.249964e+07,7.205439e+00
3.016667e+01,9.705977e-01,1.161748e-02,1.211947e-02,5.665316e-03,2.268732e+07,7.115805e+00
3.033333e+01,9.701316e-01,1.168920e-02,1.233461e-02,5.844598e-03,2.271587e+07,7.175208e+00
3.050000e+01,9.698447e-01,1.176091e-02,1.240633e-02,5.988024e-03,2.284889e+07,7.161613e+00
3.066667e+01,9.693428e-01,1.183262e-02,1.276489e-02,6.059737e-03,2.293899e+07,7.231942e+00
3.083333e+01,9.690200e-01,1.183262e-02,1.294417e-02,6.203163e-03,2.303818e+07,7.358219e+00
3.100000e+01,9.685181e-01,1.186848e-02,1.319517e-02,6.418301e-03,2.321457e+07,7.437299e+00
3.116667e+01,9.680161e-01,1.197605e-02,1.355373e-02,6.454158e-03,2.341071e+07,7.534156e+00
3.133333e+01,9.677651e-01,1.190434e-02,1.376887e-02,6.561727e-03,2.357283e+07,7.749168e+00
3.150000e+01,9.674065e-01,1.190434e-02,1.391230e-02,6.776865e-03,2.385523e+07,7.908489e+00
3.166667e+01,9.669404e-01,1.222704e-02,1.394815e-02,6.884435e-03,2.417926e+07,7.941832e+00
3.183333e+01,9.665101e-01,1.247804e-02,1.394815e-02,7.063717e-03,2.445984e+07,8.032392e+00
3.200000e+01,9.662232e-01,1.237047e-02,1.416329e-02,7.242999e-03,2.476887e+07,8.069880e+00
3.216667e+01,9.657571e-01,1.258561e-02,1.419915e-02,7.458138e-03,2.509315e+07,8.068825e+00
3.233333e+01,9.652193e-01,1.265732e-02,1.452185e-02,7.601563e-03,2.538710e+07,7.929427e+00
3.250000e+01,9.649324e-01,1.276489e-02,1.462942e-02,7.673276e-03,2.556946e+07,7.839548e+00
3.266667e+01,9.646456e-01,1.272903e-02,1.459357e-02,8.031841e-03,2.574212e+07,7.903558e+00
3.283333e+01,9.643946e-01,1.262146e-02,1.470114e-02,8.282836e-03,2.601256e+07,7.573713e+00
3.300000e+01,9.640001e-01,1.258561e-02,1.491628e-02,8.497974e-03,2.604776e+07,7.188459e+00
3.316667e+01,9.635699e-01,1.265732e-02,1.516727e-02,8.605543e-03,2.600290e+07,6.843641e+00
3.333333e+01,9.632830e-01,1.251389e-02,1.548998e-02,8.713113e-03,2.586244e+07,6.667518e+00
3.350000e+01,9.627810e-01,1.283660e-02,1.559755e-02,8.784826e-03,2.576732e+07,6.636101e+00
3.366667e+01,9.622432e-01,1.287246e-02,1.588440e-02,8.999964e-03,2.575955e+07,6.828283e+00
3.383333e+01,9.618846e-01,1.283660e-02,1.613539e-02,9.143390e-03,2.581969e+07,6.933460e+00
3.400000e+01,9.614185e-01,1.301588e-02,1.631468e-02,9.250959e-03,2.582431e+07,7.121193e+00
3.416667e+01,9.609882e-01,1.308760e-02,1.649396e-02,9.430241e-03,2.587229e+07,7.352925e+00
3.433333e+01,9.603428e-01,1.348202e-02,1.660153e-02,9.573667e-03,2.597094e+07,7.602797e+00
3.450000e+01,9.600201e-01,1.333859e-02,1.678081e-02,9.860518e-03,2.606768e+07,8.034103e+00
3.466667e+01,9.594822e-01,1.366130e-02,1.688838e-02,9.968088e-03,2.622457e+07,8.315726e+00
3.483333e+01,9.593030e-01,1.341031e-02,1.721109e-02,1.007566e-02,2.633238e+07,8.796716e+00
3.500000e+01,9.588368e-01,1.341031e-02,1.753379e-02,1.021908e-02,2.654071e+07,9.383651e+00
3.516667e+01,9.585141e-01,1.326688e-02,1.785650e-02,1.036251e-02,2.691144e+07,9.995173e+00
3.533333e+01,9.581555e-01,1.330274e-02,1.789236e-02,1.064936e-02,2.741268e+07,1.057723e+01
3.550000e+01,9.574743e-01,1.376887e-02,1.789236e-02,1.086450e-02,2.800240e+07,1.106967e+01
3.566667e+01,9.570081e-01,1.391230e-02,1.796407e-02,1.111549e-02,2.851673e+07,1.166385e+01
3.583333e+01,9.562910e-01,1.419915e-02,1.817921e-02,1.133063e-02,2.905661e+07,1.208568e+01
3.600000e+01,9.557890e-01,1.441429e-02,1.832264e-02,1.147406e-02,2.965597e+07,1.236808e+01
3.616667e+01,9.552153e-01,1.459357e-02,1.864534e-02,1.154577e-02,3.026941e+07,1.274856e+01
3.633333e+01,9.548926e-01,1.427086e-02,1.914733e-02,1.168920e-02,3.093706e+07,1.327854e+01
3.650000e+01,9.543548e-01,1.445014e-02,1.925490e-02,1.194019e-02,3.177609e+07,1.371079e+01
3.666667e+01,9.540679e-01,1.405572e-02,1.964932e-02,1.222704e-02,3.274083e+07,1.404760e+01
3.683333e+01,9.537093e-01,1.401986e-02,1.986446e-02,1.240633e-02,3.366941e+07,1.413714e+01
3.700000e+01,9.532791e-01,1.409158e-02,1.997203e-02,1.265732e-02,3.465506e+07,1.434659e+01
3.716667e+01,9.528129e-01,1.419915e-02,2.007960e-02,1.290832e-02,3.574189e+07,1.434960e+01
3.733333e+01,9.523109e-01,1.416329e-02,2.043817e-02,1.308760e-02,3.680364e+07,1.442504e+01
3.750000e+01,9.516297e-01,1.448600e-02,2.068916e-02,1.319517e-02,3.789671e+07,1.469843e+01
3.766667e+01,9.511277e-01,1.480871e-02,2.050988e-02,1.355373e-02,3.905549e+07,1.506685e+01
3.783333e+01,9.504823e-01,1.516727e-02,2.025888e-02,1.409158e-02,4.035057e+07,1.519005e+01
3.800000e+01,9.502313e-01,1.484456e-02,2.061745e-02,1.430672e-02,4.147135e+07,1.499905e+01
3.816667e+01,9.498369e-01,1.498799e-02,2.058159e-02,1.459357e-02,4.235766e+07,1.511624e+01
3.833333e+01,9.492632e-01,1.520313e-02,2.068916e-02,1.484456e-02,4.327764e+07,1.534316e+01
3.850000e+01,9.490122e-01,1.491628e-02,2.097601e-02,1.509556e-02,4.419898e+07,1.564325e+01
3.866667e+01,9.485819e-01,1.473699e-02,2.126286e-02,1.541827e-02,4.516011e+07,1.600011e+01
3.883333e+01,9.480799e-01,1.484456e-02,2.122701e-02,1.584854e-02,4.616578e+07,1.615073e+01
3.900000e+01,9.475420e-01,1.470114e-02,2.162143e-02,1.613539e-02,4.719311e+07,1.613196e+01
3.916667e+01,9.466456e-01,1.541827e-02,2.158557e-02,1.635053e-02,4.807007e+07,1.599458e+01
3.933333e+01,9.460361e-01,1.559755e-02,2.151386e-02,1.685252e-02,4.901912e+07,1.592365e+01
3.950000e+01,9.453189e-01,1.592026e-02,2.162143e-02,1.713937e-02,5.005253e+07,1.557509e+01
3.966667e+01,9.448528e-01,1.609954e-02,2.158557e-02,1.746208e-02,5.078007e+07,1.548306e+01
3.983333e+01,9.442791e-01,1.627882e-02,2.158557e-02,1.785650e-02,5.156194e+07,1.547876e+01
4.000000e+01,9.438130e-01,1.638639e-02,2.165728e-02,1.814335e-02,5.238027e+07,1.547453e+01
4.016667e+01,9.435261e-01,1.627882e-02,2.158557e-02,1.860949e-02,5.311973e+07,1.563340e+01
4.033333e+01,9.429166e-01,1.631468e-02,2.190828e-02,1.886048e-02,5.386569e+07,1.563198e+01
4.050000e+01,9.425221e-01,1.620711e-02,2.208756e-02,1.918319e-02,5.454725e+07,1.583835e+01
4.066667e+01,9.419484e-01,1.627882e-02,2.212342e-02,1.964932e-02,5.536221e+07,1.608038e+01
4.083333e+01,9.414823e-01,1.631468e-02,2.201585e-02,2.018717e-02,5.619391e+07,1.637510e+01
4.100000e+01,9.410879e-01,1.631468e-02,2.197999e-02,2.061745e-02,5.699292e+07,1.637071e+01
4.116667e+01,9.406576e-01,1.638639e-02,2.190828e-02,2.104772e-02,5.755468e+07,1.647113e+01
4.133333e+01,9.399046e-01,1.656567e-02,2.215927e-02,2.137043e-02,5.807058e+07,1.638917e+01
