Time,U,I1,I2,D,Ve,IFNe
4.150000e+01,9.558249e-01,1.215533e-02,1.907562e-02,1.294417e-02,4.004106e+07,1.537337e+01
4.166667e+01,9.552870e-01,1.244218e-02,1.896805e-02,1.330274e-02,4.113032e+07,1.547061e+01
4.183333e+01,9.549285e-01,1.244218e-02,1.896805e-02,1.366130e-02,4.211067e+07,1.555271e+01
4.200000e+01,9.544982e-01,1.258561e-02,1.903976e-02,1.387644e-02,4.299988e+07,1.556603e+01
4.216667e+01,9.541038e-01,1.258561e-02,1.932662e-02,1.398401e-02,4.382454e+07,1.573976e+01
4.233333e+01,9.536735e-01,1.247804e-02,1.947004e-02,1.437843e-02,4.475460e+07,1.613805e+01
4.250000e+01,9.533149e-01,1.233461e-02,1.964932e-02,1.470114e-02,4.583977e+07,1.630016e+01
4.266667e+01,9.525619e-01,1.265732e-02,1.990032e-02,1.488042e-02,4.680191e+07,1.636745e+01
4.283333e+01,9.521675e-01,1.265732e-02,2.004374e-02,1.513141e-02,4.781576e+07,1.666340e+01
4.300000e+01,9.517014e-01,1.272903e-02,2.025888e-02,1.531070e-02,4.891537e+07,1.683735e+01
4.316667e+01,9.512711e-01,1.269318e-02,2.050988e-02,1.552583e-02,5.002576e+07,1.727335e+01
4.333333e+01,9.506974e-01,1.287246e-02,2.040231e-02,1.602782e-02,5.126871e+07,1.790384e+01
4.350000e+01,9.504823e-01,1.283660e-02,2.033060e-02,1.635053e-02,5.272709e+07,1.806898e+01
4.366667e+01,9.499444e-01,1.298003e-02,2.054573e-02,1.652981e-02,5.399640e+07,1.813389e+01
4.383333e+01,9.494783e-01,1.312345e-02,2.050988e-02,1.688838e-02,5.518137e+07,1.835517e+01
4.400000e+01,9.488329e-01,1.362544e-02,2.022303e-02,1.731866e-02,5.655127e+07,1.835561e+01
4.416667e+01,9.482233e-01,1.380473e-02,2.050988e-02,1.746208e-02,5.789279e+07,1.819243e+01
4.433333e+01,9.476138e-01,1.427086e-02,2.025888e-02,1.785650e-02,5.904163e+07,1.824852e+01
4.450000e+01,9.468966e-01,1.462942e-02,2.022303e-02,1.825092e-02,6.033360e+07,1.816177e+01
4.466667e+01,9.462154e-01,1.470114e-02,2.015131e-02,1.893220e-02,6.142206e+07,1.799541e+01
4.483333e+01,9.458568e-01,1.455771e-02,2.043817e-02,1.914733e-02,6.237128e+07,1.761498e+01
4.500000e+01,9.454624e-01,1.466528e-02,2.025888e-02,1.961347e-02,6.286869e+07,1.744509e+01
4.516667e+01,9.447094e-01,1.491628e-02,2.043817e-02,1.993618e-02,6.348585e+07,1.712078e+01
4.533333e+01,9.440998e-01,1.505970e-02,2.050988e-02,2.033060e-02,6.388808e+07,1.682980e+01
4.550000e+01,9.437054e-01,1.491628e-02,2.068916e-02,2.068916e-02,6.422731e+07,1.657674e+01
4.566667e+01,9.432034e-01,1.505970e-02,2.061745e-02,2.111944e-02,6.449769e+07,1.645298e+01
4.583333e+01,9.427014e-01,1.502384e-02,2.083259e-02,2.144215e-02,6.471724e+07,1.617332e+01
4.600000e+01,9.419843e-01,1.534655e-02,2.104772e-02,2.162143e-02,6.481044e+07,1.615376e+01
4.616667e+01,9.411596e-01,1.581269e-02,2.083259e-02,2.219513e-02,6.488421e+07,1.649742e+01
4.633333e+01,9.406218e-01,1.592026e-02,2.079673e-02,2.266126e-02,6.520882e+07,1.631573e+01
4.650000e+01,9.401198e-01,1.588440e-02,2.111944e-02,2.287640e-02,6.524441e+07,1.623551e+01
4.666667e+01,9.396536e-01,1.620711e-02,2.076087e-02,2.337839e-02,6.510493e+07,1.647473e+01
4.683333e+01,9.390082e-01,1.620711e-02,2.097601e-02,2.380867e-02,6.510069e+07,1.646648e+01
4.700000e+01,9.385779e-01,1.617125e-02,2.086844e-02,2.438237e-02,6.492799e+07,1.640335e+01
4.716667e+01,9.381118e-01,1.602782e-02,2.119115e-02,2.466922e-02,6.473068e+07,1.596167e+01
4.733333e+01,9.373947e-01,1.606368e-02,2.172900e-02,2.481265e-02,6.425333e+07,1.573938e+01
4.750000e+01,9.368210e-01,1.631468e-02,2.176485e-02,2.509950e-02,6.390909e+07,1.587070e+01
4.766667e+01,9.357811e-01,1.696009e-02,2.169314e-02,2.556564e-02,6.385293e+07,1.601389e+01
4.783333e+01,9.352074e-01,1.685252e-02,2.194414e-02,2.599591e-02,6.384974e+07,1.600889e+01
4.800000e+01,9.345979e-01,1.688838e-02,2.201585e-02,2.649790e-02,6.373381e+07,1.610667e+01
4.816667e+01,9.339525e-01,1.692424e-02,2.233856e-02,2.678475e-02,6.360604e+07,1.595626e+01
4.833333e+01,9.334863e-01,1.706766e-02,2.248198e-02,2.696404e-02,6.329156e+07,1.599826e+01
4.850000e+01,9.326975e-01,1.728280e-02,2.269712e-02,2.732260e-02,6.299895e+07,1.647774e+01
4.866667e+01,9.319445e-01,1.746208e-02,2.287640e-02,2.771702e-02,6.292606e+07,1.677356e+01
4.883333e+01,9.313349e-01,1.764136e-02,2.276883e-02,2.825487e-02,6.290478e+07,1.694817e+01
4.900000e+01,9.309047e-01,1.756965e-02,2.298397e-02,2.854172e-02,6.286051e+07,1.654749e+01
4.916667e+01,9.301517e-01,1.792822e-02,2.291226e-02,2.900785e-02,6.246468e+07,1.641891e+01
4.933333e+01,9.296855e-01,1.807164e-02,2.284055e-02,2.940227e-02,6.211064e+07,1.618214e+01
4.950000e+01,9.288967e-01,1.810750e-02,2.319911e-02,2.979669e-02,6.164322e+07,1.585590e+01
4.966667e+01,9.284306e-01,1.817921e-02,2.327082e-02,3.011940e-02,6.104152e+07,1.555819e+01
4.983333e+01,9.277134e-01,1.857363e-02,2.323497e-02,3.047797e-02,6.055383e+07,1.529119e+01
5.000000e+01,9.269605e-01,1.893220e-02,2.316325e-02,3.094410e-02,6.008803e+07,1.507467e+01
5.016667e+01,9.265302e-01,1.886048e-02,2.330668e-02,3.130266e-02,5.955490e+07,1.484656e+01
5.033333e+01,9.259923e-01,1.875291e-02,2.362939e-02,3.162537e-02,5.896650e+07,1.475769e+01
5.050000e+01,9.253469e-01,1.889634e-02,2.380867e-02,3.194808e-02,5.838743e+07,1.477146e+01
5.066667e+01,9.248808e-01,1.903976e-02,2.391624e-02,3.216322e-02,5.785662e+07,1.491208e+01
5.083333e+01,9.243429e-01,1.911148e-02,2.398795e-02,3.255764e-02,5.732868e+07,1.515025e+01
5.100000e+01,9.236975e-01,1.907562e-02,2.427480e-02,3.295206e-02,5.692243e+07,1.517238e+01
5.116667e+01,9.230521e-01,1.925490e-02,2.456166e-02,3.313134e-02,5.647757e+07,1.492276e+01
5.133333e+01,9.225143e-01,1.903976e-02,2.488436e-02,3.356162e-02,5.605196e+07,1.497188e+01
5.150000e+01,9.220123e-01,1.886048e-02,2.527878e-02,3.384847e-02,5.585789e+07,1.495184e+01
5.166667e+01,9.214386e-01,1.900391e-02,2.542221e-02,3.413532e-02,5.579928e+07,1.504366e+01
5.183333e+01,9.208290e-01,1.889634e-02,2.588834e-02,3.438632e-02,5.573876e+07,1.525587e+01
5.200000e+01,9.200402e-01,1.929076e-02,2.592420e-02,3.474488e-02,5.575100e+07,1.558591e+01
5.216667e+01,9.195382e-01,1.925490e-02,2.610348e-02,3.510345e-02,5.588803e+07,1.589074e+01
5.233333e+01,9.188569e-01,1.929076e-02,2.646205e-02,3.539030e-02,5.610690e+07,1.612507e+01
5.250000e+01,9.184266e-01,1.932662e-02,2.649790e-02,3.574886e-02,5.629412e+07,1.645902e+01
5.266667e+01,9.174585e-01,1.968518e-02,2.674890e-02,3.610743e-02,5.652244e+07,1.677103e+01
5.283333e+01,9.167055e-01,1.968518e-02,2.725089e-02,3.635842e-02,5.680189e+07,1.707421e+01
5.300000e+01,9.161677e-01,1.968518e-02,2.750188e-02,3.664527e-02,5.712796e+07,1.739908e+01
5.316667e+01,9.154864e-01,2.018717e-02,2.743017e-02,3.689627e-02,5.757303e+07,1.768387e+01
5.333333e+01,9.149485e-01,2.029474e-02,2.757360e-02,3.718312e-02,5.807787e+07,1.787909e+01
5.350000e+01,9.142314e-01,2.061745e-02,2.764531e-02,3.750583e-02,5.860724e+07,1.816731e+01
5.366667e+01,9.137294e-01,2.054573e-02,2.768116e-02,3.804367e-02,5.919584e+07,1.834861e+01
5.383333e+01,9.131557e-01,2.036645e-02,2.814730e-02,3.833052e-02,5.974773e+07,1.797002e+01
5.400000e+01,9.123669e-01,2.036645e-02,2.829072e-02,3.897594e-02,6.014606e+07,1.789749e+01
5.416667e+01,9.120442e-01,2.007960e-02,2.861343e-02,3.926279e-02,6.069601e+07,1.755178e+01
5.433333e+01,9.112553e-01,2.040231e-02,2.882857e-02,3.951379e-02,6.096003e+07,1.768032e+01
5.450000e+01,9.106816e-01,2.033060e-02,2.922299e-02,3.976478e-02,6.136765e+07,1.814395e+01
5.466667e+01,9.099645e-01,2.065330e-02,2.911542e-02,4.026677e-02,6.188943e+07,1.880039e+01
5.483333e+01,9.092474e-01,2.090430e-02,2.925885e-02,4.058948e-02,6.257690e+07,1.931172e+01
5.500000e+01,9.085302e-01,2.097601e-02,2.936642e-02,4.112733e-02,6.312752e+07,1.981891e+01
5.516667e+01,9.078131e-01,2.115529e-02,2.954570e-02,4.148589e-02,6.383998e+07,1.997682e+01
5.533333e+01,9.072753e-01,2.083259e-02,2.994012e-02,4.195202e-02,6.447774e+07,2.010710e+01
5.550000e+01,9.066299e-01,2.097601e-02,3.015526e-02,4.223888e-02,6.515208e+07,2.034781e+01
5.566667e+01,9.062713e-01,2.076087e-02,3.047797e-02,4.248987e-02,6.578575e+07,2.076443e+01
5.583333e+01,9.054107e-01,2.086844e-02,3.076482e-02,4.295600e-02,6.661007e+07,2.133787e+01
5.600000e+01,9.047653e-01,2.108358e-02,3.087239e-02,4.327871e-02,6.762665e+07,2.158039e+01
5.616667e+01,9.040840e-01,2.108358e-02,3.119509e-02,4.363728e-02,6.861360e+07,2.186733e+01
5.633333e+01,9.034745e-01,2.104772e-02,3.144609e-02,4.403170e-02,6.969312e+07,2.217684e+01
5.650000e+01,9.027574e-01,2.094016e-02,3.176880e-02,4.453369e-02,7.079521e+07,2.229070e+01
5.666667e+01,9.021478e-01,2.090430e-02,3.180465e-02,4.514325e-02,7.194369e+07,2.232378e+01
5.683333e+01,9.015382e-01,2.104772e-02,3.173294e-02,4.568109e-02,7.302072e+07,2.212722e+01
5.700000e+01,9.008928e-01,2.115529e-02,3.176880e-02,4.618308e-02,7.390417e+07,2.222586e+01
5.716667e+01,9.002116e-01,2.119115e-02,3.191222e-02,4.668507e-02,7.469386e+07,2.235365e+01
5.733333e+01,8.996379e-01,2.147800e-02,3.173294e-02,4.715121e-02,7.548393e+07,2.251529e+01
5.750000e+01,8.989207e-01,2.158557e-02,3.205565e-02,4.743806e-02,7.625302e+07,2.291684e+01
5.766667e+01,8.983112e-01,2.165728e-02,3.198394e-02,4.804762e-02,7.704246e+07,2.346527e+01
5.783333e+01,8.975582e-01,2.169314e-02,3.198394e-02,4.876475e-02,7.803153e+07,2.359330e+01
5.800000e+01,8.969845e-01,2.172900e-02,3.209151e-02,4.919502e-02,7.882920e+07,2.345382e+01
5.816667e+01,8.963391e-01,2.165728e-02,3.245007e-02,4.955359e-02,7.950242e+07,2.367527e+01
5.833333e+01,8.954426e-01,2.205170e-02,3.248593e-02,5.001972e-02,8.035419e+07,2.388922e+01
5.850000e+01,8.946538e-01,2.212342e-02,3.259350e-02,5.062928e-02,8.144858e+07,2.407897e+01
5.866667e+01,8.940084e-01,2.233856e-02,3.237836e-02,5.127470e-02,8.256581e+07,2.428927e+01
5.883333e+01,8.935064e-01,2.237441e-02,3.230664e-02,5.181254e-02,8.359360e+07,2.421194e+01
5.900000e+01,8.927893e-01,2.226684e-02,3.245007e-02,5.249381e-02,8.446507e+07,2.419669e+01
5.916667e+01,8.920004e-01,2.237441e-02,3.237836e-02,5.324680e-02,8.526727e+07,2.395988e+01
5.933333e+01,8.913909e-01,2.248198e-02,3.223493e-02,5.389222e-02,8.598465e+07,2.355577e+01
5.950000e+01,8.906379e-01,2.284055e-02,3.223493e-02,5.428664e-02,8.641790e+07,2.326065e+01
5.966667e+01,8.897773e-01,2.305569e-02,3.237836e-02,5.478863e-02,8.674486e+07,2.321198e+01
5.983333e+01,8.889526e-01,2.323497e-02,3.223493e-02,5.557747e-02,8.725249e+07,2.322290e+01
6.000000e+01,8.880921e-01,2.373696e-02,3.234250e-02,5.582846e-02,8.783613e+07,2.285264e+01
6.016667e+01,8.873391e-01,2.377281e-02,3.259350e-02,5.629460e-02,8.818947e+07,2.298227e+01
6.033333e+01,8.866578e-01,2.366524e-02,3.284449e-02,5.683244e-02,8.886407e+07,2.323534e+01
6.050000e+01,8.855463e-01,2.423895e-02,3.280863e-02,5.740615e-02,8.966957e+07,2.358554e+01
6.066667e+01,8.851160e-01,2.373696e-02,3.320305e-02,5.794399e-02,9.043851e+07,2.378908e+01
6.083333e+01,8.845423e-01,2.355768e-02,3.338234e-02,5.851770e-02,9.113845e+07,2.429038e+01
6.100000e+01,8.840044e-01,2.337839e-02,3.348991e-02,5.912725e-02,9.189406e+07,2.494636e+01
6.116667e+01,8.828570e-01,2.370110e-02,3.384847e-02,5.959339e-02,9.261956e+07,2.546579e+01
6.133333e+01,8.822833e-01,2.355768e-02,3.395604e-02,6.020295e-02,9.322666e+07,2.620742e+01
6.150000e+01,8.811718e-01,2.402381e-02,3.413532e-02,6.066908e-02,9.406421e+07,2.663023e+01
6.166667e+01,8.805264e-01,2.366524e-02,3.452974e-02,6.127864e-02,9.484515e+07,2.688964e+01
6.183333e+01,8.793431e-01,2.427480e-02,3.470903e-02,6.167306e-02,9.572165e+07,2.677279e+01
6.200000e+01,8.785543e-01,2.423895e-02,3.488831e-02,6.231848e-02,9.640228e+07,2.697094e+01
6.216667e+01,8.776579e-01,2.434652e-02,3.513930e-02,6.285632e-02,9.726686e+07,2.703809e+01
6.233333e+01,8.770483e-01,2.441823e-02,3.510345e-02,6.343003e-02,9.803070e+07,2.711962e+01
6.250000e+01,8.762953e-01,2.441823e-02,3.521102e-02,6.407544e-02,9.887271e+07,2.733508e+01
6.266667e+01,8.753989e-01,2.459751e-02,3.539030e-02,6.461329e-02,9.969206e+07,2.718874e+01
6.283333e+01,8.747176e-01,2.466922e-02,3.535444e-02,6.525870e-02,1.003194e+08,2.722601e+01
6.300000e+01,8.737854e-01,2.506365e-02,3.513930e-02,6.601169e-02,1.010017e+08,2.720410e+01
6.316667e+01,8.731041e-01,2.463337e-02,3.582057e-02,6.644197e-02,1.016052e+08,2.683272e+01
6.333333e+01,8.724945e-01,2.427480e-02,3.628671e-02,6.694396e-02,1.019363e+08,2.685335e+01
6.350000e+01,8.714547e-01,2.463337e-02,3.643013e-02,6.748180e-02,1.023772e+08,2.686469e+01
6.366667e+01,8.706300e-01,2.481265e-02,3.632256e-02,6.823479e-02,1.027576e+08,2.683700e+01
6.383333e+01,8.698412e-01,2.502779e-02,3.628671e-02,6.884435e-02,1.031537e+08,2.669227e+01
6.400000e+01,8.689806e-01,2.542221e-02,3.625085e-02,6.934634e-02,1.031897e+08,2.633839e+01
6.416667e+01,8.682276e-01,2.563735e-02,3.621500e-02,6.992004e-02,1.031231e+08,2.598677e+01
6.433333e+01,8.673312e-01,2.592420e-02,3.625085e-02,7.049374e-02,1.030860e+08,2.578616e+01
6.450000e+01,8.665065e-01,2.613934e-02,3.617914e-02,7.117502e-02,1.030215e+08,2.571024e+01
6.466667e+01,8.656101e-01,2.635448e-02,3.646599e-02,7.156944e-02,1.029726e+08,2.572331e+01
6.483333e+01,8.649288e-01,2.631862e-02,3.668113e-02,7.207143e-02,1.028956e+08,2.612287e+01
6.500000e+01,8.639966e-01,2.671304e-02,3.657356e-02,7.271684e-02,1.030482e+08,2.639437e+01
6.516667e+01,8.628492e-01,2.710746e-02,3.664527e-02,7.339811e-02,1.032472e+08,2.661060e+01
6.533333e+01,8.622396e-01,2.710746e-02,3.660942e-02,7.404353e-02,1.033867e+08,2.692437e+01
6.550000e+01,8.611998e-01,2.721503e-02,3.686041e-02,7.472480e-02,1.035207e+08,2.716036e+01
6.566667e+01,8.603392e-01,2.739431e-02,3.703969e-02,7.522679e-02,1.035118e+08,2.736509e+01
6.583333e+01,8.594069e-01,2.717917e-02,3.782853e-02,7.558536e-02,1.034512e+08,2.776606e+01
6.600000e+01,8.585822e-01,2.692818e-02,3.836638e-02,7.612320e-02,1.035135e+08,2.843187e+01
6.616667e+01,8.576858e-01,2.717917e-02,3.818710e-02,7.694790e-02,1.039911e+08,2.890588e+01
6.633333e+01,8.570404e-01,2.707161e-02,3.818710e-02,7.770089e-02,1.044823e+08,2.886090e+01
6.650000e+01,8.560723e-01,2.721503e-02,3.840224e-02,7.831044e-02,1.046073e+08,2.854639e+01
6.666667e+01,8.553910e-01,2.696404e-02,3.894008e-02,7.870487e-02,1.046116e+08,2.820521e+01
6.683333e+01,8.547456e-01,2.674890e-02,3.908351e-02,7.942199e-02,1.044834e+08,2.820438e+01
6.700000e+01,8.537775e-01,2.696404e-02,3.915522e-02,8.010327e-02,1.046640e+08,2.813675e+01
6.716667e+01,8.530603e-01,2.703575e-02,3.919108e-02,8.071283e-02,1.047228e+08,2.818732e+01
6.733333e+01,8.520922e-01,2.735846e-02,3.922694e-02,8.132239e-02,1.048187e+08,2.796911e+01
6.750000e+01,8.515544e-01,2.703575e-02,3.944207e-02,8.196780e-02,1.048008e+08,2.779791e+01
6.766667e+01,8.504787e-01,2.732260e-02,3.944207e-02,8.275664e-02,1.047901e+08,2.757438e+01
6.783333e+01,8.498691e-01,2.707161e-02,3.947793e-02,8.358134e-02,1.047688e+08,2.733073e+01
6.800000e+01,8.488293e-01,2.757360e-02,3.958550e-02,8.401162e-02,1.045330e+08,2.696943e+01
6.816667e+01,8.478612e-01,2.786045e-02,3.969307e-02,8.458532e-02,1.040673e+08,2.679001e+01
6.833333e+01,8.470723e-01,2.782459e-02,3.987235e-02,8.523074e-02,1.038755e+08,2.688200e+01
6.850000e+01,8.462118e-01,2.760945e-02,4.041020e-02,8.576858e-02,1.037553e+08,2.718526e+01
6.866667e+01,8.453154e-01,2.753774e-02,4.080462e-02,8.634229e-02,1.037204e+08,2.753900e+01
6.883333e+01,8.445265e-01,2.732260e-02,4.084047e-02,8.731041e-02,1.038240e+08,2.809302e+01
6.900000e+01,8.435225e-01,2.782459e-02,4.066119e-02,8.799168e-02,1.040630e+08,2.806374e+01
6.916667e+01,8.424827e-01,2.796802e-02,4.105561e-02,8.849367e-02,1.040062e+08,2.795662e+01
6.933333e+01,8.413711e-01,2.829072e-02,4.101976e-02,8.931837e-02,1.038548e+08,2.800800e+01
6.950000e+01,8.404030e-01,2.886443e-02,4.073291e-02,8.999964e-02,1.038442e+08,2.804857e+01
6.966667e+01,8.399010e-01,2.864929e-02,4.109147e-02,9.035821e-02,1.036050e+08,2.806583e+01
6.983333e+01,8.387178e-01,2.897200e-02,4.123490e-02,9.107533e-02,1.032805e+08,2.842734e+01
7.000000e+01,8.376062e-01,2.925885e-02,4.155760e-02,9.157732e-02,1.032463e+08,2.833784e+01
7.016667e+01,8.371042e-01,2.907957e-02,4.188031e-02,9.193589e-02,1.031026e+08,2.827390e+01
7.033333e+01,8.363871e-01,2.868514e-02,4.241816e-02,9.250959e-02,1.030324e+08,2.846704e+01
7.050000e+01,8.355983e-01,2.868514e-02,4.270501e-02,9.301158e-02,1.033431e+08,2.880071e+01
7.066667e+01,8.348094e-01,2.854172e-02,4.306357e-02,9.358528e-02,1.037941e+08,2.914418e+01
7.083333e+01,8.340206e-01,2.861343e-02,4.320700e-02,9.415899e-02,1.043814e+08,2.948264e+01
7.100000e+01,8.332676e-01,2.872100e-02,4.327871e-02,9.473269e-02,1.050709e+08,2.986299e+01
7.116667e+01,8.324070e-01,2.879271e-02,4.338628e-02,9.541396e-02,1.057819e+08,3.039236e+01
7.133333e+01,8.314748e-01,2.900785e-02,4.360142e-02,9.591595e-02,1.065825e+08,3.085524e+01
7.150000e+01,8.307935e-01,2.886443e-02,4.370899e-02,9.663308e-02,1.073847e+08,3.146657e+01
7.166667e+01,8.301122e-01,2.850586e-02,4.385241e-02,9.752949e-02,1.084835e+08,3.162203e+01
7.183333e+01,8.287497e-01,2.882857e-02,4.417512e-02,9.824662e-02,1.095890e+08,3.153875e+01
7.200000e+01,8.276740e-01,2.915128e-02,4.446197e-02,9.871275e-02,1.104589e+08,3.152277e+01
7.216667e+01,8.267417e-01,2.915128e-02,4.460540e-02,9.950160e-02,1.112483e+08,3.160820e+01
7.233333e+01,8.257736e-01,2.954570e-02,4.453369e-02,1.001470e-01,1.121615e+08,3.151318e+01
7.250000e+01,8.247338e-01,2.986841e-02,4.439026e-02,1.010076e-01,1.129331e+08,3.176449e+01
7.266667e+01,8.238015e-01,3.004769e-02,4.449783e-02,1.016530e-01,1.137799e+08,3.157052e+01
7.283333e+01,8.233354e-01,2.976084e-02,4.482054e-02,1.020833e-01,1.143967e+08,3.160041e+01
7.300000e+01,8.224031e-01,2.979669e-02,4.482054e-02,1.029797e-01,1.151817e+08,3.190229e+01
7.316667e+01,8.215784e-01,2.950984e-02,4.546595e-02,1.034458e-01,1.161598e+08,3.201342e+01
7.333333e+01,8.207178e-01,2.972498e-02,4.539424e-02,1.041629e-01,1.169475e+08,3.221898e+01
7.350000e+01,8.199290e-01,2.958156e-02,4.550181e-02,1.049876e-01,1.179962e+08,3.231677e+01
7.366667e+01,8.188175e-01,2.983255e-02,4.571695e-02,1.056330e-01,1.189174e+08,3.235510e+01
7.383333e+01,8.178852e-01,3.001183e-02,4.603966e-02,1.060633e-01,1.196851e+08,3.268085e+01
7.400000e+01,8.171322e-01,2.983255e-02,4.618308e-02,1.068522e-01,1.206047e+08,3.323397e+01
7.416667e+01,8.161999e-01,2.994012e-02,4.636237e-02,1.074976e-01,1.218487e+08,3.360063e+01
7.433333e+01,8.154111e-01,2.961741e-02,4.654165e-02,1.084298e-01,1.230057e+08,3.416023e+01
7.450000e+01,8.145147e-01,2.968912e-02,4.675679e-02,1.090394e-01,1.241842e+08,3.425935e+01
7.466667e+01,8.137258e-01,2.954570e-02,4.715121e-02,1.095773e-01,1.251543e+08,3.446490e+01
7.483333e+01,8.127577e-01,2.979669e-02,4.686436e-02,1.105812e-01,1.262254e+08,3.492119e+01
7.500000e+01,8.116820e-01,3.015526e-02,4.657750e-02,1.115852e-01,1.275783e+08,3.515770e+01
7.516667e+01,8.101043e-01,3.108753e-02,4.643408e-02,1.123741e-01,1.287056e+08,3.491814e+01
7.533333e+01,8.090645e-01,3.130266e-02,4.654165e-02,1.130912e-01,1.295322e+08,3.490400e+01
7.550000e+01,8.080605e-01,3.155366e-02,4.625480e-02,1.141310e-01,1.302514e+08,3.500199e+01
7.566667e+01,8.069490e-01,3.198394e-02,4.636237e-02,1.147047e-01,1.309051e+08,3.465042e+01
7.583333e+01,8.058733e-01,3.201979e-02,4.636237e-02,1.157446e-01,1.311870e+08,3.463682e+01
7.600000e+01,8.049769e-01,3.173294e-02,4.657750e-02,1.167127e-01,1.316078e+08,3.456194e+01
7.616667e+01,8.040087e-01,3.155366e-02,4.679264e-02,1.176449e-01,1.318432e+08,3.435945e+01
7.633333e+01,8.032916e-01,3.162537e-02,4.650579e-02,1.185772e-01,1.318440e+08,3.401896e+01
7.650000e+01,8.021801e-01,3.187637e-02,4.632651e-02,1.196171e-01,1.316350e+08,3.362834e+01
7.666667e+01,8.012837e-01,3.176880e-02,4.675679e-02,1.201908e-01,1.312978e+08,3.317023e+01
7.683333e+01,8.001363e-01,3.205565e-02,4.690021e-02,1.209079e-01,1.307134e+08,3.324926e+01
7.700000e+01,7.988813e-01,3.234250e-02,4.718706e-02,1.215892e-01,1.304269e+08,3.332449e+01
7.716667e+01,7.977697e-01,3.248593e-02,4.761734e-02,1.221270e-01,1.301684e+08,3.338261e+01
7.733333e+01,7.966582e-01,3.259350e-02,4.783248e-02,1.229158e-01,1.301917e+08,3.374478e+01
7.750000e+01,7.958335e-01,3.209151e-02,4.854961e-02,1.235254e-01,1.305258e+08,3.420281e+01
7.766667e+01,7.949729e-01,3.223493e-02,4.851375e-02,1.242784e-01,1.309855e+08,3.479331e+01
7.783333e+01,7.940048e-01,3.234250e-02,4.847789e-02,1.251748e-01,1.317613e+08,3.532189e+01
7.800000e+01,7.931801e-01,3.227079e-02,4.840618e-02,1.261429e-01,1.325235e+08,3.555773e+01
7.816667e+01,7.918176e-01,3.262935e-02,4.840618e-02,1.271469e-01,1.331176e+08,3.582809e+01
7.833333e+01,7.908853e-01,3.273692e-02,4.840618e-02,1.279716e-01,1.335050e+08,3.579122e+01
7.850000e+01,7.899530e-01,3.259350e-02,4.865718e-02,1.287963e-01,1.337441e+08,3.586501e+01
7.866667e+01,7.887698e-01,3.255764e-02,4.887232e-02,1.298003e-01,1.339991e+08,3.605472e+01
7.883333e+01,7.879092e-01,3.255764e-02,4.862132e-02,1.309118e-01,1.342799e+08,3.602250e+01
7.900000e+01,7.868335e-01,3.273692e-02,4.894403e-02,1.314855e-01,1.343906e+08,3.546857e+01
7.916667e+01,7.855427e-01,3.291620e-02,4.915917e-02,1.323819e-01,1.341512e+08,3.549101e+01
7.933333e+01,7.843953e-01,3.305963e-02,4.930259e-02,1.332425e-01,1.342001e+08,3.525622e+01
7.950000e+01,7.835706e-01,3.295206e-02,4.937431e-02,1.341031e-01,1.342795e+08,3.492877e+01
7.966667e+01,7.823873e-01,3.327477e-02,4.912331e-02,1.352146e-01,1.342804e+08,3.463146e+01
7.983333e+01,7.815268e-01,3.341819e-02,4.930259e-02,1.357524e-01,1.342556e+08,3.399175e+01
