Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
2.866667e+01,3.093647e-03,9.982470e-01,9.956614e-01,1.687778e-04,8.245238e-05,9.653310e-04,4.875178e-05,6.897577e-06,5.947713e-05
2.883333e+01,3.317478e-03,9.981110e-01,9.956614e-01,1.733569e-04,8.425482e-05,1.039732e-03,5.282664e-05,7.623088e-06,6.563161e-05
2.900000e+01,3.500676e-03,9.980049e-01,9.956255e-01,1.858855e-04,8.937239e-05,1.108114e-03,5.679512e-05,8.339187e-06,7.220055e-05
2.916667e+01,3.629105e-03,9.979227e-01,9.955538e-01,2.024614e-04,9.655472e-05,1.164033e-03,6.016486e-05,9.023966e-06,7.741397e-05
2.933333e+01,3.712953e-03,9.978633e-01,9.954462e-01,2.183950e-04,1.043611e-04,1.220923e-03,6.364836e-05,9.742111e-06,8.180718e-05
2.950000e+01,3.653882e-03,9.978835e-01,9.952311e-01,2.326393e-04,1.120490e-04,1.239552e-03,6.552978e-05,1.023142e-05,8.234610e-05
2.966667e+01,3.775332e-03,9.978102e-01,9.951594e-01,2.395174e-04,1.156434e-04,1.320861e-03,6.992074e-05,1.107993e-05,8.836066e-05
2.983333e+01,3.687533e-03,9.978428e-01,9.949442e-01,2.527547e-04,1.224520e-04,1.334023e-03,7.134085e-05,1.141827e-05,8.749171e-05
3.000000e+01,3.560730e-03,9.979155e-01,9.946574e-01,2.567828e-04,1.245242e-04,1.355662e-03,7.350835e-05,1.192667e-05,8.564317e-05
3.016667e+01,3.483678e-03,9.979415e-01,9.944781e-01,2.552481e-04,1.248839e-04,1.390137e-03,7.672639e-05,1.263709e-05,8.458271e-05
3.033333e+01,3.277969e-03,9.980358e-01,9.941913e-01,2.527518e-04,1.261026e-04,1.376528e-03,7.787706e-05,1.301302e-05,7.909948e-05
3.050000e+01,3.282449e-03,9.980123e-01,9.940837e-01,2.422264e-04,1.222975e-04,1.422098e-03,8.165955e-05,1.379347e-05,7.879438e-05
3.066667e+01,3.151879e-03,9.980820e-01,9.938327e-01,2.372678e-04,1.203965e-04,1.438117e-03,8.502682e-05,1.462862e-05,7.571656e-05
3.083333e+01,3.088449e-03,9.981109e-01,9.936534e-01,2.298574e-04,1.167275e-04,1.469746e-03,8.856658e-05,1.534544e-05,7.402081e-05
3.100000e+01,3.141708e-03,9.980525e-01,9.935817e-01,2.238064e-04,1.139182e-04,1.542160e-03,9.473572e-05,1.670527e-05,7.341582e-05
3.116667e+01,2.913295e-03,9.981654e-01,9.933307e-01,2.202164e-04,1.126957e-04,1.518949e-03,9.802971e-05,1.776649e-05,6.745491e-05
3.133333e+01,2.810508e-03,9.982018e-01,9.931514e-01,2.084287e-04,1.043402e-04,1.537738e-03,1.031020e-04,1.914564e-05,6.383813e-05
3.150000e+01,2.636639e-03,9.983095e-01,9.929363e-01,1.972418e-04,9.846480e-05,1.526252e-03,1.074049e-04,2.028559e-05,6.209422e-05
3.166667e+01,2.501835e-03,9.983819e-01,9.927570e-01,1.895243e-04,9.204358e-05,1.531457e-03,1.124511e-04,2.170811e-05,6.054533e-05
3.183333e+01,2.562730e-03,9.983349e-01,9.927211e-01,1.836035e-04,8.881904e-05,1.590567e-03,1.197901e-04,2.357544e-05,6.285499e-05
3.200000e+01,2.635459e-03,9.982739e-01,9.926853e-01,1.850825e-04,8.876165e-05,1.652488e-03,1.269924e-04,2.550701e-05,6.438580e-05
3.216667e+01,2.655306e-03,9.982377e-01,9.925777e-01,1.883297e-04,9.028664e-05,1.675812e-03,1.300491e-04,2.649498e-05,6.404280e-05
3.233333e+01,2.592268e-03,9.982660e-01,9.924343e-01,1.890918e-04,9.131085e-05,1.685941e-03,1.348574e-04,2.798434e-05,6.445457e-05
3.250000e+01,2.557994e-03,9.982742e-01,9.923267e-01,1.901031e-04,9.068264e-05,1.722270e-03,1.417250e-04,3.009126e-05,6.445777e-05
3.266667e+01,2.524847e-03,9.982854e-01,9.921833e-01,1.905212e-04,9.039811e-05,1.730394e-03,1.456978e-04,3.140472e-05,6.481591e-05
3.283333e+01,2.548891e-03,9.982614e-01,9.920757e-01,1.912958e-04,8.989649e-05,1.770862e-03,1.511569e-04,3.319268e-05,6.649834e-05
3.300000e+01,2.491660e-03,9.982959e-01,9.919323e-01,1.944978e-04,9.091368e-05,1.789122e-03,1.570404e-04,3.500521e-05,6.681871e-05
3.316667e+01,2.554850e-03,9.982678e-01,9.918606e-01,1.963757e-04,9.000445e-05,1.859125e-03,1.655881e-04,3.735665e-05,7.122662e-05
3.333333e+01,2.516556e-03,9.982972e-01,9.916813e-01,2.047230e-04,9.405090e-05,1.894467e-03,1.720460e-04,3.925758e-05,7.334469e-05
3.350000e+01,2.598630e-03,9.982551e-01,9.916096e-01,2.118409e-04,9.675430e-05,1.975105e-03,1.808442e-04,4.170537e-05,7.844158e-05
3.366667e+01,2.650652e-03,9.982218e-01,9.915020e-01,2.235680e-04,1.024662e-04,2.038481e-03,1.878140e-04,4.382916e-05,8.132858e-05
3.383333e+01,2.818200e-03,9.981198e-01,9.914662e-01,2.334313e-04,1.070831e-04,2.140933e-03,1.964379e-04,4.626772e-05,8.617520e-05
3.400000e+01,3.043340e-03,9.979870e-01,9.914662e-01,2.458843e-04,1.131425e-04,2.269205e-03,2.068085e-04,4.911763e-05,9.264388e-05
3.416667e+01,3.139476e-03,9.979768e-01,9.913227e-01,2.622131e-04,1.212302e-04,2.364555e-03,2.160845e-04,5.174673e-05,9.739290e-05
3.433333e+01,3.244946e-03,9.979594e-01,9.911793e-01,2.771940e-04,1.274335e-04,2.464793e-03,2.256626e-04,5.447591e-05,1.022607e-04
3.450000e+01,3.293933e-03,9.979598e-01,9.909283e-01,2.918102e-04,1.331822e-04,2.545616e-03,2.327390e-04,5.670342e-05,1.054370e-04
3.466667e+01,3.554702e-03,9.978296e-01,9.908925e-01,3.033501e-04,1.379532e-04,2.682307e-03,2.426324e-04,5.947777e-05,1.121114e-04
3.483333e+01,3.615252e-03,9.977892e-01,9.907132e-01,3.196353e-04,1.462697e-04,2.700021e-03,2.438003e-04,6.000627e-05,1.112721e-04
3.500000e+01,3.655712e-03,9.977589e-01,9.904980e-01,3.249985e-04,1.486051e-04,2.678277e-03,2.405967e-04,5.904441e-05,1.094141e-04
3.516667e+01,3.872146e-03,9.976276e-01,9.903546e-01,3.240233e-04,1.487660e-04,2.747448e-03,2.428717e-04,5.993530e-05,1.133829e-04
3.533333e+01,4.050324e-03,9.975240e-01,9.902112e-01,3.303899e-04,1.523098e-04,2.838363e-03,2.487662e-04,6.184212e-05,1.176352e-04
3.550000e+01,4.219763e-03,9.974613e-01,9.900319e-01,3.403225e-04,1.561190e-04,2.839222e-03,2.450720e-04,6.077099e-05,1.205356e-04
3.566667e+01,4.373752e-03,9.973778e-01,9.898526e-01,3.494261e-04,1.591719e-04,2.901300e-03,2.486806e-04,6.178977e-05,1.241390e-04
3.583333e+01,4.496686e-03,9.973203e-01,9.896733e-01,3.593844e-04,1.647283e-04,2.911833e-03,2.491062e-04,6.164832e-05,1.281520e-04
3.600000e+01,4.854409e-03,9.971153e-01,9.896375e-01,3.704007e-04,1.688105e-04,3.029572e-03,2.542807e-04,6.319318e-05,1.354997e-04
3.616667e+01,5.081531e-03,9.969809e-01,9.894941e-01,3.876036e-04,1.789863e-04,3.078349e-03,2.545216e-04,6.359905e-05,1.384893e-04
3.633333e+01,5.278549e-03,9.968563e-01,9.892789e-01,3.999126e-04,1.857185e-04,3.105235e-03,2.518907e-04,6.335470e-05,1.399641e-04
3.650000e+01,5.325513e-03,9.968243e-01,9.889562e-01,4.075540e-04,1.900126e-04,3.027466e-03,2.432787e-04,6.094436e-05,1.393310e-04
3.666667e+01,5.584220e-03,9.966808e-01,9.887769e-01,4.096002e-04,1.873698e-04,3.084381e-03,2.428798e-04,6.104715e-05,1.450385e-04
3.683333e+01,5.805291e-03,9.965426e-01,9.885977e-01,4.201839e-04,1.914357e-04,3.014371e-03,2.293760e-04,5.694011e-05,1.458371e-04
3.700000e+01,6.008301e-03,9.964197e-01,9.883467e-01,4.259488e-04,1.945940e-04,3.046377e-03,2.270100e-04,5.632630e-05,1.499912e-04
3.716667e+01,6.313130e-03,9.962376e-01,9.882032e-01,4.354119e-04,2.005177e-04,3.092950e-03,2.241662e-04,5.566540e-05,1.561908e-04
3.733333e+01,6.185783e-03,9.963650e-01,9.876654e-01,4.499515e-04,2.081269e-04,2.916440e-03,2.070101e-04,5.090117e-05,1.488853e-04
3.750000e+01,6.283190e-03,9.963226e-01,9.873785e-01,4.434218e-04,2.040877e-04,2.910246e-03,2.034175e-04,4.990785e-05,1.524336e-04
3.766667e+01,6.384198e-03,9.962649e-01,9.870917e-01,4.466704e-04,2.035993e-04,2.881495e-03,1.966116e-04,4.788621e-05,1.551482e-04
3.783333e+01,6.573971e-03,9.961430e-01,9.868048e-01,4.525965e-04,2.053628e-04,2.889863e-03,1.908673e-04,4.651229e-05,1.582811e-04
3.800000e+01,6.689640e-03,9.960638e-01,9.865180e-01,4.603583e-04,2.094577e-04,2.865848e-03,1.847847e-04,4.496605e-05,1.581746e-04
3.816667e+01,6.701043e-03,9.960297e-01,9.861236e-01,4.633566e-04,2.125312e-04,2.820721e-03,1.767622e-04,4.297209e-05,1.540863e-04
3.833333e+01,6.719297e-03,9.960177e-01,9.857650e-01,4.575295e-04,2.120256e-04,2.717489e-03,1.642909e-04,3.898548e-05,1.517491e-04
3.850000e+01,7.115724e-03,9.957705e-01,9.856933e-01,4.509997e-04,2.088925e-04,2.830776e-03,1.662499e-04,3.936908e-05,1.578454e-04
3.866667e+01,7.168774e-03,9.957262e-01,9.853706e-01,4.586401e-04,2.151942e-04,2.700771e-03,1.525599e-04,3.451354e-05,1.560148e-04
3.883333e+01,7.391915e-03,9.955793e-01,9.851196e-01,4.586375e-04,2.131447e-04,2.737232e-03,1.506360e-04,3.356519e-05,1.598307e-04
3.900000e+01,7.348751e-03,9.955942e-01,9.846893e-01,4.650750e-04,2.182795e-04,2.617987e-03,1.396789e-04,2.999539e-05,1.562568e-04
3.916667e+01,7.314734e-03,9.955888e-01,9.842949e-01,4.615676e-04,2.148353e-04,2.510263e-03,1.303469e-04,2.736610e-05,1.512916e-04
3.933333e+01,7.055940e-03,9.957597e-01,9.837212e-01,4.515294e-04,2.090089e-04,2.391181e-03,1.240054e-04,2.567240e-05,1.457818e-04
3.950000e+01,7.031034e-03,9.957682e-01,9.833268e-01,4.377836e-04,2.009824e-04,2.346965e-03,1.206718e-04,2.439750e-05,1.455105e-04
3.966667e+01,7.080533e-03,9.957253e-01,9.829682e-01,4.314513e-04,1.964168e-04,2.336888e-03,1.185786e-04,2.356847e-05,1.462161e-04
3.983333e+01,7.213068e-03,9.956519e-01,9.826813e-01,4.299030e-04,1.946463e-04,2.366359e-03,1.187340e-04,2.353007e-05,1.482288e-04
4.000000e+01,7.299784e-03,9.955729e-01,9.823586e-01,4.326036e-04,1.956654e-04,2.379265e-03,1.178732e-04,2.326519e-05,1.488790e-04
4.016667e+01,7.478999e-03,9.954556e-01,9.821435e-01,4.347602e-04,1.958226e-04,2.420417e-03,1.189677e-04,2.336590e-05,1.539412e-04
4.033333e+01,7.592039e-03,9.953897e-01,9.818208e-01,4.442155e-04,1.992052e-04,2.455698e-03,1.194501e-04,2.322718e-05,1.586166e-04
4.050000e+01,7.803201e-03,9.952383e-01,9.815698e-01,4.560445e-04,2.051188e-04,2.510556e-03,1.199017e-04,2.312937e-05,1.610622e-04
4.066667e+01,7.813674e-03,9.952631e-01,9.811754e-01,4.650967e-04,2.116102e-04,2.511424e-03,1.196884e-04,2.257489e-05,1.618785e-04
4.083333e+01,7.945602e-03,9.951524e-01,9.808527e-01,4.701734e-04,2.160765e-04,2.548034e-03,1.198596e-04,2.245093e-05,1.624686e-04
4.100000e+01,7.682623e-03,9.952945e-01,9.802431e-01,4.732162e-04,2.184653e-04,2.444077e-03,1.141226e-04,2.106578e-05,1.534462e-04
4.116667e+01,7.712353e-03,9.952357e-01,9.798487e-01,4.590146e-04,2.100553e-04,2.452605e-03,1.134842e-04,2.094320e-05,1.502001e-04
4.133333e+01,7.957980e-03,9.950683e-01,9.796694e-01,4.474422e-04,2.062520e-04,2.522484e-03,1.164620e-04,2.142967e-05,1.541570e-04
4.150000e+01,8.001921e-03,9.950302e-01,9.793108e-01,4.492466e-04,2.080218e-04,2.514244e-03,1.155476e-04,2.081240e-05,1.545055e-04
4.166667e+01,7.748528e-03,9.951370e-01,9.787730e-01,4.504993e-04,2.098604e-04,2.404368e-03,1.104741e-04,1.971974e-05,1.444094e-04
4.183333e+01,7.884078e-03,9.950551e-01,9.784861e-01,4.337776e-04,2.018536e-04,2.437823e-03,1.120944e-04,1.996556e-05,1.478431e-04
4.200000e+01,8.141055e-03,9.948904e-01,9.782710e-01,4.325008e-04,2.015231e-04,2.506086e-03,1.146438e-04,2.031496e-05,1.516083e-04
4.216667e+01,8.096911e-03,9.949028e-01,9.778407e-01,4.382850e-04,2.046706e-04,2.487284e-03,1.143718e-04,2.033803e-05,1.499033e-04
4.233333e+01,8.121064e-03,9.948928e-01,9.774822e-01,4.377149e-04,2.046747e-04,2.482446e-03,1.147464e-04,2.017185e-05,1.535877e-04
4.250000e+01,8.201064e-03,9.948227e-01,9.771595e-01,4.436160e-04,2.064398e-04,2.501173e-03,1.161529e-04,2.044511e-05,1.547302e-04
4.266667e+01,8.314852e-03,9.947223e-01,9.768726e-01,4.479401e-04,2.070236e-04,2.526096e-03,1.171602e-04,2.070001e-05,1.559942e-04
4.283333e+01,8.216372e-03,9.947387e-01,9.763348e-01,4.518157e-04,2.097397e-04,2.495370e-03,1.151089e-04,2.022171e-05,1.531573e-04
4.300000e+01,8.253661e-03,9.947005e-01,9.759762e-01,4.485037e-04,2.064057e-04,2.495303e-03,1.149292e-04,2.011675e-05,1.537387e-04
4.316667e+01,7.973382e-03,9.948334e-01,9.754025e-01,4.480003e-04,2.049654e-04,2.422709e-03,1.131361e-04,1.996006e-05,1.463312e-04
4.333333e+01,8.011192e-03,9.948174e-01,9.750439e-01,4.351304e-04,1.969643e-04,2.431744e-03,1.142530e-04,1.982530e-05,1.482683e-04
4.350000e+01,7.833740e-03,9.949256e-01,9.744702e-01,4.329055e-04,1.946569e-04,2.366469e-03,1.118021e-04,1.930852e-05,1.441287e-04
4.366667e+01,7.884729e-03,9.949079e-01,9.741117e-01,4.248422e-04,1.883512e-04,2.371628e-03,1.130267e-04,1.925673e-05,1.484228e-04
4.383333e+01,8.165317e-03,9.947586e-01,9.739324e-01,4.286075e-04,1.889315e-04,2.468636e-03,1.180284e-04,2.013013e-05,1.580741e-04
4.400000e+01,8.005571e-03,9.948595e-01,9.733945e-01,4.464115e-04,1.975901e-04,2.448874e-03,1.189066e-04,2.036179e-05,1.576316e-04
4.416667e+01,8.034447e-03,9.948201e-01,9.730001e-01,4.529936e-04,1.997370e-04,2.460233e-03,1.181193e-04,2.002816e-05,1.599015e-04
4.433333e+01,8.071027e-03,9.947738e-01,9.726415e-01,4.594721e-04,2.037577e-04,2.500160e-03,1.204279e-04,2.046667e-05,1.618701e-04
4.450000e+01,7.996763e-03,9.947934e-01,9.721396e-01,4.654068e-04,2.070852e-04,2.522969e-03,1.214001e-04,2.079323e-05,1.581037e-04
4.466667e+01,8.025545e-03,9.947502e-01,9.718168e-01,4.614204e-04,2.060194e-04,2.551370e-03,1.230613e-04,2.099924e-05,1.596882e-04
4.483333e+01,8.029237e-03,9.947296e-01,9.713866e-01,4.623237e-04,2.057087e-04,2.581376e-03,1.244823e-04,2.110580e-05,1.613128e-04
4.500000e+01,7.890376e-03,9.947965e-01,9.708846e-01,4.653155e-04,2.080085e-04,2.562772e-03,1.238929e-04,2.100056e-05,1.575887e-04
4.516667e+01,7.943815e-03,9.947176e-01,9.705619e-01,4.601732e-04,2.065867e-04,2.611277e-03,1.266102e-04,2.151056e-05,1.576728e-04
4.533333e+01,7.890347e-03,9.947517e-01,9.701316e-01,4.580677e-04,2.067393e-04,2.639114e-03,1.299106e-04,2.203813e-05,1.592946e-04
4.550000e+01,7.810144e-03,9.947759e-01,9.697730e-01,4.597893e-04,2.056082e-04,2.662991e-03,1.335301e-04,2.295785e-05,1.567329e-04
4.566667e+01,7.787375e-03,9.947552e-01,9.694503e-01,4.561134e-04,2.040961e-04,2.669316e-03,1.349511e-04,2.324713e-05,1.556933e-04
4.583333e+01,7.748039e-03,9.947421e-01,9.691276e-01,4.527382e-04,2.017963e-04,2.687786e-03,1.377264e-04,2.392509e-05,1.538991e-04
4.600000e+01,7.606255e-03,9.948020e-01,9.687332e-01,4.482248e-04,1.990108e-04,2.671784e-03,1.390580e-04,2.408209e-05,1.497287e-04
4.616667e+01,7.701245e-03,9.947085e-01,9.685181e-01,4.392322e-04,1.959493e-04,2.720524e-03,1.434448e-04,2.512666e-05,1.511352e-04
4.633333e+01,7.802142e-03,9.946537e-01,9.682671e-01,4.377589e-04,1.953637e-04,2.790221e-03,1.492562e-04,2.635008e-05,1.552361e-04
4.650000e+01,7.848318e-03,9.945776e-01,9.680161e-01,4.439473e-04,1.993119e-04,2.819852e-03,1.524359e-04,2.721129e-05,1.526775e-04
4.666667e+01,7.659921e-03,9.947002e-01,9.675499e-01,4.421911e-04,2.009155e-04,2.790086e-03,1.548773e-04,2.780139e-05,1.496114e-04
4.683333e+01,7.616188e-03,9.947237e-01,9.671914e-01,4.361960e-04,1.992469e-04,2.816022e-03,1.592545e-04,2.869700e-05,1.500937e-04
4.700000e+01,7.489379e-03,9.948077e-01,9.666894e-01,4.343935e-04,2.007167e-04,2.798886e-03,1.603940e-04,2.914996e-05,1.461399e-04
4.716667e+01,7.452700e-03,9.948452e-01,9.663308e-01,4.268910e-04,1.979753e-04,2.813330e-03,1.644203e-04,3.021010e-05,1.442290e-04
4.733333e+01,7.731943e-03,9.946559e-01,9.662232e-01,4.204543e-04,1.959878e-04,2.927313e-03,1.722154e-04,3.193004e-05,1.496945e-04
4.750000e+01,7.707949e-03,9.946767e-01,9.658647e-01,4.268655e-04,1.992304e-04,2.952217e-03,1.772687e-04,3.326741e-05,1.522357e-04
4.766667e+01,7.735004e-03,9.946343e-01,9.655420e-01,4.337125e-04,2.010056e-04,2.954121e-03,1.796517e-04,3.392362e-05,1.527165e-04
4.783333e+01,7.925218e-03,9.945269e-01,9.653268e-01,4.373057e-04,2.031262e-04,3.047690e-03,1.877521e-04,3.580602e-05,1.593558e-04
4.800000e+01,7.879232e-03,9.945230e-01,9.648607e-01,4.498503e-04,2.097384e-04,3.049509e-03,1.896158e-04,3.658676e-05,1.580260e-04
4.816667e+01,7.946193e-03,9.944704e-01,9.645021e-01,4.527676e-04,2.108297e-04,3.094289e-03,1.942550e-04,3.796528e-05,1.596115e-04
4.833333e+01,8.190244e-03,9.943128e-01,9.643229e-01,4.565412e-04,2.129176e-04,3.216759e-03,2.034112e-04,4.017552e-05,1.655013e-04
4.850000e+01,8.313077e-03,9.942406e-01,9.640001e-01,4.679065e-04,2.189519e-04,3.270357e-03,2.077602e-04,4.111250e-05,1.698853e-04
4.866667e+01,8.357544e-03,9.942185e-01,9.636057e-01,4.799004e-04,2.242390e-04,3.309548e-03,2.110940e-04,4.203652e-05,1.711136e-04
4.883333e+01,8.504743e-03,9.941203e-01,9.633189e-01,4.868684e-04,2.283052e-04,3.394875e-03,2.175632e-04,4.351518e-05,1.755332e-04
4.900000e+01,8.634948e-03,9.940343e-01,9.629603e-01,4.970778e-04,2.343023e-04,3.446743e-03,2.205765e-04,4.434988e-05,1.778784e-04
4.916667e+01,8.794961e-03,9.939411e-01,9.626017e-01,5.051641e-04,2.370931e-04,3.557031e-03,2.285275e-04,4.616267e-05,1.842773e-04
4.933333e+01,8.519052e-03,9.941518e-01,9.619922e-01,5.191097e-04,2.432542e-04,3.510491e-03,2.306606e-04,4.657327e-05,1.830121e-04
4.950000e+01,8.573311e-03,9.940988e-01,9.616336e-01,5.226636e-04,2.412429e-04,3.546201e-03,2.336424e-04,4.730090e-05,1.846436e-04
4.966667e+01,8.661856e-03,9.940816e-01,9.612751e-01,5.267574e-04,2.419798e-04,3.594534e-03,2.387424e-04,4.822368e-05,1.911337e-04
4.983333e+01,8.573309e-03,9.941358e-01,9.607731e-01,5.391599e-04,2.477640e-04,3.613081e-03,2.427973e-04,4.935692e-05,1.906692e-04
5.000000e+01,8.980886e-03,9.938646e-01,9.606296e-01,5.434283e-04,2.497030e-04,3.765514e-03,2.499972e-04,5.079847e-05,2.003000e-04
5.016667e+01,9.047777e-03,9.937897e-01,9.602711e-01,5.611861e-04,2.605367e-04,3.824065e-03,2.547958e-04,5.194967e-05,2.021494e-04
5.033333e+01,9.122170e-03,9.937237e-01,9.598767e-01,5.715910e-04,2.654108e-04,3.917016e-03,2.623249e-04,5.394964e-05,2.065772e-04
5.050000e+01,9.148862e-03,9.936849e-01,9.594105e-01,5.831775e-04,2.703329e-04,3.963160e-03,2.652418e-04,5.486149e-05,2.094165e-04
5.066667e+01,8.939485e-03,9.938967e-01,9.587651e-01,5.925901e-04,2.720846e-04,3.943749e-03,2.671233e-04,5.517537e-05,2.078769e-04
5.083333e+01,9.153003e-03,9.937488e-01,9.585141e-01,5.937530e-04,2.696455e-04,4.058332e-03,2.750248e-04,5.712697e-05,2.128593e-04
5.100000e+01,9.178288e-03,9.937342e-01,9.580480e-01,6.024168e-04,2.745102e-04,4.085191e-03,2.764960e-04,5.753342e-05,2.136370e-04
5.116667e+01,9.050157e-03,9.937915e-01,9.575101e-01,6.071722e-04,2.766999e-04,4.060969e-03,2.775630e-04,5.804529e-05,2.089520e-04
5.133333e+01,8.783506e-03,9.939543e-01,9.568289e-01,6.012052e-04,2.721582e-04,3.971075e-03,2.742313e-04,5.725078e-05,1.999416e-04
5.150000e+01,9.080039e-03,9.937690e-01,9.565420e-01,5.835315e-04,2.636191e-04,4.101473e-03,2.821782e-04,5.935045e-05,2.064705e-04
5.166667e+01,9.162295e-03,9.937250e-01,9.561117e-01,5.868216e-04,2.658210e-04,4.144859e-03,2.856307e-04,6.038545e-05,2.072092e-04
5.183333e+01,9.070995e-03,9.937703e-01,9.555739e-01,5.892715e-04,2.667503e-04,4.093333e-03,2.834302e-04,6.003360e-05,2.034075e-04
5.200000e+01,9.385418e-03,9.935620e-01,9.553229e-01,5.838194e-04,2.603876e-04,4.211637e-03,2.908945e-04,6.191273e-05,2.099949e-04
5.216667e+01,9.497660e-03,9.935511e-01,9.549285e-01,5.923344e-04,2.651222e-04,4.258470e-03,2.964782e-04,6.313148e-05,2.154875e-04
5.233333e+01,9.615428e-03,9.934886e-01,9.545340e-01,6.048442e-04,2.698839e-04,4.311819e-03,3.010872e-04,6.444911e-05,2.186446e-04
5.250000e+01,1.002649e-02,9.932361e-01,9.543189e-01,6.151651e-04,2.754750e-04,4.426482e-03,3.062065e-04,6.555090e-05,2.294216e-04
5.266667e+01,1.005907e-02,9.932124e-01,9.538528e-01,6.372178e-04,2.862076e-04,4.470984e-03,3.106970e-04,6.688733e-05,2.314257e-04
5.283333e+01,1.010679e-02,9.931799e-01,9.533866e-01,6.495999e-04,2.915026e-04,4.522121e-03,3.151064e-04,6.833856e-05,2.342790e-04
5.300000e+01,1.008999e-02,9.931922e-01,9.528488e-01,6.593200e-04,2.964845e-04,4.506770e-03,3.139990e-04,6.801887e-05,2.344805e-04
5.316667e+01,1.023443e-02,9.930733e-01,9.524544e-01,6.635151e-04,2.976205e-04,4.533227e-03,3.140935e-04,6.812514e-05,2.347280e-04
5.333333e+01,1.057510e-02,9.928478e-01,9.521675e-01,6.655243e-04,2.991031e-04,4.647607e-03,3.190788e-04,6.955658e-05,2.408326e-04
5.350000e+01,1.067557e-02,9.927565e-01,9.517014e-01,6.763118e-04,3.055481e-04,4.666591e-03,3.193466e-04,6.989296e-05,2.426219e-04
5.366667e+01,1.085448e-02,9.926283e-01,9.512353e-01,6.835939e-04,3.103130e-04,4.708695e-03,3.183836e-04,6.984290e-05,2.476590e-04
5.383333e+01,1.104801e-02,9.925365e-01,9.508050e-01,6.947487e-04,3.184727e-04,4.774847e-03,3.212439e-04,7.049132e-05,2.534386e-04
5.400000e+01,1.109668e-02,9.924563e-01,9.503030e-01,7.087587e-04,3.247928e-04,4.746396e-03,3.164495e-04,6.955457e-05,2.481487e-04
5.416667e+01,1.131096e-02,9.922973e-01,9.499444e-01,7.057195e-04,3.277213e-04,4.811797e-03,3.191465e-04,7.040512e-05,2.498199e-04
5.433333e+01,1.118184e-02,9.923807e-01,9.492632e-01,7.070373e-04,3.306322e-04,4.760822e-03,3.150080e-04,6.945780e-05,2.443159e-04
5.450000e+01,1.131637e-02,9.922789e-01,9.487970e-01,6.982528e-04,3.259511e-04,4.783159e-03,3.156782e-04,6.926089e-05,2.479578e-04
5.466667e+01,1.119486e-02,9.923798e-01,9.480440e-01,7.003485e-04,3.255307e-04,4.764403e-03,3.146303e-04,6.929481e-05,2.433049e-04
5.483333e+01,1.130221e-02,9.922944e-01,9.474703e-01,6.932701e-04,3.202899e-04,4.817165e-03,3.168278e-04,6.997581e-05,2.429128e-04
5.500000e+01,1.145779e-02,9.921775e-01,9.470042e-01,6.894139e-04,3.179561e-04,4.840837e-03,3.168532e-04,7.013382e-05,2.452391e-04
5.516667e+01,1.126603e-02,9.922481e-01,9.462154e-01,6.914119e-04,3.138919e-04,4.666145e-03,3.029248e-04,6.630359e-05,2.364797e-04
5.533333e+01,1.124123e-02,9.922898e-01,9.455341e-01,6.775703e-04,3.031442e-04,4.630151e-03,3.003472e-04,6.554237e-05,2.367564e-04
5.550000e+01,1.105978e-02,9.923780e-01,9.448170e-01,6.719331e-04,2.981550e-04,4.482233e-03,2.908013e-04,6.330778e-05,2.276887e-04
5.566667e+01,1.132350e-02,9.922348e-01,9.443867e-01,6.544439e-04,2.870669e-04,4.524355e-03,2.915803e-04,6.361535e-05,2.308742e-04
5.583333e+01,1.159082e-02,9.921020e-01,9.439564e-01,6.521388e-04,2.859920e-04,4.564177e-03,2.927873e-04,6.379079e-05,2.395844e-04
5.600000e+01,1.179663e-02,9.919769e-01,9.435261e-01,6.652300e-04,2.900061e-04,4.592867e-03,2.932508e-04,6.398403e-05,2.483234e-04
5.616667e+01,1.190405e-02,9.919538e-01,9.429883e-01,6.848194e-04,2.962096e-04,4.598070e-03,2.931459e-04,6.385540e-05,2.559705e-04
5.633333e+01,1.191791e-02,9.919360e-01,9.423429e-01,7.052937e-04,3.038839e-04,4.539892e-03,2.869172e-04,6.241288e-05,2.579499e-04
5.650000e+01,1.221592e-02,9.917219e-01,9.419126e-01,7.168320e-04,3.087929e-04,4.601821e-03,2.863888e-04,6.241338e-05,2.629655e-04
5.666667e+01,1.239452e-02,9.916138e-01,9.413389e-01,7.296611e-04,3.177975e-04,4.576249e-03,2.788847e-04,6.022612e-05,2.647990e-04
5.683333e+01,1.278429e-02,9.913775e-01,9.409803e-01,7.377732e-04,3.231830e-04,4.677382e-03,2.815828e-04,6.064824e-05,2.754291e-04
5.700000e+01,1.276660e-02,9.913954e-01,9.402632e-01,7.583277e-04,3.328391e-04,4.666347e-03,2.790613e-04,6.022264e-05,2.733232e-04
5.716667e+01,1.285592e-02,9.913212e-01,9.396536e-01,7.631881e-04,3.340091e-04,4.694930e-03,2.773630e-04,5.998105e-05,2.739046e-04
5.733333e+01,1.324817e-02,9.910651e-01,9.393309e-01,7.658858e-04,3.362471e-04,4.814943e-03,2.808359e-04,6.071741e-05,2.835709e-04
