Time,V,H,P,IFNe,STATP,IRF7,IRF7P,IFN
3.216667e+01,4.000017e-03,9.975237e-01,9.898885e-01,1.045846e-04,1.453240e-03,8.587538e-05,1.547597e-05,7.588737e-05
3.233333e+01,3.984742e-03,9.975568e-01,9.896733e-01,1.041671e-04,1.465397e-03,8.907850e-05,1.625091e-05,7.662613e-05
3.250000e+01,4.072824e-03,9.974916e-01,9.895299e-01,1.030687e-04,1.487344e-03,9.123156e-05,1.680017e-05,7.636934e-05
3.266667e+01,4.234324e-03,9.973919e-01,9.894224e-01,1.028118e-04,1.532478e-03,9.442093e-05,1.754267e-05,7.943003e-05
3.283333e+01,4.269797e-03,9.973717e-01,9.892431e-01,1.045038e-04,1.533618e-03,9.650312e-05,1.815280e-05,8.147838e-05
3.300000e+01,4.337386e-03,9.973338e-01,9.889921e-01,1.051259e-04,1.554116e-03,9.786275e-05,1.850794e-05,8.341717e-05
3.316667e+01,4.565515e-03,9.971974e-01,9.889204e-01,1.072730e-04,1.624163e-03,1.023034e-04,1.957207e-05,8.926780e-05
3.333333e+01,4.511558e-03,9.972205e-01,9.886335e-01,1.129403e-04,1.595888e-03,1.017254e-04,1.967077e-05,8.822614e-05
3.350000e+01,4.687971e-03,9.971123e-01,9.884901e-01,1.139917e-04,1.640328e-03,1.033372e-04,2.004759e-05,9.287683e-05
3.366667e+01,4.801237e-03,9.970398e-01,9.882749e-01,1.180215e-04,1.668513e-03,1.042441e-04,2.029619e-05,9.701329e-05
3.383333e+01,4.954161e-03,9.969532e-01,9.880957e-01,1.221247e-04,1.713113e-03,1.063051e-04,2.081589e-05,1.023960e-04
3.400000e+01,4.722429e-03,9.970952e-01,9.876295e-01,1.279202e-04,1.622299e-03,1.019237e-04,1.995447e-05,9.624651e-05
3.416667e+01,4.756956e-03,9.970955e-01,9.873427e-01,1.239904e-04,1.641118e-03,1.026924e-04,2.003337e-05,9.868557e-05
3.433333e+01,4.917805e-03,9.970290e-01,9.871634e-01,1.270682e-04,1.693491e-03,1.052614e-04,2.052564e-05,1.045675e-04
3.450000e+01,5.030274e-03,9.969585e-01,9.869483e-01,1.322752e-04,1.720353e-03,1.057640e-04,2.039637e-05,1.086229e-04
3.466667e+01,5.295161e-03,9.967943e-01,9.868407e-01,1.384591e-04,1.799819e-03,1.088856e-04,2.099128e-05,1.150297e-04
3.483333e+01,5.483115e-03,9.966748e-01,9.866973e-01,1.476025e-04,1.867872e-03,1.120606e-04,2.169282e-05,1.194118e-04
3.500000e+01,5.408080e-03,9.966878e-01,9.863028e-01,1.553422e-04,1.839921e-03,1.090427e-04,2.115330e-05,1.145649e-04
3.516667e+01,5.637783e-03,9.965919e-01,9.861236e-01,1.541139e-04,1.929575e-03,1.135813e-04,2.208951e-05,1.206886e-04
3.533333e+01,5.782103e-03,9.965137e-01,9.859084e-01,1.587964e-04,1.982664e-03,1.160402e-04,2.269707e-05,1.220582e-04
3.550000e+01,5.947764e-03,9.964062e-01,9.857291e-01,1.626739e-04,2.033802e-03,1.184642e-04,2.310740e-05,1.241832e-04
3.566667e+01,5.769921e-03,9.965497e-01,9.852630e-01,1.667531e-04,1.966354e-03,1.162975e-04,2.264763e-05,1.192627e-04
3.583333e+01,5.935850e-03,9.964386e-01,9.850479e-01,1.621731e-04,2.006460e-03,1.177196e-04,2.302054e-05,1.210364e-04
3.600000e+01,6.240405e-03,9.962555e-01,9.849403e-01,1.627756e-04,2.090541e-03,1.216737e-04,2.380180e-05,1.271528e-04
3.616667e+01,6.375920e-03,9.961660e-01,9.846893e-01,1.676108e-04,2.103447e-03,1.220904e-04,2.385772e-05,1.289843e-04
3.633333e+01,6.611871e-03,9.960423e-01,9.844742e-01,1.696714e-04,2.158844e-03,1.240411e-04,2.421292e-05,1.341040e-04
3.650000e+01,6.788563e-03,9.959113e-01,9.841515e-01,1.758643e-04,2.189446e-03,1.230759e-04,2.398516e-05,1.355140e-04
3.666667e+01,6.919623e-03,9.958478e-01,9.838287e-01,1.795695e-04,2.205375e-03,1.221990e-04,2.358579e-05,1.382383e-04
3.683333e+01,7.183957e-03,9.956791e-01,9.836136e-01,1.815920e-04,2.274083e-03,1.242380e-04,2.404597e-05,1.439746e-04
3.700000e+01,7.388836e-03,9.955540e-01,9.833626e-01,1.870521e-04,2.321391e-03,1.250040e-04,2.408290e-05,1.500191e-04
3.716667e+01,7.375906e-03,9.955438e-01,9.829323e-01,1.932338e-04,2.297236e-03,1.217582e-04,2.326864e-05,1.503566e-04
3.733333e+01,7.324613e-03,9.955682e-01,9.824662e-01,1.942671e-04,2.248590e-03,1.167531e-04,2.178163e-05,1.502024e-04
3.750000e+01,7.395233e-03,9.955515e-01,9.821076e-01,1.946576e-04,2.266122e-03,1.167495e-04,2.169525e-05,1.540305e-04
3.766667e+01,7.463234e-03,9.955201e-01,9.817491e-01,1.987669e-04,2.264737e-03,1.144631e-04,2.102867e-05,1.540313e-04
3.783333e+01,7.449946e-03,9.955243e-01,9.813188e-01,2.018804e-04,2.245200e-03,1.123787e-04,2.037770e-05,1.529537e-04
3.800000e+01,7.626935e-03,9.954711e-01,9.809602e-01,2.023444e-04,2.319547e-03,1.144626e-04,2.052140e-05,1.571039e-04
3.816667e+01,7.921135e-03,9.952930e-01,9.807810e-01,2.087046e-04,2.423060e-03,1.182934e-04,2.114439e-05,1.621202e-04
3.833333e+01,8.042643e-03,9.952060e-01,9.804582e-01,2.171912e-04,2.444927e-03,1.180209e-04,2.105023e-05,1.609693e-04
3.850000e+01,8.181907e-03,9.951092e-01,9.801714e-01,2.188906e-04,2.460740e-03,1.173888e-04,2.075030e-05,1.598530e-04
3.866667e+01,8.088586e-03,9.951369e-01,9.796694e-01,2.189990e-04,2.406438e-03,1.142619e-04,2.026223e-05,1.544555e-04
3.883333e+01,8.252805e-03,9.950357e-01,9.792750e-01,2.116238e-04,2.415912e-03,1.114711e-04,1.954513e-05,1.541765e-04
3.900000e+01,8.277783e-03,9.950099e-01,9.788806e-01,2.085271e-04,2.406718e-03,1.110276e-04,1.951756e-05,1.530899e-04
3.916667e+01,8.402443e-03,9.949330e-01,9.785579e-01,2.049450e-04,2.412463e-03,1.098734e-04,1.890007e-05,1.562020e-04
3.933333e+01,8.332325e-03,9.949652e-01,9.780917e-01,2.064959e-04,2.343492e-03,1.059913e-04,1.788936e-05,1.557102e-04
3.950000e+01,8.409869e-03,9.949152e-01,9.777332e-01,2.045630e-04,2.345778e-03,1.060855e-04,1.783575e-05,1.589970e-04
3.966667e+01,8.364274e-03,9.949359e-01,9.772312e-01,2.063142e-04,2.322550e-03,1.045317e-04,1.732926e-05,1.608129e-04
3.983333e+01,8.511787e-03,9.948463e-01,9.768726e-01,2.073907e-04,2.357607e-03,1.052711e-04,1.721347e-05,1.667347e-04
4.000000e+01,8.585012e-03,9.947965e-01,9.764782e-01,2.150519e-04,2.376096e-03,1.056372e-04,1.712369e-05,1.716706e-04
4.016667e+01,9.054339e-03,9.944959e-01,9.763706e-01,2.216279e-04,2.517565e-03,1.098282e-04,1.763663e-05,1.821758e-04
4.033333e+01,9.166881e-03,9.943886e-01,9.760120e-01,2.369316e-04,2.554659e-03,1.101871e-04,1.760970e-05,1.818634e-04
4.050000e+01,9.109479e-03,9.944161e-01,9.755459e-01,2.431162e-04,2.532559e-03,1.090839e-04,1.688496e-05,1.800212e-04
4.066667e+01,9.052576e-03,9.944358e-01,9.749722e-01,2.434896e-04,2.527512e-03,1.083039e-04,1.654533e-05,1.782964e-04
4.083333e+01,8.999792e-03,9.944888e-01,9.743985e-01,2.414035e-04,2.515517e-03,1.063678e-04,1.594353e-05,1.772312e-04
4.100000e+01,9.351668e-03,9.942624e-01,9.742192e-01,2.401062e-04,2.631763e-03,1.105940e-04,1.651882e-05,1.842441e-04
4.116667e+01,9.238566e-03,9.943139e-01,9.736814e-01,2.468398e-04,2.604450e-03,1.096020e-04,1.628768e-05,1.818143e-04
4.133333e+01,9.319308e-03,9.942320e-01,9.732870e-01,2.441941e-04,2.637799e-03,1.106318e-04,1.643226e-05,1.815094e-04
4.150000e+01,9.113195e-03,9.943367e-01,9.726774e-01,2.446869e-04,2.584103e-03,1.083160e-04,1.582986e-05,1.742281e-04
4.166667e+01,9.260217e-03,9.942348e-01,9.723547e-01,2.380887e-04,2.637028e-03,1.112639e-04,1.626149e-05,1.776872e-04
4.183333e+01,9.378848e-03,9.941208e-01,9.719961e-01,2.378625e-04,2.679910e-03,1.126208e-04,1.646384e-05,1.784507e-04
4.200000e+01,9.522509e-03,9.940429e-01,9.716734e-01,2.379364e-04,2.729287e-03,1.153956e-04,1.686986e-05,1.818546e-04
4.216667e+01,9.449222e-03,9.940589e-01,9.712073e-01,2.395298e-04,2.708637e-03,1.153104e-04,1.694349e-05,1.778921e-04
4.233333e+01,9.625790e-03,9.939324e-01,9.709204e-01,2.373683e-04,2.769507e-03,1.180428e-04,1.731848e-05,1.804393e-04
4.250000e+01,9.495328e-03,9.939666e-01,9.703467e-01,2.397182e-04,2.743363e-03,1.178391e-04,1.743933e-05,1.762712e-04
4.266667e+01,9.609893e-03,9.938836e-01,9.700240e-01,2.329166e-04,2.787541e-03,1.209062e-04,1.798774e-05,1.790539e-04
4.283333e+01,9.438904e-03,9.939285e-01,9.694862e-01,2.340820e-04,2.720244e-03,1.179872e-04,1.753247e-05,1.700073e-04
4.300000e+01,9.484431e-03,9.938653e-01,9.691276e-01,2.282007e-04,2.724768e-03,1.193090e-04,1.777358e-05,1.679833e-04
4.316667e+01,9.482306e-03,9.938292e-01,9.686973e-01,2.252521e-04,2.729927e-03,1.211802e-04,1.828131e-05,1.651376e-04
4.333333e+01,9.595545e-03,9.937853e-01,9.683029e-01,2.214355e-04,2.757866e-03,1.232160e-04,1.871692e-05,1.665460e-04
4.350000e+01,9.553833e-03,9.938283e-01,9.677651e-01,2.203313e-04,2.733142e-03,1.233494e-04,1.877612e-05,1.681016e-04
4.366667e+01,9.772787e-03,9.936806e-01,9.674782e-01,2.193904e-04,2.798216e-03,1.271262e-04,1.947376e-05,1.721222e-04
4.383333e+01,9.687371e-03,9.937273e-01,9.669045e-01,2.241360e-04,2.781062e-03,1.280839e-04,1.994530e-05,1.686461e-04
4.400000e+01,9.754492e-03,9.936408e-01,9.664384e-01,2.214804e-04,2.769761e-03,1.268303e-04,1.978581e-05,1.690263e-04
4.416667e+01,9.886429e-03,9.935456e-01,9.660081e-01,2.200611e-04,2.809467e-03,1.290609e-04,2.022569e-05,1.731451e-04
4.433333e+01,9.706420e-03,9.936623e-01,9.653985e-01,2.217061e-04,2.747959e-03,1.282202e-04,2.015684e-05,1.730148e-04
4.450000e+01,9.863058e-03,9.935791e-01,9.650400e-01,2.198901e-04,2.804698e-03,1.322163e-04,2.093211e-05,1.818387e-04
4.466667e+01,9.832717e-03,9.936416e-01,9.644663e-01,2.274760e-04,2.796737e-03,1.329665e-04,2.118173e-05,1.859696e-04
4.483333e+01,9.870246e-03,9.935841e-01,9.640001e-01,2.309465e-04,2.795225e-03,1.325445e-04,2.111438e-05,1.869411e-04
4.500000e+01,9.991802e-03,9.935047e-01,9.636057e-01,2.352787e-04,2.846032e-03,1.355206e-04,2.171429e-05,1.927133e-04
4.516667e+01,1.000420e-02,9.935010e-01,9.631037e-01,2.407803e-04,2.851143e-03,1.359404e-04,2.174900e-05,1.935035e-04
4.533333e+01,1.025301e-02,9.933569e-01,9.627810e-01,2.437808e-04,2.936806e-03,1.397259e-04,2.234187e-05,2.001414e-04
4.550000e+01,1.044754e-02,9.932031e-01,9.624225e-01,2.538289e-04,3.017659e-03,1.435423e-04,2.315624e-05,2.040261e-04
4.566667e+01,1.055827e-02,9.931563e-01,9.618846e-01,2.600563e-04,3.084323e-03,1.465676e-04,2.362568e-05,2.096516e-04
4.583333e+01,1.050917e-02,9.931240e-01,9.613109e-01,2.664574e-04,3.077155e-03,1.454655e-04,2.353785e-05,2.045053e-04
4.600000e+01,1.065650e-02,9.930090e-01,9.608806e-01,2.676437e-04,3.144248e-03,1.490409e-04,2.426381e-05,2.089322e-04
4.616667e+01,1.084147e-02,9.928845e-01,9.605221e-01,2.714225e-04,3.238222e-03,1.542673e-04,2.523945e-05,2.135957e-04
4.633333e+01,1.106521e-02,9.927318e-01,9.601994e-01,2.771100e-04,3.316660e-03,1.579817e-04,2.582000e-05,2.190854e-04
4.650000e+01,1.076754e-02,9.928976e-01,9.594464e-01,2.820568e-04,3.256501e-03,1.571710e-04,2.585520e-05,2.115529e-04
4.666667e+01,1.072690e-02,9.928722e-01,9.589085e-01,2.752144e-04,3.266554e-03,1.584205e-04,2.613368e-05,2.089773e-04
4.683333e+01,1.091456e-02,9.927497e-01,9.585500e-01,2.708373e-04,3.337878e-03,1.627901e-04,2.695573e-05,2.156171e-04
4.700000e+01,1.103487e-02,9.927188e-01,9.580838e-01,2.727686e-04,3.392274e-03,1.662087e-04,2.739611e-05,2.196137e-04
4.716667e+01,1.109783e-02,9.926532e-01,9.575460e-01,2.774420e-04,3.410790e-03,1.655447e-04,2.731254e-05,2.193328e-04
4.733333e+01,1.095144e-02,9.927296e-01,9.569364e-01,2.796325e-04,3.394366e-03,1.669779e-04,2.777394e-05,2.172578e-04
4.750000e+01,1.117740e-02,9.925911e-01,9.566137e-01,2.784105e-04,3.481451e-03,1.724502e-04,2.891651e-05,2.244103e-04
4.766667e+01,1.089328e-02,9.927144e-01,9.559324e-01,2.840080e-04,3.401818e-03,1.708977e-04,2.892101e-05,2.128672e-04
4.783333e+01,1.082863e-02,9.927917e-01,9.553587e-01,2.770628e-04,3.398673e-03,1.733119e-04,2.938995e-05,2.134558e-04
4.800000e+01,1.066190e-02,9.929038e-01,9.546775e-01,2.755226e-04,3.370065e-03,1.741578e-04,2.962229e-05,2.111432e-04
4.816667e+01,1.077785e-02,9.928822e-01,9.541755e-01,2.729195e-04,3.403795e-03,1.769839e-04,3.020728e-05,2.164083e-04
4.833333e+01,1.095736e-02,9.927411e-01,9.537093e-01,2.755459e-04,3.493499e-03,1.816418e-04,3.111332e-05,2.210563e-04
4.850000e+01,1.119984e-02,9.926010e-01,9.533149e-01,2.820053e-04,3.585849e-03,1.859667e-04,3.190561e-05,2.262866e-04
4.866667e+01,1.143882e-02,9.924744e-01,9.528846e-01,2.903440e-04,3.657885e-03,1.880070e-04,3.222217e-05,2.306602e-04
4.883333e+01,1.135047e-02,9.925060e-01,9.522751e-01,2.971300e-04,3.653206e-03,1.899287e-04,3.276496e-05,2.293209e-04
4.900000e+01,1.151116e-02,9.923822e-01,9.518090e-01,2.974539e-04,3.760702e-03,1.951339e-04,3.385416e-05,2.303106e-04
4.916667e+01,1.155539e-02,9.923309e-01,9.513428e-01,3.027684e-04,3.822065e-03,2.005726e-04,3.509552e-05,2.320514e-04
4.933333e+01,1.135349e-02,9.924148e-01,9.506616e-01,3.030044e-04,3.770365e-03,1.982039e-04,3.455755e-05,2.259600e-04
4.950000e+01,1.130532e-02,9.924539e-01,9.500520e-01,2.968055e-04,3.778503e-03,2.002404e-04,3.497939e-05,2.249253e-04
4.966667e+01,1.154728e-02,9.922730e-01,9.496217e-01,2.941302e-04,3.860136e-03,2.027319e-04,3.540059e-05,2.282842e-04
4.983333e+01,1.172566e-02,9.921787e-01,9.491914e-01,2.974902e-04,3.933568e-03,2.073715e-04,3.613817e-05,2.337908e-04
5.000000e+01,1.181016e-02,9.921442e-01,9.486894e-01,3.035805e-04,3.958724e-03,2.096200e-04,3.668808e-05,2.310225e-04
5.016667e+01,1.173265e-02,9.921780e-01,9.481157e-01,3.041567e-04,3.943554e-03,2.118146e-04,3.736753e-05,2.288211e-04
5.033333e+01,1.207850e-02,9.919925e-01,9.477930e-01,3.015648e-04,4.047955e-03,2.165133e-04,3.806434e-05,2.376387e-04
5.050000e+01,1.232561e-02,9.918128e-01,9.474345e-01,3.083470e-04,4.127512e-03,2.216179e-04,3.920325e-05,2.423431e-04
5.066667e+01,1.251643e-02,9.916511e-01,9.470042e-01,3.159171e-04,4.180955e-03,2.240258e-04,3.981666e-05,2.453669e-04
5.083333e+01,1.252128e-02,9.916414e-01,9.463229e-01,3.206938e-04,4.204439e-03,2.246519e-04,4.008028e-05,2.448140e-04
5.100000e+01,1.220640e-02,9.918103e-01,9.454624e-01,3.228210e-04,4.114362e-03,2.216617e-04,3.986866e-05,2.365360e-04
5.116667e+01,1.256037e-02,9.915538e-01,9.451397e-01,3.140240e-04,4.240625e-03,2.271260e-04,4.102423e-05,2.414086e-04
5.133333e+01,1.273135e-02,9.914230e-01,9.446377e-01,3.162803e-04,4.293740e-03,2.306190e-04,4.176753e-05,2.436209e-04
5.150000e+01,1.274435e-02,9.914034e-01,9.440640e-01,3.160077e-04,4.277264e-03,2.300596e-04,4.187041e-05,2.431066e-04
5.166667e+01,1.283105e-02,9.913313e-01,9.435261e-01,3.130147e-04,4.303780e-03,2.323966e-04,4.260542e-05,2.452361e-04
5.183333e+01,1.257779e-02,9.914433e-01,9.427731e-01,3.120829e-04,4.202662e-03,2.296854e-04,4.240871e-05,2.373594e-04
5.200000e+01,1.285188e-02,9.912904e-01,9.423787e-01,3.030845e-04,4.263473e-03,2.336052e-04,4.340107e-05,2.457593e-04
5.216667e+01,1.300611e-02,9.911952e-01,9.418767e-01,3.048442e-04,4.301852e-03,2.367077e-04,4.429815e-05,2.480259e-04
5.233333e+01,1.318156e-02,9.910613e-01,9.414106e-01,3.075001e-04,4.280797e-03,2.344743e-04,4.367089e-05,2.486682e-04
5.250000e+01,1.307124e-02,9.911138e-01,9.406576e-01,3.104769e-04,4.226732e-03,2.328958e-04,4.388653e-05,2.443198e-04
5.266667e+01,1.307025e-02,9.910805e-01,9.400122e-01,3.055620e-04,4.193146e-03,2.311439e-04,4.376215e-05,2.439809e-04
5.283333e+01,1.330384e-02,9.909272e-01,9.395461e-01,3.040815e-04,4.255768e-03,2.344086e-04,4.468259e-05,2.517850e-04
5.300000e+01,1.339853e-02,9.908648e-01,9.389365e-01,3.106795e-04,4.264353e-03,2.329176e-04,4.427326e-05,2.552130e-04
5.316667e+01,1.364194e-02,9.907387e-01,9.383628e-01,3.151918e-04,4.337613e-03,2.356777e-04,4.485941e-05,2.647241e-04
5.333333e+01,1.373860e-02,9.906544e-01,9.377532e-01,3.249217e-04,4.390504e-03,2.380081e-04,4.562151e-05,2.666554e-04
5.350000e+01,1.414392e-02,9.903914e-01,9.373588e-01,3.314633e-04,4.509261e-03,2.412392e-04,4.610451e-05,2.779153e-04
5.366667e+01,1.443002e-02,9.901676e-01,9.369285e-01,3.420463e-04,4.580852e-03,2.426882e-04,4.615985e-05,2.837351e-04
5.383333e+01,1.442562e-02,9.901602e-01,9.361397e-01,3.504633e-04,4.591471e-03,2.421529e-04,4.571166e-05,2.866279e-04
5.400000e+01,1.473145e-02,9.899327e-01,9.356019e-01,3.553120e-04,4.687950e-03,2.437338e-04,4.597684e-05,2.932321e-04
5.416667e+01,1.460953e-02,9.899635e-01,9.348489e-01,3.644211e-04,4.650462e-03,2.412056e-04,4.520970e-05,2.898312e-04
5.433333e+01,1.479166e-02,9.898058e-01,9.343110e-01,3.641955e-04,4.668107e-03,2.377184e-04,4.414359e-05,2.904132e-04
5.450000e+01,1.443684e-02,9.900277e-01,9.333429e-01,3.660465e-04,4.581727e-03,2.348520e-04,4.340977e-05,2.826192e-04
5.466667e+01,1.416705e-02,9.901793e-01,9.325182e-01,3.577468e-04,4.484181e-03,2.313939e-04,4.240084e-05,2.765586e-04
5.483333e+01,1.437108e-02,9.900576e-01,9.319086e-01,3.495506e-04,4.512527e-03,2.305513e-04,4.191128e-05,2.802239e-04
5.500000e+01,1.456570e-02,9.898884e-01,9.312991e-01,3.467406e-04,4.595624e-03,2.334501e-04,4.248134e-05,2.826727e-04
5.516667e+01,1.449323e-02,9.899640e-01,9.305102e-01,3.496370e-04,4.598101e-03,2.348517e-04,4.286217e-05,2.818964e-04
5.533333e+01,1.389144e-02,9.904012e-01,9.292553e-01,3.473608e-04,4.434928e-03,2.289048e-04,4.200020e-05,2.700868e-04
5.550000e+01,1.427653e-02,9.901972e-01,9.288608e-01,3.319912e-04,4.539395e-03,2.339367e-04,4.247772e-05,2.827519e-04
5.566667e+01,1.445020e-02,9.901068e-01,9.283230e-01,3.371869e-04,4.583282e-03,2.368777e-04,4.292074e-05,2.901553e-04
5.583333e+01,1.464502e-02,9.899343e-01,9.277851e-01,3.440712e-04,4.624583e-03,2.371801e-04,4.320514e-05,2.921507e-04
5.600000e+01,1.444441e-02,9.900554e-01,9.269605e-01,3.511200e-04,4.549942e-03,2.339369e-04,4.235307e-05,2.902264e-04
5.616667e+01,1.453831e-02,9.899981e-01,9.262792e-01,3.497764e-04,4.598092e-03,2.366578e-04,4.275278e-05,2.937786e-04
5.633333e+01,1.452187e-02,9.899654e-01,9.255620e-01,3.557602e-04,4.608624e-03,2.374393e-04,4.308451e-05,2.909168e-04
5.650000e+01,1.458389e-02,9.898826e-01,9.248449e-01,3.548684e-04,4.638488e-03,2.376824e-04,4.326759e-05,2.893034e-04
5.666667e+01,1.479495e-02,9.897644e-01,9.242712e-01,3.531895e-04,4.689487e-03,2.391756e-04,4.360043e-05,2.908325e-04
5.683333e+01,1.487038e-02,9.897237e-01,9.236258e-01,3.534315e-04,4.696025e-03,2.400556e-04,4.343812e-05,2.912320e-04
5.700000e+01,1.480345e-02,9.898056e-01,9.228370e-01,3.551596e-04,4.645172e-03,2.380961e-04,4.273917e-05,2.879304e-04
5.716667e+01,1.476712e-02,9.898175e-01,9.220481e-01,3.542699e-04,4.630214e-03,2.379714e-04,4.271234e-05,2.861093e-04
5.733333e+01,1.494191e-02,9.897159e-01,9.214386e-01,3.491455e-04,4.658360e-03,2.395758e-04,4.277773e-05,2.885267e-04
5.750000e+01,1.531461e-02,9.894595e-01,9.209366e-01,3.510000e-04,4.742256e-03,2.418950e-04,4.303279e-05,2.922457e-04
5.766667e+01,1.549248e-02,9.893201e-01,9.203629e-01,3.550236e-04,4.693708e-03,2.367748e-04,4.134050e-05,2.944793e-04
5.783333e+01,1.579314e-02,9.890978e-01,9.198250e-01,3.582542e-04,4.766458e-03,2.395860e-04,4.197148e-05,3.005951e-04
5.800000e+01,1.582213e-02,9.890514e-01,9.191079e-01,3.656103e-04,4.742409e-03,2.386808e-04,4.166137e-05,3.026660e-04
5.816667e+01,1.621751e-02,9.888148e-01,9.185342e-01,3.695456e-04,4.841902e-03,2.405212e-04,4.174520e-05,3.121226e-04
5.833333e+01,1.637843e-02,9.887613e-01,9.178171e-01,3.819712e-04,4.871526e-03,2.410119e-04,4.177558e-05,3.155256e-04
5.850000e+01,1.641605e-02,9.887090e-01,9.169206e-01,3.876528e-04,4.899581e-03,2.411383e-04,4.188642e-05,3.165344e-04
5.866667e+01,1.647520e-02,9.886347e-01,9.161677e-01,3.886044e-04,4.925478e-03,2.423306e-04,4.204314e-05,3.189822e-04
5.883333e+01,1.631726e-02,9.887517e-01,9.151995e-01,3.919719e-04,4.885582e-03,2.398959e-04,4.125480e-05,3.184376e-04
5.900000e+01,1.647367e-02,9.886460e-01,9.145541e-01,3.916408e-04,4.927537e-03,2.416585e-04,4.137049e-05,3.249871e-04
5.916667e+01,1.655664e-02,9.886047e-01,9.138370e-01,3.937114e-04,4.972916e-03,2.448397e-04,4.206853e-05,3.283346e-04
5.933333e+01,1.695927e-02,9.884144e-01,9.132274e-01,3.960105e-04,5.137429e-03,2.520380e-04,4.327982e-05,3.402948e-04
5.950000e+01,1.746170e-02,9.881176e-01,9.127613e-01,4.101456e-04,5.305559e-03,2.587953e-04,4.423183e-05,3.531066e-04
5.966667e+01,1.769820e-02,9.879832e-01,9.120800e-01,4.262058e-04,5.420991e-03,2.644067e-04,4.536457e-05,3.595890e-04
5.983333e+01,1.812447e-02,9.876912e-01,9.115422e-01,4.379068e-04,5.575907e-03,2.701550e-04,4.617075e-05,3.696966e-04
6.000000e+01,1.793637e-02,9.877644e-01,9.105741e-01,4.517906e-04,5.552846e-03,2.695343e-04,4.610353e-05,3.658104e-04
6.016667e+01,1.824207e-02,9.875262e-01,9.098928e-01,4.549666e-04,5.698633e-03,2.756106e-04,4.716622e-05,3.702179e-04
6.033333e+01,1.847774e-02,9.873747e-01,9.092115e-01,4.654501e-04,5.786012e-03,2.788671e-04,4.762448e-05,3.730747e-04
6.050000e+01,1.850651e-02,9.873011e-01,9.084585e-01,4.715112e-04,5.798639e-03,2.792445e-04,4.764107e-05,3.696494e-04
6.066667e+01,1.871243e-02,9.871205e-01,9.078131e-01,4.721147e-04,5.860400e-03,2.808481e-04,4.782491e-05,3.697821e-04
6.083333e+01,1.911174e-02,9.868218e-01,9.073111e-01,4.721069e-04,6.005862e-03,2.873196e-04,4.899626e-05,3.737919e-04
6.100000e+01,1.924995e-02,9.866574e-01,9.066299e-01,4.791738e-04,6.041908e-03,2.882701e-04,4.933807e-05,3.691925e-04
6.116667e+01,1.919635e-02,9.866603e-01,9.057693e-01,4.783300e-04,6.042799e-03,2.890664e-04,4.972766e-05,3.658417e-04
6.133333e+01,1.928484e-02,9.865625e-01,9.049805e-01,4.726441e-04,6.053924e-03,2.890917e-04,4.968652e-05,3.652311e-04
6.150000e+01,1.953093e-02,9.863445e-01,9.043709e-01,4.677697e-04,6.135130e-03,2.940375e-04,5.096905e-05,3.705964e-04
6.166667e+01,1.972926e-02,9.861824e-01,9.036896e-01,4.681001e-04,6.199129e-03,2.975648e-04,5.183977e-05,3.740823e-04
6.183333e+01,1.941547e-02,9.863477e-01,9.026139e-01,4.697343e-04,6.094436e-03,2.939188e-04,5.125460e-05,3.683398e-04
6.200000e+01,1.977488e-02,9.861146e-01,9.020761e-01,4.604453e-04,6.210488e-03,2.990617e-04,5.207468e-05,3.775741e-04
6.216667e+01,1.977810e-02,9.860536e-01,9.012514e-01,4.665587e-04,6.200185e-03,2.979460e-04,5.170079e-05,3.752260e-04
6.233333e+01,1.984180e-02,9.859730e-01,9.005343e-01,4.664133e-04,6.203456e-03,2.988433e-04,5.197561e-05,3.744687e-04
6.250000e+01,1.965235e-02,9.860448e-01,8.996020e-01,4.654802e-04,6.162447e-03,2.992918e-04,5.200290e-05,3.698311e-04
6.266667e+01,1.964205e-02,9.859806e-01,8.987414e-01,4.635572e-04,6.156940e-03,2.979626e-04,5.198471e-05,3.650972e-04
6.283333e+01,1.972807e-02,9.859101e-01,8.979885e-01,4.567099e-04,6.205204e-03,3.015293e-04,5.293723e-05,3.669249e-04
6.300000e+01,1.982422e-02,9.857936e-01,8.971638e-01,4.532665e-04,6.220131e-03,3.024259e-04,5.348714e-05,3.639760e-04
6.316667e+01,1.983168e-02,9.857711e-01,8.963391e-01,4.504787e-04,6.199403e-03,3.028892e-04,5.363457e-05,3.641081e-04
6.333333e+01,1.970249e-02,9.858171e-01,8.954785e-01,4.465438e-04,6.151153e-03,3.033113e-04,5.406580e-05,3.619228e-04
6.350000e+01,1.982640e-02,9.857304e-01,8.947255e-01,4.409329e-04,6.173780e-03,3.062147e-04,5.476533e-05,3.658315e-04
6.366667e+01,2.004297e-02,9.855961e-01,8.939725e-01,4.411393e-04,6.221080e-03,3.079419e-04,5.506047e-05,3.701798e-04
6.383333e+01,2.017028e-02,9.854661e-01,8.932195e-01,4.458277e-04,6.236941e-03,3.084147e-04,5.518721e-05,3.721702e-04
6.400000e+01,1.980029e-02,9.856845e-01,8.920363e-01,4.490263e-04,6.152909e-03,3.055450e-04,5.457200e-05,3.710634e-04
6.416667e+01,1.968039e-02,9.857623e-01,8.910682e-01,4.492926e-04,6.143460e-03,3.066134e-04,5.485423e-05,3.692651e-04
