Time,U,I1,I2,D,Ve,IFNe
2.750000e+01,9.795977e-01,8.677256e-03,8.677256e-03,3.047797e-03,2.082160e+07,5.813101e+00
2.766667e+01,9.791674e-01,8.892395e-03,8.713113e-03,3.227079e-03,2.098570e+07,5.978555e+00
2.783333e+01,9.788447e-01,8.964108e-03,8.713113e-03,3.478074e-03,2.124200e+07,6.021971e+00
2.800000e+01,9.786296e-01,8.856538e-03,8.928251e-03,3.585643e-03,2.142333e+07,5.942619e+00
2.816667e+01,9.782351e-01,8.928251e-03,9.215103e-03,3.621500e-03,2.144497e+07,6.022453e+00
2.833333e+01,9.778407e-01,9.071677e-03,9.250959e-03,3.836638e-03,2.148417e+07,6.274137e+00
2.850000e+01,9.775180e-01,8.928251e-03,9.609523e-03,3.944207e-03,2.163349e+07,6.381263e+00
2.866667e+01,9.770877e-01,9.179246e-03,9.681236e-03,4.051777e-03,2.167855e+07,6.539618e+00
2.883333e+01,9.767292e-01,9.286816e-03,9.860518e-03,4.123490e-03,2.183135e+07,6.768958e+00
2.900000e+01,9.762272e-01,9.537811e-03,1.003980e-02,4.195202e-03,2.199708e+07,7.037638e+00
2.916667e+01,9.759045e-01,9.645380e-03,1.014737e-02,4.302772e-03,2.225986e+07,7.370829e+00
2.933333e+01,9.752949e-01,9.896375e-03,1.039836e-02,4.410341e-03,2.263545e+07,7.621845e+00
2.950000e+01,9.750798e-01,1.000394e-02,1.039836e-02,4.517910e-03,2.306700e+07,7.719869e+00
2.966667e+01,9.746854e-01,1.007566e-02,1.057765e-02,4.661336e-03,2.346102e+07,7.804874e+00
2.983333e+01,9.740758e-01,1.029080e-02,1.064936e-02,4.984044e-03,2.384804e+07,7.878880e+00
3.000000e+01,9.737889e-01,1.039836e-02,1.068522e-02,5.127470e-03,2.417159e+07,7.539357e+00
3.016667e+01,9.733945e-01,1.057765e-02,1.068522e-02,5.342608e-03,2.425621e+07,7.173796e+00
3.033333e+01,9.730718e-01,1.061350e-02,1.082864e-02,5.486034e-03,2.430624e+07,6.759858e+00
3.050000e+01,9.728208e-01,1.057765e-02,1.093621e-02,5.665316e-03,2.427064e+07,6.379245e+00
3.066667e+01,9.723188e-01,1.072107e-02,1.125892e-02,5.701173e-03,2.416520e+07,6.025400e+00
3.083333e+01,9.719244e-01,1.090035e-02,1.133063e-02,5.844598e-03,2.393575e+07,5.869019e+00
3.100000e+01,9.713866e-01,1.115135e-02,1.150991e-02,5.952168e-03,2.376529e+07,5.732656e+00
3.116667e+01,9.712790e-01,1.079279e-02,1.179677e-02,6.131450e-03,2.351384e+07,5.593302e+00
3.133333e+01,9.708846e-01,1.107964e-02,1.179677e-02,6.239019e-03,2.326605e+07,5.412096e+00
3.150000e+01,9.703826e-01,1.118721e-02,1.208362e-02,6.346588e-03,2.290894e+07,5.265547e+00
3.166667e+01,9.699523e-01,1.122306e-02,1.240633e-02,6.418301e-03,2.255058e+07,5.234349e+00
3.183333e+01,9.695937e-01,1.097207e-02,1.290832e-02,6.525870e-03,2.219228e+07,5.319717e+00
3.200000e+01,9.693786e-01,1.072107e-02,1.330274e-02,6.597583e-03,2.190501e+07,5.449919e+00
3.216667e+01,9.691276e-01,1.057765e-02,1.358959e-02,6.705153e-03,2.165412e+07,5.703841e+00
3.233333e+01,9.685539e-01,1.090035e-02,1.376887e-02,6.776865e-03,2.149928e+07,5.954298e+00
3.250000e+01,9.681953e-01,1.090035e-02,1.394815e-02,6.956148e-03,2.135966e+07,6.237559e+00
3.266667e+01,9.678009e-01,1.082864e-02,1.427086e-02,7.099573e-03,2.131965e+07,6.404683e+00
3.283333e+01,9.674424e-01,1.061350e-02,1.477285e-02,7.171286e-03,2.123968e+07,6.572880e+00
3.300000e+01,9.670121e-01,1.072107e-02,1.498799e-02,7.278855e-03,2.112632e+07,6.815988e+00
3.316667e+01,9.666177e-01,1.097207e-02,1.509556e-02,7.314712e-03,2.110027e+07,7.014703e+00
3.333333e+01,9.661515e-01,1.115135e-02,1.520313e-02,7.493994e-03,2.110142e+07,7.279987e+00
3.350000e+01,9.659005e-01,1.097207e-02,1.548998e-02,7.637420e-03,2.121410e+07,7.358250e+00
3.366667e+01,9.656137e-01,1.111549e-02,1.563340e-02,7.637420e-03,2.132246e+07,7.371624e+00
3.383333e+01,9.652910e-01,1.115135e-02,1.581269e-02,7.744989e-03,2.145246e+07,7.611361e+00
3.400000e+01,9.651117e-01,1.104378e-02,1.595611e-02,7.888415e-03,2.173925e+07,7.821997e+00
3.416667e+01,9.648607e-01,1.100792e-02,1.624296e-02,7.888415e-03,2.204808e+07,7.981101e+00
3.433333e+01,9.643587e-01,1.122306e-02,1.631468e-02,8.103553e-03,2.236858e+07,8.354823e+00
3.450000e+01,9.641436e-01,1.104378e-02,1.660153e-02,8.211123e-03,2.285350e+07,8.591864e+00
3.466667e+01,9.638567e-01,1.118721e-02,1.670910e-02,8.246979e-03,2.328279e+07,8.945035e+00
3.483333e+01,9.635699e-01,1.111549e-02,1.685252e-02,8.462118e-03,2.381200e+07,9.413490e+00
3.500000e+01,9.633189e-01,1.107964e-02,1.710352e-02,8.497974e-03,2.453795e+07,9.824671e+00
3.516667e+01,9.627810e-01,1.136649e-02,1.713937e-02,8.713113e-03,2.522830e+07,1.033830e+01
3.533333e+01,9.624942e-01,1.122306e-02,1.746208e-02,8.820682e-03,2.604308e+07,1.075096e+01
3.550000e+01,9.620639e-01,1.133063e-02,1.767722e-02,8.928251e-03,2.682206e+07,1.122100e+01
3.566667e+01,9.616695e-01,1.136649e-02,1.782065e-02,9.143390e-03,2.766454e+07,1.156182e+01
3.583333e+01,9.614543e-01,1.104378e-02,1.807164e-02,9.430241e-03,2.858439e+07,1.170097e+01
3.600000e+01,9.609523e-01,1.136649e-02,1.810750e-02,9.573667e-03,2.943492e+07,1.159490e+01
3.616667e+01,9.608089e-01,1.118721e-02,1.814335e-02,9.860518e-03,3.020217e+07,1.156108e+01
3.633333e+01,9.602711e-01,1.143820e-02,1.828678e-02,1.000394e-02,3.101777e+07,1.140660e+01
3.650000e+01,9.599842e-01,1.150991e-02,1.843021e-02,1.007566e-02,3.173738e+07,1.153491e+01
3.666667e+01,9.594464e-01,1.197605e-02,1.825092e-02,1.032665e-02,3.257027e+07,1.195732e+01
3.683333e+01,9.589444e-01,1.211947e-02,1.853777e-02,1.039836e-02,3.360677e+07,1.247875e+01
3.700000e+01,9.586575e-01,1.211947e-02,1.846606e-02,1.075693e-02,3.463211e+07,1.307520e+01
3.716667e+01,9.581555e-01,1.226290e-02,1.853777e-02,1.104378e-02,3.582704e+07,1.332996e+01
3.733333e+01,9.575818e-01,1.240633e-02,1.875291e-02,1.125892e-02,3.685994e+07,1.357549e+01
3.750000e+01,9.571516e-01,1.233461e-02,1.896805e-02,1.154577e-02,3.786244e+07,1.388550e+01
3.766667e+01,9.567213e-01,1.240633e-02,1.914733e-02,1.172505e-02,3.894171e+07,1.424113e+01
3.783333e+01,9.563627e-01,1.258561e-02,1.896805e-02,1.208362e-02,4.009520e+07,1.459110e+01
3.800000e+01,9.558966e-01,1.247804e-02,1.929076e-02,1.233461e-02,4.127878e+07,1.459406e+01
3.816667e+01,9.555380e-01,1.247804e-02,1.939833e-02,1.258561e-02,4.229707e+07,1.450702e+01
3.833333e+01,9.550002e-01,1.262146e-02,1.947004e-02,1.290832e-02,4.329677e+07,1.458149e+01
3.850000e+01,9.546058e-01,1.283660e-02,1.932662e-02,1.323102e-02,4.439352e+07,1.451106e+01
3.866667e+01,9.540321e-01,1.315931e-02,1.911148e-02,1.369716e-02,4.540495e+07,1.444254e+01
3.883333e+01,9.537093e-01,1.305174e-02,1.925490e-02,1.398401e-02,4.633472e+07,1.392782e+01
3.900000e+01,9.532074e-01,1.305174e-02,1.925490e-02,1.448600e-02,4.695819e+07,1.385218e+01
3.916667e+01,9.528488e-01,1.290832e-02,1.950590e-02,1.473699e-02,4.758556e+07,1.377565e+01
3.933333e+01,9.523109e-01,1.305174e-02,1.972104e-02,1.491628e-02,4.798075e+07,1.396795e+01
3.950000e+01,9.520958e-01,1.283660e-02,1.972104e-02,1.534655e-02,4.846165e+07,1.440239e+01
3.966667e+01,9.515580e-01,1.294417e-02,2.000789e-02,1.548998e-02,4.911026e+07,1.479937e+01
3.983333e+01,9.509484e-01,1.315931e-02,2.007960e-02,1.581269e-02,4.978457e+07,1.530923e+01
4.000000e+01,9.504823e-01,1.341031e-02,1.982861e-02,1.627882e-02,5.070442e+07,1.557870e+01
4.016667e+01,9.498727e-01,1.362544e-02,1.993618e-02,1.656567e-02,5.154098e+07,1.562717e+01
4.033333e+01,9.494066e-01,1.373301e-02,1.982861e-02,1.703180e-02,5.223512e+07,1.564478e+01
4.050000e+01,9.488329e-01,1.380473e-02,1.979275e-02,1.756965e-02,5.294728e+07,1.538435e+01
4.066667e+01,9.484026e-01,1.387644e-02,1.986446e-02,1.785650e-02,5.349965e+07,1.499661e+01
4.083333e+01,9.478289e-01,1.405572e-02,1.990032e-02,1.821507e-02,5.388594e+07,1.479803e+01
4.100000e+01,9.468966e-01,1.455771e-02,2.011546e-02,1.843021e-02,5.429465e+07,1.450125e+01
4.116667e+01,9.463588e-01,1.473699e-02,2.011546e-02,1.878877e-02,5.459219e+07,1.439172e+01
4.133333e+01,9.458568e-01,1.488042e-02,2.011546e-02,1.914733e-02,5.498334e+07,1.439550e+01
