Time,avgI1rd,avgI2rd,avgDrd
7.266667e+01,1.394085e+02,1.277973e+02,1.082583e+02
7.283333e+01,1.397677e+02,1.281555e+02,1.085754e+02
7.300000e+01,1.401668e+02,1.285573e+02,1.089441e+02
7.316667e+01,1.404832e+02,1.288689e+02,1.092330e+02
7.333333e+01,1.409108e+02,1.291575e+02,1.096257e+02
7.350000e+01,1.413979e+02,1.296446e+02,1.100951e+02
7.366667e+01,1.417318e+02,1.300968e+02,1.103160e+02
7.383333e+01,1.420952e+02,1.303717e+02,1.107049e+02
7.400000e+01,1.424073e+02,1.306790e+02,1.109633e+02
7.416667e+01,1.427890e+02,1.309528e+02,1.114142e+02
7.433333e+01,1.431197e+02,1.313241e+02,1.117736e+02
7.450000e+01,1.434895e+02,1.316945e+02,1.121830e+02
7.466667e+01,1.437488e+02,1.320854e+02,1.126290e+02
7.483333e+01,1.441965e+02,1.323563e+02,1.129845e+02
7.500000e+01,1.445041e+02,1.326374e+02,1.134274e+02
7.516667e+01,1.448704e+02,1.331009e+02,1.137048e+02
7.533333e+01,1.451668e+02,1.334556e+02,1.139942e+02
7.550000e+01,1.454723e+02,1.338307e+02,1.143455e+02
7.566667e+01,1.458264e+02,1.341728e+02,1.146957e+02
7.583333e+01,1.462187e+02,1.345459e+02,1.150324e+02
7.600000e+01,1.465905e+02,1.347799e+02,1.154922e+02
7.616667e+01,1.470004e+02,1.351302e+02,1.157524e+02
7.633333e+01,1.473799e+02,1.354267e+02,1.161107e+02
7.650000e+01,1.476227e+02,1.358174e+02,1.165048e+02
7.666667e+01,1.480296e+02,1.361650e+02,1.168486e+02
7.683333e+01,1.482907e+02,1.364698e+02,1.172402e+02
7.700000e+01,1.486187e+02,1.369203e+02,1.174843e+02
7.716667e+01,1.489749e+02,1.372756e+02,1.178373e+02
7.733333e+01,1.493878e+02,1.376507e+02,1.181529e+02
7.750000e+01,1.497995e+02,1.379002e+02,1.184798e+02
7.766667e+01,1.501815e+02,1.382218e+02,1.188902e+02
7.783333e+01,1.504674e+02,1.385427e+02,1.191068e+02
7.800000e+01,1.507622e+02,1.388010e+02,1.194311e+02
7.816667e+01,1.510659e+02,1.391514e+02,1.198023e+02
7.833333e+01,1.514353e+02,1.395933e+02,1.200770e+02
7.850000e+01,1.518320e+02,1.399520e+02,1.202558e+02
7.866667e+01,1.521712e+02,1.402485e+02,1.205888e+02
7.883333e+01,1.524910e+02,1.405749e+02,1.209802e+02
7.900000e+01,1.528569e+02,1.409515e+02,1.212994e+02
7.916667e+01,1.532780e+02,1.413675e+02,1.216061e+02
7.933333e+01,1.535487e+02,1.416105e+02,1.219707e+02
7.950000e+01,1.539679e+02,1.419237e+02,1.222874e+02
7.966667e+01,1.542189e+02,1.421858e+02,1.226850e+02
7.983333e+01,1.545993e+02,1.425481e+02,1.230464e+02
