Time,avgI1rd,avgI2rd,avgDrd
7.266667e+01,1.279318e+02,1.172890e+02,9.915622e+01
7.283333e+01,1.283565e+02,1.175818e+02,9.964617e+01
7.300000e+01,1.286909e+02,1.179224e+02,9.999057e+01
7.316667e+01,1.291464e+02,1.181651e+02,1.003909e+02
7.333333e+01,1.294456e+02,1.185040e+02,1.007185e+02
7.350000e+01,1.297329e+02,1.188540e+02,1.009316e+02
7.366667e+01,1.300748e+02,1.192270e+02,1.012716e+02
7.383333e+01,1.303937e+02,1.195390e+02,1.015118e+02
7.400000e+01,1.308214e+02,1.198501e+02,1.018640e+02
7.416667e+01,1.311713e+02,1.203629e+02,1.021448e+02
7.433333e+01,1.313569e+02,1.206007e+02,1.025367e+02
7.450000e+01,1.316945e+02,1.209447e+02,1.028854e+02
7.466667e+01,1.320746e+02,1.212640e+02,1.031079e+02
7.483333e+01,1.323455e+02,1.217238e+02,1.034130e+02
7.500000e+01,1.327993e+02,1.219942e+02,1.037587e+02
7.516667e+01,1.331009e+02,1.222756e+02,1.040482e+02
7.533333e+01,1.334449e+02,1.226616e+02,1.044056e+02
7.550000e+01,1.337344e+02,1.230347e+02,1.047343e+02
7.566667e+01,1.340660e+02,1.231860e+02,1.050348e+02
7.583333e+01,1.343541e+02,1.233603e+02,1.053480e+02
7.600000e+01,1.346311e+02,1.236502e+02,1.056467e+02
7.616667e+01,1.349605e+02,1.239279e+02,1.059716e+02
7.633333e+01,1.353103e+02,1.242627e+02,1.063359e+02
7.650000e+01,1.357963e+02,1.244700e+02,1.067258e+02
7.666667e+01,1.361861e+02,1.248377e+02,1.069805e+02
7.683333e+01,1.364593e+02,1.250670e+02,1.071945e+02
7.700000e+01,1.367947e+02,1.254672e+02,1.076612e+02
7.716667e+01,1.370981e+02,1.259230e+02,1.080596e+02
7.733333e+01,1.374216e+02,1.262638e+02,1.083905e+02
7.750000e+01,1.378275e+02,1.266150e+02,1.087335e+02
7.766667e+01,1.382011e+02,1.269652e+02,1.090230e+02
7.783333e+01,1.384703e+02,1.272695e+02,1.093116e+02
7.800000e+01,1.387803e+02,1.275954e+02,1.097563e+02
7.816667e+01,1.391926e+02,1.278758e+02,1.100820e+02
7.833333e+01,1.395215e+02,1.281779e+02,1.103679e+02
7.850000e+01,1.398496e+02,1.285350e+02,1.106402e+02
7.866667e+01,1.401872e+02,1.288021e+02,1.108600e+02
7.883333e+01,1.404016e+02,1.291575e+02,1.111568e+02
7.900000e+01,1.407786e+02,1.295562e+02,1.115042e+02
7.916667e+01,1.411546e+02,1.297550e+02,1.118377e+02
7.933333e+01,1.414485e+02,1.300968e+02,1.121574e+02
7.950000e+01,1.417520e+02,1.303388e+02,1.125526e+02
7.966667e+01,1.422060e+02,1.306242e+02,1.128450e+02
7.983333e+01,1.425682e+02,1.309746e+02,1.132125e+02
