Time,avgI1rd,avgI2rd,avgDrd,Beta,Beff
4.833333e+01,7.889985e+01,6.848109e+01,5.175498e+01,1.584893e-06,5.612508e-11
4.850000e+01,7.924404e+01,6.879412e+01,5.216847e+01,1.584893e-06,7.110668e-11
4.866667e+01,7.958674e+01,6.916789e+01,5.255147e+01,1.584893e-06,7.114711e-11
4.883333e+01,7.987418e+01,6.941596e+01,5.276907e+01,1.584893e-06,6.004401e-11
4.900000e+01,8.010697e+01,6.968369e+01,5.298578e+01,1.584893e-06,4.901200e-11
4.916667e+01,8.044600e+01,6.997088e+01,5.336291e+01,1.584893e-06,7.191234e-11
4.933333e+01,8.074813e+01,7.031803e+01,5.365737e+01,1.584893e-06,6.456585e-11
4.950000e+01,8.106680e+01,7.052144e+01,5.392366e+01,1.584893e-06,6.872702e-11
4.966667e+01,8.140182e+01,7.084568e+01,5.410928e+01,1.584893e-06,7.280594e-11
4.983333e+01,8.159516e+01,7.126900e+01,5.442602e+01,1.584893e-06,4.224105e-11
5.000000e+01,8.201539e+01,7.160986e+01,5.479324e+01,1.584893e-06,9.204140e-11
5.016667e+01,8.229436e+01,7.192919e+01,5.497593e+01,1.584893e-06,6.124147e-11
5.033333e+01,8.267640e+01,7.222729e+01,5.520992e+01,1.584893e-06,8.420818e-11
5.050000e+01,8.298767e+01,7.246488e+01,5.539124e+01,1.584893e-06,6.865470e-11
5.066667e+01,8.324617e+01,7.274108e+01,5.567496e+01,1.584893e-06,5.695155e-11
5.083333e+01,8.346956e+01,7.307508e+01,5.585477e+01,1.584893e-06,4.901211e-11
5.100000e+01,8.376078e+01,7.336851e+01,5.621265e+01,1.584893e-06,6.365983e-11
5.116667e+01,8.415318e+01,7.371909e+01,5.649226e+01,1.584893e-06,8.538719e-11
5.133333e+01,8.437417e+01,7.400998e+01,5.677048e+01,1.584893e-06,4.792491e-11
5.150000e+01,8.476373e+01,7.429972e+01,5.707245e+01,1.584893e-06,8.422321e-11
5.166667e+01,8.498313e+01,7.447303e+01,5.729789e+01,1.584893e-06,4.727003e-11
5.183333e+01,8.530278e+01,7.483757e+01,5.744769e+01,1.584893e-06,6.863396e-11
5.200000e+01,8.570484e+01,7.520036e+01,5.774612e+01,1.584893e-06,8.610355e-11
5.216667e+01,8.602180e+01,7.542858e+01,5.799364e+01,1.584893e-06,6.754251e-11
5.233333e+01,8.630441e+01,7.571290e+01,5.824011e+01,1.584893e-06,5.982289e-11
5.250000e+01,8.658610e+01,7.603384e+01,5.855897e+01,1.584893e-06,5.919321e-11
5.266667e+01,8.699869e+01,7.625957e+01,5.892473e+01,1.584893e-06,8.608911e-11
5.283333e+01,8.719604e+01,7.654080e+01,5.921572e+01,1.584893e-06,4.085957e-11
5.300000e+01,8.739295e+01,7.683964e+01,5.955341e+01,1.584893e-06,4.051552e-11
5.316667e+01,8.765480e+01,7.713732e+01,5.979345e+01,1.584893e-06,5.362575e-11
5.333333e+01,8.799730e+01,7.734132e+01,6.000866e+01,1.584893e-06,6.993584e-11
5.350000e+01,8.827359e+01,7.767397e+01,6.031817e+01,1.584893e-06,5.621705e-11
5.366667e+01,8.866217e+01,7.789495e+01,6.053152e+01,1.584893e-06,7.879814e-11
5.383333e+01,8.903298e+01,7.811530e+01,6.072054e+01,1.584893e-06,7.499476e-11
5.400000e+01,8.932210e+01,7.844467e+01,6.114368e+01,1.584893e-06,5.819360e-11
5.416667e+01,8.967420e+01,7.879085e+01,6.140083e+01,1.584893e-06,7.043292e-11
5.433333e+01,9.005675e+01,7.895430e+01,6.170336e+01,1.584893e-06,7.636751e-11
5.450000e+01,9.031088e+01,7.944262e+01,6.188879e+01,1.584893e-06,5.055422e-11
5.466667e+01,9.065914e+01,7.980242e+01,6.216591e+01,1.584893e-06,6.912341e-11
5.483333e+01,9.094309e+01,8.008909e+01,6.257928e+01,1.584893e-06,5.597804e-11
5.500000e+01,9.128894e+01,8.039256e+01,6.294444e+01,1.584893e-06,6.772612e-11
5.516667e+01,9.158658e+01,8.064162e+01,6.326223e+01,1.584893e-06,5.806451e-11
5.533333e+01,9.185207e+01,8.085449e+01,6.362348e+01,1.584893e-06,5.159573e-11
5.550000e+01,9.208570e+01,8.119039e+01,6.391548e+01,1.584893e-06,4.523968e-11
5.566667e+01,9.241177e+01,8.140182e+01,6.431761e+01,1.584893e-06,6.303387e-11
5.583333e+01,9.279847e+01,8.168288e+01,6.471724e+01,1.584893e-06,7.473938e-11
5.600000e+01,9.307589e+01,8.198045e+01,6.496025e+01,1.584893e-06,5.375202e-11
5.616667e+01,9.333715e+01,8.234656e+01,6.531210e+01,1.584893e-06,5.080907e-11
5.633333e+01,9.361298e+01,8.250296e+01,6.557475e+01,1.584893e-06,5.373650e-11
5.650000e+01,9.385748e+01,8.283218e+01,6.587986e+01,1.584893e-06,4.771978e-11
5.666667e+01,9.408612e+01,8.310840e+01,6.618355e+01,1.584893e-06,4.465347e-11
5.683333e+01,9.428383e+01,8.338371e+01,6.655046e+01,1.584893e-06,3.864666e-11
5.700000e+01,9.454175e+01,8.372657e+01,6.685111e+01,1.584893e-06,5.045695e-11
5.716667e+01,9.479896e+01,8.410210e+01,6.712908e+01,1.584893e-06,5.047999e-11
5.733333e+01,9.519101e+01,8.445901e+01,6.746962e+01,1.584893e-06,7.724037e-11
5.750000e+01,9.546148e+01,8.467920e+01,6.768159e+01,1.584893e-06,5.334188e-11
5.766667e+01,9.588070e+01,8.491569e+01,6.795616e+01,1.584893e-06,8.282378e-11
5.783333e+01,9.614923e+01,8.521878e+01,6.818763e+01,1.584893e-06,5.291077e-11
5.800000e+01,9.650611e+01,8.555429e+01,6.862735e+01,1.584893e-06,7.005456e-11
5.816667e+01,9.687646e+01,8.582175e+01,6.881494e+01,1.584893e-06,7.233178e-11
5.833333e+01,9.706849e+01,8.612165e+01,6.906427e+01,1.584893e-06,3.735960e-11
5.850000e+01,9.731902e+01,8.650335e+01,6.933337e+01,1.584893e-06,4.840840e-11
5.866667e+01,9.761295e+01,8.675137e+01,6.968369e+01,1.584893e-06,5.636027e-11
5.883333e+01,9.794988e+01,8.696576e+01,7.009360e+01,1.584893e-06,6.409598e-11
5.900000e+01,9.822733e+01,8.731096e+01,7.037912e+01,1.584893e-06,5.243997e-11
5.916667e+01,9.848947e+01,8.770381e+01,7.074451e+01,1.584893e-06,4.930441e-11
5.933333e+01,9.876541e+01,8.796474e+01,7.098707e+01,1.584893e-06,5.160081e-11
5.950000e+01,9.902612e+01,8.835468e+01,7.136942e+01,1.584893e-06,4.851422e-11
5.966667e+01,9.951671e+01,8.869448e+01,7.168983e+01,1.584893e-06,9.094200e-11
5.983333e+01,9.974674e+01,8.906515e+01,7.212806e+01,1.584893e-06,4.247120e-11
6.000000e+01,9.999057e+01,8.945030e+01,7.242533e+01,1.584893e-06,4.473802e-11
6.016667e+01,1.002909e+02,8.973807e+01,7.274108e+01,1.584893e-06,5.484693e-11
6.033333e+01,1.006189e+02,8.994534e+01,7.311427e+01,1.584893e-06,5.957809e-11
6.050000e+01,1.008890e+02,9.019978e+01,7.327083e+01,1.584893e-06,4.880667e-11
6.066667e+01,1.011867e+02,9.062753e+01,7.362188e+01,1.584893e-06,5.360772e-11
6.083333e+01,1.015400e+02,9.095884e+01,7.383558e+01,1.584893e-06,6.326306e-11
6.100000e+01,1.019061e+02,9.125756e+01,7.414533e+01,1.584893e-06,6.529869e-11
6.116667e+01,1.022569e+02,9.155530e+01,7.451148e+01,1.584893e-06,6.223691e-11
6.133333e+01,1.025088e+02,9.191443e+01,7.483757e+01,1.584893e-06,4.447616e-11
6.150000e+01,1.028157e+02,9.219452e+01,7.521940e+01,1.584893e-06,5.406635e-11
6.166667e+01,1.031773e+02,9.252021e+01,7.550450e+01,1.584893e-06,6.356247e-11
6.183333e+01,1.034130e+02,9.278303e+01,7.588297e+01,1.584893e-06,4.144291e-11
6.200000e+01,1.037035e+02,9.309128e+01,7.609033e+01,1.584893e-06,5.104232e-11
6.216667e+01,1.040069e+02,9.329110e+01,7.629712e+01,1.584893e-06,5.343451e-11
6.233333e+01,1.042271e+02,9.368945e+01,7.670904e+01,1.584893e-06,3.874125e-11
6.250000e+01,1.043918e+02,9.399473e+01,7.702583e+01,1.584893e-06,2.893452e-11
6.266667e+01,1.046796e+02,9.416221e+01,7.730427e+01,1.584893e-06,5.063371e-11
6.283333e+01,1.050757e+02,9.460233e+01,7.756324e+01,1.584893e-06,6.995347e-11
6.300000e+01,1.054431e+02,9.485938e+01,7.789495e+01,1.584893e-06,6.516875e-11
6.316667e+01,1.057415e+02,9.513080e+01,7.815197e+01,1.584893e-06,5.303229e-11
6.333333e+01,1.060526e+02,9.540144e+01,7.846293e+01,1.584893e-06,5.543683e-11
6.350000e+01,1.064032e+02,9.576111e+01,7.868169e+01,1.584893e-06,6.263953e-11
6.366667e+01,1.066184e+02,9.608962e+01,7.902683e+01,1.584893e-06,3.852218e-11
6.383333e+01,1.069939e+02,9.632783e+01,7.931631e+01,1.584893e-06,6.729654e-11
6.400000e+01,1.073414e+02,9.671368e+01,7.971262e+01,1.584893e-06,6.243546e-11
6.416667e+01,1.076213e+02,9.702421e+01,8.005331e+01,1.584893e-06,5.036149e-11
6.433333e+01,1.079800e+02,9.737788e+01,8.028559e+01,1.584893e-06,6.482255e-11
6.450000e+01,1.083244e+02,9.771562e+01,8.051719e+01,1.584893e-06,6.254969e-11
6.466667e+01,1.086017e+02,9.815440e+01,8.083677e+01,1.584893e-06,5.055403e-11
6.483333e+01,1.089178e+02,9.847492e+01,8.117275e+01,1.584893e-06,5.777023e-11
6.500000e+01,1.092330e+02,9.872189e+01,8.157760e+01,1.584893e-06,5.770131e-11
6.516667e+01,1.095473e+02,9.915622e+01,8.182305e+01,1.584893e-06,5.766973e-11
6.533333e+01,1.098476e+02,9.940149e+01,8.201539e+01,1.584893e-06,5.536838e-11
6.550000e+01,1.102900e+02,9.974674e+01,8.227695e+01,1.584893e-06,8.176766e-11
6.566667e+01,1.106531e+02,1.000049e+02,8.281488e+01,1.584893e-06,6.714713e-11
6.583333e+01,1.109117e+02,1.002195e+02,8.312563e+01,1.584893e-06,4.774835e-11
6.600000e+01,1.113242e+02,1.005619e+02,8.348671e+01,1.584893e-06,7.648899e-11
6.616667e+01,1.116326e+02,1.007896e+02,8.393162e+01,1.584893e-06,5.733233e-11
6.633333e+01,1.120424e+02,1.010734e+02,8.422124e+01,1.584893e-06,7.648960e-11
6.650000e+01,1.123106e+02,1.014695e+02,8.449292e+01,1.584893e-06,5.035657e-11
6.666667e+01,1.125654e+02,1.016810e+02,8.467920e+01,1.584893e-06,4.807516e-11
6.683333e+01,1.128323e+02,1.021448e+02,8.506737e+01,1.584893e-06,5.049618e-11
6.700000e+01,1.131745e+02,1.024109e+02,8.540347e+01,1.584893e-06,6.479392e-11
6.716667e+01,1.134905e+02,1.027739e+02,8.567140e+01,1.584893e-06,5.996366e-11
6.733333e+01,1.138559e+02,1.030801e+02,8.590516e+01,1.584893e-06,6.964553e-11
6.750000e+01,1.140570e+02,1.032883e+02,8.623800e+01,1.584893e-06,3.836899e-11
6.766667e+01,1.144332e+02,1.036206e+02,8.653646e+01,1.584893e-06,7.176686e-11
6.783333e+01,1.147706e+02,1.039656e+02,8.694928e+01,1.584893e-06,6.443528e-11
6.800000e+01,1.150200e+02,1.042958e+02,8.736016e+01,1.584893e-06,4.760123e-11
6.816667e+01,1.153433e+02,1.046385e+02,8.772014e+01,1.584893e-06,6.181816e-11
6.833333e+01,1.156038e+02,1.048573e+02,8.801358e+01,1.584893e-06,4.999465e-11
6.850000e+01,1.158761e+02,1.051438e+02,8.845190e+01,1.584893e-06,5.257136e-11
6.866667e+01,1.163326e+02,1.054703e+02,8.883971e+01,1.584893e-06,8.883122e-11
6.883333e+01,1.166645e+02,1.057957e+02,8.914552e+01,1.584893e-06,6.525860e-11
6.900000e+01,1.171057e+02,1.060796e+02,8.938622e+01,1.584893e-06,8.778470e-11
6.916667e+01,1.174965e+02,1.063628e+02,8.967420e+01,1.584893e-06,7.861375e-11
6.933333e+01,1.178495e+02,1.066856e+02,8.989755e+01,1.584893e-06,7.169159e-11
6.950000e+01,1.181651e+02,1.070742e+02,9.000902e+01,1.584893e-06,6.470067e-11
6.966667e+01,1.184556e+02,1.073014e+02,9.024741e+01,1.584893e-06,6.000977e-11
6.983333e+01,1.187334e+02,1.077144e+02,9.045351e+01,1.584893e-06,5.755442e-11
7.000000e+01,1.189745e+02,1.080198e+02,9.065914e+01,1.584893e-06,5.003612e-11
7.016667e+01,1.192871e+02,1.083112e+02,9.108473e+01,1.584893e-06,6.485615e-11
7.033333e+01,1.195510e+02,1.086545e+02,9.141438e+01,1.584893e-06,5.458708e-11
7.050000e+01,1.198860e+02,1.088915e+02,9.160222e+01,1.584893e-06,6.932510e-11
7.066667e+01,1.201605e+02,1.090624e+02,9.196117e+01,1.584893e-06,5.684853e-11
7.083333e+01,1.204581e+02,1.093378e+02,9.225664e+01,1.584893e-06,6.152244e-11
7.100000e+01,1.208025e+02,1.096126e+02,9.245826e+01,1.584893e-06,7.112918e-11
7.116667e+01,1.210275e+02,1.099388e+02,9.278303e+01,1.584893e-06,4.634911e-11
7.133333e+01,1.213113e+02,1.102121e+02,9.307589e+01,1.584893e-06,5.815176e-11
7.150000e+01,1.216767e+02,1.104717e+02,9.330645e+01,1.584893e-06,7.480631e-11
7.166667e+01,1.219707e+02,1.107566e+02,9.358237e+01,1.584893e-06,6.002887e-11
7.183333e+01,1.222053e+02,1.111052e+02,9.381168e+01,1.584893e-06,4.773419e-11
7.200000e+01,1.224980e+02,1.113628e+02,9.405567e+01,1.584893e-06,5.937122e-11
7.216667e+01,1.229299e+02,1.117095e+02,9.422304e+01,1.584893e-06,8.742932e-11
7.233333e+01,1.232325e+02,1.119785e+02,9.464774e+01,1.584893e-06,6.106564e-11
7.250000e+01,1.235111e+02,1.122978e+02,9.482918e+01,1.584893e-06,5.588564e-11
7.266667e+01,1.238701e+02,1.126798e+02,9.508561e+01,1.584893e-06,7.175459e-11
7.283333e+01,1.241589e+02,1.130099e+02,9.532634e+01,1.584893e-06,5.735932e-11
7.300000e+01,1.244815e+02,1.132378e+02,9.574615e+01,1.584893e-06,6.369614e-11
7.316667e+01,1.248721e+02,1.134400e+02,9.602997e+01,1.584893e-06,7.666753e-11
7.333333e+01,1.250899e+02,1.138685e+02,9.643187e+01,1.584893e-06,4.257663e-11
7.350000e+01,1.253187e+02,1.142327e+02,9.686167e+01,1.584893e-06,4.457045e-11
7.366667e+01,1.256383e+02,1.144457e+02,9.712749e+01,1.584893e-06,6.220073e-11
7.383333e+01,1.259230e+02,1.147207e+02,9.737788e+01,1.584893e-06,5.550319e-11
7.400000e+01,1.262525e+02,1.149452e+02,9.764229e+01,1.584893e-06,6.434781e-11
7.416667e+01,1.264792e+02,1.153806e+02,9.787673e+01,1.584893e-06,4.431343e-11
7.433333e+01,1.267620e+02,1.156657e+02,9.815440e+01,1.584893e-06,5.529456e-11
7.450000e+01,1.270554e+02,1.159749e+02,9.840217e+01,1.584893e-06,5.724130e-11
7.466667e+01,1.273932e+02,1.163326e+02,9.885239e+01,1.584893e-06,6.572534e-11
7.483333e+01,1.277413e+02,1.166768e+02,9.921399e+01,1.584893e-06,6.751113e-11
7.500000e+01,1.280884e+02,1.169466e+02,9.968928e+01,1.584893e-06,6.734041e-11
7.516667e+01,1.283454e+02,1.172524e+02,9.997624e+01,1.584893e-06,4.992957e-11
7.533333e+01,1.287799e+02,1.176183e+02,1.001623e+02,1.584893e-06,8.497872e-11
7.550000e+01,1.289911e+02,1.178981e+02,1.003623e+02,1.584893e-06,4.144861e-11
7.566667e+01,1.292130e+02,1.183104e+02,1.007043e+02,1.584893e-06,4.354408e-11
7.583333e+01,1.295562e+02,1.186610e+02,1.009458e+02,1.584893e-06,6.720839e-11
7.600000e+01,1.297771e+02,1.190346e+02,1.012292e+02,1.584893e-06,4.314965e-11
7.616667e+01,1.300748e+02,1.193831e+02,1.016246e+02,1.584893e-06,5.792100e-11
7.633333e+01,1.304267e+02,1.197305e+02,1.019483e+02,1.584893e-06,6.824170e-11
7.650000e+01,1.307448e+02,1.199815e+02,1.022709e+02,1.584893e-06,6.162911e-11
7.666667e+01,1.310730e+02,1.203748e+02,1.027042e+02,1.584893e-06,6.352880e-11
7.683333e+01,1.313678e+02,1.206957e+02,1.029549e+02,1.584893e-06,5.700350e-11
7.700000e+01,1.317271e+02,1.210985e+02,1.033160e+02,1.584893e-06,6.961226e-11
7.716667e+01,1.319552e+02,1.213585e+02,1.036621e+02,1.584893e-06,4.418100e-11
7.733333e+01,1.322372e+02,1.216061e+02,1.040620e+02,1.584893e-06,5.462716e-11
7.750000e+01,1.324753e+02,1.218767e+02,1.045016e+02,1.584893e-06,4.621847e-11
7.766667e+01,1.327777e+02,1.221584e+02,1.048163e+02,1.584893e-06,5.888872e-11
7.783333e+01,1.330148e+02,1.224395e+02,1.051302e+02,1.584893e-06,4.638798e-11
7.800000e+01,1.333804e+02,1.227667e+02,1.053480e+02,1.584893e-06,7.185296e-11
7.816667e+01,1.335950e+02,1.230231e+02,1.055653e+02,1.584893e-06,4.235045e-11
7.833333e+01,1.339698e+02,1.233138e+02,1.058092e+02,1.584893e-06,7.412677e-11
7.850000e+01,1.342582e+02,1.235111e+02,1.059580e+02,1.584893e-06,5.701912e-11
7.866667e+01,1.345991e+02,1.238007e+02,1.062550e+02,1.584893e-06,6.730950e-11
7.883333e+01,1.348649e+02,1.240666e+02,1.066050e+02,1.584893e-06,5.217323e-11
7.900000e+01,1.351938e+02,1.244700e+02,1.069537e+02,1.584893e-06,6.416907e-11
7.916667e+01,1.354161e+02,1.247688e+02,1.073014e+02,1.584893e-06,4.313233e-11
7.933333e+01,1.357541e+02,1.251242e+02,1.076612e+02,1.584893e-06,6.531158e-11
7.950000e+01,1.359755e+02,1.254444e+02,1.080066e+02,1.584893e-06,4.264887e-11
7.966667e+01,1.363017e+02,1.257181e+02,1.082186e+02,1.584893e-06,6.276533e-11
7.983333e+01,1.366166e+02,1.260708e+02,1.085622e+02,1.584893e-06,6.061982e-11
