Time,V,H,P,IFNe,STATP,IRF7,IRF7P,IFN
3.216667e+01,2.849878e-03,9.981473e-01,9.936534e-01,9.288277e-05,1.494394e-03,1.046320e-04,2.023631e-05,6.563694e-05
3.233333e+01,2.907647e-03,9.981205e-01,9.935817e-01,9.369794e-05,1.555304e-03,1.113231e-04,2.184938e-05,6.858587e-05
3.250000e+01,2.747437e-03,9.982287e-01,9.933307e-01,9.646267e-05,1.555507e-03,1.156019e-04,2.313094e-05,6.710940e-05
3.266667e+01,2.709648e-03,9.982347e-01,9.931873e-01,9.640563e-05,1.584556e-03,1.201492e-04,2.432409e-05,6.698420e-05
3.283333e+01,2.726165e-03,9.982153e-01,9.930797e-01,9.698616e-05,1.633713e-03,1.261125e-04,2.591958e-05,6.908510e-05
3.300000e+01,2.649241e-03,9.982599e-01,9.929004e-01,9.870246e-05,1.667869e-03,1.323156e-04,2.760325e-05,6.921660e-05
3.316667e+01,2.411277e-03,9.984182e-01,9.926136e-01,9.919239e-05,1.635468e-03,1.356748e-04,2.864568e-05,6.596365e-05
3.333333e+01,2.347815e-03,9.984663e-01,9.924343e-01,9.485074e-05,1.670397e-03,1.418568e-04,3.040387e-05,6.512054e-05
3.350000e+01,2.431450e-03,9.984167e-01,9.923267e-01,9.388113e-05,1.720981e-03,1.470979e-04,3.200989e-05,6.813372e-05
3.366667e+01,2.558221e-03,9.983347e-01,9.922909e-01,9.297572e-05,1.791125e-03,1.537080e-04,3.381040e-05,7.061574e-05
3.383333e+01,2.483192e-03,9.983695e-01,9.921116e-01,9.518836e-05,1.795705e-03,1.585163e-04,3.550669e-05,6.849683e-05
3.400000e+01,2.588383e-03,9.983005e-01,9.920399e-01,9.344144e-05,1.840572e-03,1.626188e-04,3.669043e-05,7.037394e-05
3.416667e+01,2.730549e-03,9.982531e-01,9.919682e-01,9.476844e-05,1.927153e-03,1.710558e-04,3.902270e-05,7.582863e-05
3.433333e+01,2.731151e-03,9.982870e-01,9.917530e-01,9.873504e-05,1.927980e-03,1.718006e-04,3.951798e-05,7.689486e-05
3.450000e+01,2.713972e-03,9.983048e-01,9.915737e-01,1.009347e-04,1.933557e-03,1.749457e-04,4.048601e-05,7.885144e-05
3.466667e+01,2.773606e-03,9.982632e-01,9.913945e-01,1.030321e-04,1.961638e-03,1.765398e-04,4.116463e-05,8.102521e-05
3.483333e+01,2.957981e-03,9.981721e-01,9.913227e-01,1.066706e-04,2.027163e-03,1.803822e-04,4.239663e-05,8.670745e-05
3.500000e+01,2.953326e-03,9.981767e-01,9.911076e-01,1.110154e-04,2.007126e-03,1.784165e-04,4.222334e-05,8.574596e-05
3.516667e+01,3.208239e-03,9.980296e-01,9.911076e-01,1.113113e-04,2.124063e-03,1.863792e-04,4.444909e-05,9.295150e-05
3.533333e+01,3.346653e-03,9.979554e-01,9.910000e-01,1.186225e-04,2.211099e-03,1.930309e-04,4.629833e-05,9.748502e-05
3.550000e+01,3.536273e-03,9.978512e-01,9.909283e-01,1.256082e-04,2.316097e-03,2.000538e-04,4.835728e-05,1.035464e-04
3.566667e+01,3.625013e-03,9.978239e-01,9.907490e-01,1.327987e-04,2.348427e-03,2.003785e-04,4.848235e-05,1.052631e-04
3.583333e+01,3.692136e-03,9.977857e-01,9.905698e-01,1.382188e-04,2.401600e-03,2.038407e-04,4.946762e-05,1.084869e-04
3.600000e+01,3.846129e-03,9.976932e-01,9.904263e-01,1.435880e-04,2.447870e-03,2.046244e-04,4.991103e-05,1.124860e-04
3.616667e+01,3.876033e-03,9.976900e-01,9.902112e-01,1.477512e-04,2.485745e-03,2.074139e-04,5.055905e-05,1.152900e-04
3.633333e+01,3.923857e-03,9.976512e-01,9.899961e-01,1.510737e-04,2.463877e-03,2.028859e-04,4.911698e-05,1.148201e-04
3.650000e+01,4.107934e-03,9.975386e-01,9.898526e-01,1.524265e-04,2.564354e-03,2.080290e-04,5.057843e-05,1.208763e-04
3.666667e+01,4.200389e-03,9.974787e-01,9.896733e-01,1.597415e-04,2.616179e-03,2.099275e-04,5.105541e-05,1.221385e-04
3.683333e+01,4.011940e-03,9.975736e-01,9.893148e-01,1.642741e-04,2.533074e-03,2.042550e-04,4.912017e-05,1.146635e-04
3.700000e+01,4.141700e-03,9.974863e-01,9.891714e-01,1.601810e-04,2.604765e-03,2.077978e-04,5.020946e-05,1.159417e-04
3.716667e+01,4.277355e-03,9.974162e-01,9.890279e-01,1.603675e-04,2.632897e-03,2.078630e-04,5.014153e-05,1.170718e-04
3.733333e+01,4.192044e-03,9.974750e-01,9.886694e-01,1.596489e-04,2.525078e-03,1.982549e-04,4.760144e-05,1.111136e-04
3.750000e+01,4.017093e-03,9.975701e-01,9.883108e-01,1.519538e-04,2.446891e-03,1.953854e-04,4.697063e-05,1.046615e-04
3.766667e+01,4.198480e-03,9.974699e-01,9.882032e-01,1.439406e-04,2.501422e-03,1.991953e-04,4.767381e-05,1.083770e-04
3.783333e+01,4.244647e-03,9.974480e-01,9.879881e-01,1.458706e-04,2.471718e-03,1.981738e-04,4.719692e-05,1.083651e-04
3.800000e+01,4.424891e-03,9.973630e-01,9.878088e-01,1.453331e-04,2.513973e-03,1.995058e-04,4.765835e-05,1.111210e-04
3.816667e+01,4.360195e-03,9.974006e-01,9.874502e-01,1.485973e-04,2.392518e-03,1.882524e-04,4.427358e-05,1.081411e-04
3.833333e+01,4.564130e-03,9.972755e-01,9.872710e-01,1.439061e-04,2.457231e-03,1.915049e-04,4.531258e-05,1.124511e-04
3.850000e+01,4.721491e-03,9.972148e-01,9.870558e-01,1.470080e-04,2.488010e-03,1.923726e-04,4.530957e-05,1.173017e-04
3.866667e+01,4.708704e-03,9.972482e-01,9.867331e-01,1.512967e-04,2.492380e-03,1.937859e-04,4.564012e-05,1.194173e-04
3.883333e+01,4.986850e-03,9.970825e-01,9.866256e-01,1.546087e-04,2.593741e-03,1.982893e-04,4.699989e-05,1.260744e-04
3.900000e+01,5.123728e-03,9.969984e-01,9.863746e-01,1.616866e-04,2.570593e-03,1.924906e-04,4.520477e-05,1.285068e-04
3.916667e+01,5.254380e-03,9.969187e-01,9.861594e-01,1.656905e-04,2.554675e-03,1.879354e-04,4.373580e-05,1.305022e-04
3.933333e+01,5.307613e-03,9.968751e-01,9.858726e-01,1.681337e-04,2.543467e-03,1.850839e-04,4.322924e-05,1.300519e-04
3.950000e+01,5.546954e-03,9.967364e-01,9.856933e-01,1.685350e-04,2.580259e-03,1.836996e-04,4.286625e-05,1.349576e-04
3.966667e+01,5.554775e-03,9.967123e-01,9.853347e-01,1.723007e-04,2.552233e-03,1.792834e-04,4.208573e-05,1.325743e-04
3.983333e+01,5.644359e-03,9.966482e-01,9.850837e-01,1.709096e-04,2.567223e-03,1.786609e-04,4.215040e-05,1.334480e-04
4.000000e+01,5.742143e-03,9.965899e-01,9.848327e-01,1.707462e-04,2.542397e-03,1.739661e-04,4.092983e-05,1.343359e-04
4.016667e+01,5.865624e-03,9.965193e-01,9.845817e-01,1.698149e-04,2.532895e-03,1.704783e-04,3.955697e-05,1.367830e-04
4.033333e+01,5.865984e-03,9.964969e-01,9.842232e-01,1.718293e-04,2.479202e-03,1.639810e-04,3.777444e-05,1.325513e-04
4.050000e+01,5.949121e-03,9.964352e-01,9.839005e-01,1.705142e-04,2.452630e-03,1.591470e-04,3.679857e-05,1.323200e-04
4.066667e+01,5.987732e-03,9.964061e-01,9.835419e-01,1.676824e-04,2.396253e-03,1.519020e-04,3.481729e-05,1.313421e-04
4.083333e+01,6.004273e-03,9.964154e-01,9.832192e-01,1.655929e-04,2.317079e-03,1.452293e-04,3.260946e-05,1.304266e-04
4.100000e+01,5.971610e-03,9.964301e-01,9.828606e-01,1.654396e-04,2.241488e-03,1.401754e-04,3.124447e-05,1.271860e-04
4.116667e+01,6.049705e-03,9.963903e-01,9.825379e-01,1.633394e-04,2.198685e-03,1.356351e-04,2.947574e-05,1.292453e-04
4.133333e+01,6.149023e-03,9.963209e-01,9.821794e-01,1.644085e-04,2.220072e-03,1.352490e-04,2.942419e-05,1.303074e-04
4.150000e+01,6.298676e-03,9.962197e-01,9.819284e-01,1.661751e-04,2.202356e-03,1.307305e-04,2.800776e-05,1.323731e-04
4.166667e+01,6.304110e-03,9.962032e-01,9.815339e-01,1.672484e-04,2.181894e-03,1.275379e-04,2.725191e-05,1.330230e-04
4.183333e+01,6.439941e-03,9.961197e-01,9.812829e-01,1.672039e-04,2.232765e-03,1.294851e-04,2.757293e-05,1.375524e-04
4.200000e+01,6.667354e-03,9.959827e-01,9.810678e-01,1.715530e-04,2.287542e-03,1.303700e-04,2.751943e-05,1.436395e-04
4.216667e+01,6.857813e-03,9.958608e-01,9.808527e-01,1.774841e-04,2.336515e-03,1.310341e-04,2.746304e-05,1.491910e-04
4.233333e+01,7.049957e-03,9.957344e-01,9.806375e-01,1.834055e-04,2.393242e-03,1.325094e-04,2.769853e-05,1.540565e-04
4.250000e+01,7.232923e-03,9.956050e-01,9.803865e-01,1.904356e-04,2.451368e-03,1.330346e-04,2.771740e-05,1.567468e-04
4.266667e+01,7.499428e-03,9.954764e-01,9.801355e-01,1.988893e-04,2.535683e-03,1.354535e-04,2.766122e-05,1.638290e-04
4.283333e+01,7.643246e-03,9.953878e-01,9.798487e-01,2.098138e-04,2.566854e-03,1.344525e-04,2.722153e-05,1.649849e-04
4.300000e+01,7.660022e-03,9.953606e-01,9.794901e-01,2.164330e-04,2.575601e-03,1.336980e-04,2.691231e-05,1.636229e-04
4.316667e+01,7.527278e-03,9.954101e-01,9.789523e-01,2.184688e-04,2.531630e-03,1.299344e-04,2.599845e-05,1.585612e-04
4.333333e+01,7.425276e-03,9.954539e-01,9.784503e-01,2.144489e-04,2.484950e-03,1.260949e-04,2.484935e-05,1.533088e-04
4.350000e+01,7.162901e-03,9.956279e-01,9.778766e-01,2.087675e-04,2.401232e-03,1.230466e-04,2.383453e-05,1.461766e-04
4.366667e+01,6.937734e-03,9.957283e-01,9.773387e-01,1.990113e-04,2.313146e-03,1.190211e-04,2.288544e-05,1.381244e-04
4.383333e+01,7.054767e-03,9.956372e-01,9.770877e-01,1.855782e-04,2.343665e-03,1.207262e-04,2.301866e-05,1.382750e-04
4.400000e+01,7.234934e-03,9.955322e-01,9.768726e-01,1.826849e-04,2.387426e-03,1.235565e-04,2.322022e-05,1.420068e-04
4.416667e+01,7.280553e-03,9.954922e-01,9.765499e-01,1.840112e-04,2.390230e-03,1.246518e-04,2.330098e-05,1.430136e-04
4.433333e+01,7.109450e-03,9.956192e-01,9.760838e-01,1.829724e-04,2.323606e-03,1.241973e-04,2.302536e-05,1.445691e-04
4.450000e+01,7.002818e-03,9.956643e-01,9.756176e-01,1.813979e-04,2.261235e-03,1.214432e-04,2.218055e-05,1.427766e-04
4.466667e+01,7.105788e-03,9.955860e-01,9.753308e-01,1.805296e-04,2.292467e-03,1.235786e-04,2.275589e-05,1.460608e-04
4.483333e+01,7.194840e-03,9.955457e-01,9.750081e-01,1.845183e-04,2.316755e-03,1.243033e-04,2.252669e-05,1.516799e-04
4.500000e+01,7.459111e-03,9.953772e-01,9.748288e-01,1.920828e-04,2.417001e-03,1.291969e-04,2.346471e-05,1.597454e-04
4.516667e+01,7.674590e-03,9.952257e-01,9.745778e-01,2.023831e-04,2.497797e-03,1.319701e-04,2.393663e-05,1.653629e-04
4.533333e+01,7.458217e-03,9.953870e-01,9.740041e-01,2.128630e-04,2.471581e-03,1.322904e-04,2.386222e-05,1.637367e-04
4.550000e+01,7.533639e-03,9.953221e-01,9.736814e-01,2.147013e-04,2.517383e-03,1.336080e-04,2.386744e-05,1.649615e-04
4.566667e+01,7.605867e-03,9.952426e-01,9.733587e-01,2.198958e-04,2.603022e-03,1.382415e-04,2.482452e-05,1.653041e-04
4.583333e+01,7.707880e-03,9.951820e-01,9.730718e-01,2.233144e-04,2.681056e-03,1.428723e-04,2.547159e-05,1.715843e-04
4.600000e+01,7.901611e-03,9.950479e-01,9.728567e-01,2.279888e-04,2.772048e-03,1.475608e-04,2.620330e-05,1.767530e-04
4.616667e+01,7.911184e-03,9.950381e-01,9.724623e-01,2.347301e-04,2.815642e-03,1.499921e-04,2.658394e-05,1.764220e-04
4.633333e+01,7.902674e-03,9.950196e-01,9.721037e-01,2.375725e-04,2.871135e-03,1.548216e-04,2.753324e-05,1.742364e-04
4.650000e+01,7.516462e-03,9.952189e-01,9.714583e-01,2.392356e-04,2.795045e-03,1.541737e-04,2.776273e-05,1.648708e-04
4.666667e+01,7.573874e-03,9.951716e-01,9.711356e-01,2.261571e-04,2.849405e-03,1.588324e-04,2.888410e-05,1.637553e-04
4.683333e+01,7.662235e-03,9.950901e-01,9.708846e-01,2.212020e-04,2.889755e-03,1.622888e-04,2.952108e-05,1.624585e-04
4.700000e+01,7.628913e-03,9.950816e-01,9.705260e-01,2.183724e-04,2.889005e-03,1.643030e-04,3.015010e-05,1.577393e-04
4.716667e+01,7.346968e-03,9.951966e-01,9.699882e-01,2.133532e-04,2.793551e-03,1.617106e-04,2.990358e-05,1.464405e-04
4.733333e+01,7.421177e-03,9.951585e-01,9.696655e-01,1.999099e-04,2.820888e-03,1.653665e-04,3.091397e-05,1.494493e-04
4.750000e+01,7.373252e-03,9.951886e-01,9.692710e-01,1.956516e-04,2.838098e-03,1.695772e-04,3.185236e-05,1.504956e-04
4.766667e+01,7.515953e-03,9.950753e-01,9.690559e-01,1.932489e-04,2.902183e-03,1.748171e-04,3.328057e-05,1.540240e-04
4.783333e+01,7.686851e-03,9.949421e-01,9.688408e-01,1.957590e-04,2.994984e-03,1.814301e-04,3.500249e-05,1.587361e-04
4.800000e+01,7.663683e-03,9.949510e-01,9.684822e-01,2.007929e-04,3.019860e-03,1.854800e-04,3.614029e-05,1.613127e-04
4.816667e+01,7.707173e-03,9.948853e-01,9.681236e-01,2.037678e-04,3.036473e-03,1.862742e-04,3.632724e-05,1.620066e-04
4.833333e+01,7.684323e-03,9.948797e-01,9.677651e-01,2.057919e-04,3.056964e-03,1.890760e-04,3.706672e-05,1.615280e-04
4.850000e+01,7.720283e-03,9.948312e-01,9.674782e-01,2.084575e-04,3.102442e-03,1.940162e-04,3.846270e-05,1.629168e-04
4.866667e+01,7.660430e-03,9.948413e-01,9.670838e-01,2.116501e-04,3.119347e-03,1.968704e-04,3.934719e-05,1.606932e-04
4.883333e+01,7.720106e-03,9.947696e-01,9.667611e-01,2.118252e-04,3.152541e-03,1.996126e-04,4.021162e-05,1.615227e-04
4.900000e+01,7.859518e-03,9.946470e-01,9.665460e-01,2.127525e-04,3.221456e-03,2.049823e-04,4.168917e-05,1.618450e-04
4.916667e+01,7.869502e-03,9.946117e-01,9.661874e-01,2.149916e-04,3.226748e-03,2.064532e-04,4.218304e-05,1.614454e-04
4.933333e+01,7.815031e-03,9.946594e-01,9.657930e-01,2.144335e-04,3.224150e-03,2.092558e-04,4.300497e-05,1.610040e-04
4.950000e+01,7.874709e-03,9.946252e-01,9.654703e-01,2.138789e-04,3.247841e-03,2.122606e-04,4.363224e-05,1.619977e-04
4.966667e+01,8.120019e-03,9.944785e-01,9.652551e-01,2.140218e-04,3.356630e-03,2.201767e-04,4.548259e-05,1.706061e-04
4.983333e+01,8.230765e-03,9.943783e-01,9.649683e-01,2.204828e-04,3.415743e-03,2.259477e-04,4.717931e-05,1.737655e-04
5.000000e+01,8.201380e-03,9.943693e-01,9.645738e-01,2.244733e-04,3.442521e-03,2.302881e-04,4.859962e-05,1.748378e-04
5.016667e+01,8.385552e-03,9.942641e-01,9.643229e-01,2.277064e-04,3.540844e-03,2.374497e-04,5.052948e-05,1.811352e-04
5.033333e+01,8.310991e-03,9.943167e-01,9.637850e-01,2.330666e-04,3.573767e-03,2.410365e-04,5.178168e-05,1.824654e-04
5.050000e+01,8.186032e-03,9.943654e-01,9.632472e-01,2.341600e-04,3.548073e-03,2.394781e-04,5.178307e-05,1.797831e-04
5.066667e+01,8.221697e-03,9.943464e-01,9.628527e-01,2.315745e-04,3.595751e-03,2.428491e-04,5.258216e-05,1.811808e-04
5.083333e+01,8.334944e-03,9.942669e-01,9.625659e-01,2.344856e-04,3.668772e-03,2.488618e-04,5.424898e-05,1.839002e-04
5.100000e+01,8.336317e-03,9.943397e-01,9.621356e-01,2.355056e-04,3.690607e-03,2.520387e-04,5.480391e-05,1.871212e-04
5.116667e+01,8.522563e-03,9.942086e-01,9.618488e-01,2.368204e-04,3.774541e-03,2.564542e-04,5.593337e-05,1.914041e-04
5.133333e+01,8.249385e-03,9.943569e-01,9.612392e-01,2.415923e-04,3.684881e-03,2.522545e-04,5.496278e-05,1.860766e-04
5.150000e+01,8.448180e-03,9.942012e-01,9.609523e-01,2.378277e-04,3.767801e-03,2.557547e-04,5.601239e-05,1.880983e-04
5.166667e+01,8.489351e-03,9.941652e-01,9.605579e-01,2.419537e-04,3.771958e-03,2.547870e-04,5.563084e-05,1.873108e-04
5.183333e+01,8.443144e-03,9.941697e-01,9.600918e-01,2.426625e-04,3.756829e-03,2.545866e-04,5.578392e-05,1.850124e-04
5.200000e+01,8.291693e-03,9.942502e-01,9.595539e-01,2.381080e-04,3.689934e-03,2.503894e-04,5.459293e-05,1.790677e-04
5.216667e+01,8.405537e-03,9.941997e-01,9.591954e-01,2.334790e-04,3.741321e-03,2.546331e-04,5.563491e-05,1.840029e-04
5.233333e+01,7.963336e-03,9.944613e-01,9.584065e-01,2.335196e-04,3.582946e-03,2.486019e-04,5.429463e-05,1.747183e-04
5.250000e+01,8.115552e-03,9.943670e-01,9.581197e-01,2.230356e-04,3.603506e-03,2.503932e-04,5.427359e-05,1.814429e-04
5.266667e+01,8.168459e-03,9.943409e-01,9.576894e-01,2.240405e-04,3.602024e-03,2.498975e-04,5.407895e-05,1.831847e-04
5.283333e+01,8.339389e-03,9.942659e-01,9.573308e-01,2.253925e-04,3.704373e-03,2.573831e-04,5.586016e-05,1.900411e-04
5.300000e+01,8.315352e-03,9.942820e-01,9.569006e-01,2.329574e-04,3.692727e-03,2.581671e-04,5.594939e-05,1.925600e-04
5.316667e+01,8.406001e-03,9.942632e-01,9.564344e-01,2.361770e-04,3.730002e-03,2.607522e-04,5.668922e-05,1.963579e-04
5.333333e+01,8.592216e-03,9.941530e-01,9.561117e-01,2.404669e-04,3.779025e-03,2.618328e-04,5.642173e-05,2.020371e-04
5.350000e+01,9.074570e-03,9.938636e-01,9.560042e-01,2.499426e-04,3.946578e-03,2.691432e-04,5.796924e-05,2.132585e-04
5.366667e+01,9.220506e-03,9.937563e-01,9.556456e-01,2.647423e-04,4.021336e-03,2.733605e-04,5.909888e-05,2.151553e-04
5.383333e+01,9.460544e-03,9.936308e-01,9.553229e-01,2.741676e-04,4.137810e-03,2.800910e-04,6.065257e-05,2.207035e-04
5.400000e+01,9.391638e-03,9.936321e-01,9.547850e-01,2.835564e-04,4.108561e-03,2.768676e-04,5.974578e-05,2.143340e-04
5.416667e+01,9.597495e-03,9.935079e-01,9.544265e-01,2.809083e-04,4.167737e-03,2.782048e-04,5.987923e-05,2.166002e-04
5.433333e+01,9.450119e-03,9.935748e-01,9.538528e-01,2.818926e-04,4.108749e-03,2.754563e-04,5.913231e-05,2.100387e-04
5.450000e+01,9.702859e-03,9.933977e-01,9.535301e-01,2.757250e-04,4.216047e-03,2.815393e-04,6.081945e-05,2.152606e-04
5.466667e+01,9.656866e-03,9.935016e-01,9.529205e-01,2.762227e-04,4.213869e-03,2.828122e-04,6.104524e-05,2.146488e-04
5.483333e+01,9.860243e-03,9.934866e-01,9.524544e-01,2.742631e-04,4.316083e-03,2.899569e-04,6.294371e-05,2.192184e-04
5.500000e+01,9.881635e-03,9.934509e-01,9.519882e-01,2.783424e-04,4.320370e-03,2.921582e-04,6.341937e-05,2.184960e-04
5.516667e+01,1.005026e-02,9.933312e-01,9.515938e-01,2.770138e-04,4.353759e-03,2.935598e-04,6.354853e-05,2.230517e-04
5.533333e+01,1.030074e-02,9.931500e-01,9.512711e-01,2.791081e-04,4.427382e-03,2.967273e-04,6.451737e-05,2.275808e-04
5.550000e+01,1.028073e-02,9.931711e-01,9.506974e-01,2.837892e-04,4.405545e-03,2.957440e-04,6.422793e-05,2.300598e-04
5.566667e+01,1.071161e-02,9.929244e-01,9.504823e-01,2.857916e-04,4.554931e-03,3.035637e-04,6.623856e-05,2.395808e-04
5.583333e+01,1.098300e-02,9.927225e-01,9.501596e-01,2.956183e-04,4.626669e-03,3.054711e-04,6.662690e-05,2.443460e-04
5.600000e+01,1.128964e-02,9.925204e-01,9.498369e-01,3.045285e-04,4.707868e-03,3.079297e-04,6.707443e-05,2.526228e-04
5.616667e+01,1.150536e-02,9.924087e-01,9.494066e-01,3.145743e-04,4.818917e-03,3.136481e-04,6.851170e-05,2.613311e-04
5.633333e+01,1.153359e-02,9.924165e-01,9.488329e-01,3.269788e-04,4.869595e-03,3.169411e-04,6.923213e-05,2.657838e-04
5.650000e+01,1.148171e-02,9.924537e-01,9.482233e-01,3.353828e-04,4.877737e-03,3.164873e-04,6.912543e-05,2.656149e-04
5.666667e+01,1.133695e-02,9.925555e-01,9.475420e-01,3.396489e-04,4.842076e-03,3.126241e-04,6.805090e-05,2.603963e-04
5.683333e+01,1.116464e-02,9.927433e-01,9.468608e-01,3.387784e-04,4.815802e-03,3.139570e-04,6.814351e-05,2.606904e-04
5.700000e+01,1.142639e-02,9.925537e-01,9.464663e-01,3.369330e-04,4.894609e-03,3.148956e-04,6.826958e-05,2.642275e-04
5.716667e+01,1.150222e-02,9.924944e-01,9.459644e-01,3.405767e-04,4.931288e-03,3.155431e-04,6.841517e-05,2.628625e-04
5.733333e+01,1.152749e-02,9.924690e-01,9.454265e-01,3.407526e-04,4.921766e-03,3.143234e-04,6.799811e-05,2.603707e-04
5.750000e+01,1.148658e-02,9.924961e-01,9.448170e-01,3.377932e-04,4.894818e-03,3.130127e-04,6.792948e-05,2.563648e-04
5.766667e+01,1.158126e-02,9.923904e-01,9.443508e-01,3.310780e-04,4.877994e-03,3.102954e-04,6.754963e-05,2.506876e-04
5.783333e+01,1.155424e-02,9.924471e-01,9.437413e-01,3.230482e-04,4.802208e-03,3.057239e-04,6.656919e-05,2.460815e-04
5.800000e+01,1.148713e-02,9.924827e-01,9.431317e-01,3.155996e-04,4.719132e-03,3.011900e-04,6.548319e-05,2.402814e-04
5.816667e+01,1.156571e-02,9.923958e-01,9.426297e-01,3.099495e-04,4.691711e-03,2.997003e-04,6.566558e-05,2.370445e-04
5.833333e+01,1.153510e-02,9.924133e-01,9.419484e-01,3.038561e-04,4.620036e-03,2.950407e-04,6.494285e-05,2.322169e-04
5.850000e+01,1.176190e-02,9.922742e-01,9.415540e-01,2.959765e-04,4.638797e-03,2.958788e-04,6.492284e-05,2.359181e-04
5.866667e+01,1.209953e-02,9.920691e-01,9.411596e-01,2.963125e-04,4.716171e-03,2.986462e-04,6.580287e-05,2.440757e-04
5.883333e+01,1.228221e-02,9.919480e-01,9.406218e-01,3.026137e-04,4.727092e-03,2.969525e-04,6.581522e-05,2.479495e-04
5.900000e+01,1.249488e-02,9.918525e-01,9.400480e-01,3.075774e-04,4.744098e-03,2.944979e-04,6.508398e-05,2.536629e-04
5.916667e+01,1.275982e-02,9.916624e-01,9.395461e-01,3.153920e-04,4.795328e-03,2.940501e-04,6.519435e-05,2.612038e-04
5.933333e+01,1.277269e-02,9.916999e-01,9.389006e-01,3.251912e-04,4.726544e-03,2.876831e-04,6.295614e-05,2.635344e-04
5.950000e+01,1.293301e-02,9.916231e-01,9.383269e-01,3.298583e-04,4.706860e-03,2.833539e-04,6.146835e-05,2.697777e-04
5.966667e+01,1.292666e-02,9.916483e-01,9.376457e-01,3.354101e-04,4.701468e-03,2.829138e-04,6.099765e-05,2.734671e-04
5.983333e+01,1.329490e-02,9.914098e-01,9.372871e-01,3.417285e-04,4.791317e-03,2.833553e-04,6.047034e-05,2.840401e-04
6.000000e+01,1.362501e-02,9.912040e-01,9.368210e-01,3.542374e-04,4.907408e-03,2.870176e-04,6.113057e-05,2.979971e-04
6.016667e+01,1.385131e-02,9.910791e-01,9.362473e-01,3.689936e-04,4.978611e-03,2.884337e-04,6.093460e-05,3.099666e-04
6.033333e+01,1.412175e-02,9.908730e-01,9.357811e-01,3.828440e-04,5.028417e-03,2.845585e-04,5.931802e-05,3.153643e-04
6.050000e+01,1.390276e-02,9.909519e-01,9.349564e-01,3.959898e-04,4.983028e-03,2.791581e-04,5.785570e-05,3.058402e-04
6.066667e+01,1.406134e-02,9.908566e-01,9.343827e-01,3.946811e-04,5.041117e-03,2.779159e-04,5.675521e-05,3.085257e-04
6.083333e+01,1.395263e-02,9.908489e-01,9.336297e-01,3.978626e-04,4.994167e-03,2.721733e-04,5.524197e-05,2.998989e-04
6.100000e+01,1.374643e-02,9.909147e-01,9.328409e-01,3.913050e-04,4.913315e-03,2.646454e-04,5.330887e-05,2.897305e-04
6.116667e+01,1.383105e-02,9.908213e-01,9.322672e-01,3.808647e-04,4.954800e-03,2.647088e-04,5.295654e-05,2.885052e-04
6.133333e+01,1.375064e-02,9.908572e-01,9.316218e-01,3.762437e-04,4.918566e-03,2.625967e-04,5.194477e-05,2.846153e-04
6.150000e+01,1.361341e-02,9.909401e-01,9.308688e-01,3.694638e-04,4.868547e-03,2.596712e-04,5.101446e-05,2.799226e-04
6.166667e+01,1.364240e-02,9.908919e-01,9.302951e-01,3.626978e-04,4.888938e-03,2.611391e-04,5.143449e-05,2.745459e-04
6.183333e+01,1.379164e-02,9.907976e-01,9.297573e-01,3.572569e-04,4.923709e-03,2.629078e-04,5.162126e-05,2.775640e-04
6.200000e+01,1.338815e-02,9.909977e-01,9.288967e-01,3.525850e-04,4.759276e-03,2.555130e-04,4.988382e-05,2.655753e-04
6.216667e+01,1.322997e-02,9.911424e-01,9.281437e-01,3.389417e-04,4.711417e-03,2.559065e-04,4.945815e-05,2.653431e-04
6.233333e+01,1.316388e-02,9.911262e-01,9.274983e-01,3.316130e-04,4.668076e-03,2.540739e-04,4.926082e-05,2.589261e-04
6.250000e+01,1.302907e-02,9.912335e-01,9.267812e-01,3.237257e-04,4.608776e-03,2.526551e-04,4.881605e-05,2.568763e-04
6.266667e+01,1.306786e-02,9.912091e-01,9.262075e-01,3.173685e-04,4.633675e-03,2.562992e-04,4.984855e-05,2.575387e-04
6.283333e+01,1.348116e-02,9.909614e-01,9.258848e-01,3.154856e-04,4.772767e-03,2.629284e-04,5.119371e-05,2.654962e-04
6.300000e+01,1.360760e-02,9.908512e-01,9.253828e-01,3.231404e-04,4.787524e-03,2.631660e-04,5.144072e-05,2.661251e-04
6.316667e+01,1.385843e-02,9.906389e-01,9.249883e-01,3.266022e-04,4.864525e-03,2.671511e-04,5.239402e-05,2.687596e-04
6.333333e+01,1.387908e-02,9.906322e-01,9.243429e-01,3.321335e-04,4.870888e-03,2.687268e-04,5.272516e-05,2.756857e-04
6.350000e+01,1.407981e-02,9.905111e-01,9.238409e-01,3.362685e-04,4.976709e-03,2.752554e-04,5.422059e-05,2.818747e-04
6.366667e+01,1.440982e-02,9.902568e-01,9.234465e-01,3.462663e-04,5.076141e-03,2.792052e-04,5.511995e-05,2.873554e-04
6.383333e+01,1.398922e-02,9.905290e-01,9.224784e-01,3.548564e-04,4.961749e-03,2.761026e-04,5.416907e-05,2.808557e-04
6.400000e+01,1.406634e-02,9.905044e-01,9.218688e-01,3.518661e-04,4.996294e-03,2.776525e-04,5.431728e-05,2.841932e-04
6.416667e+01,1.416099e-02,9.904175e-01,9.213310e-01,3.542317e-04,5.007503e-03,2.773577e-04,5.384786e-05,2.860051e-04
