Time,avgI1rd,avgI2rd,avgDrd,Beta,Beff
4.833333e+01,8.048160e+01,6.956025e+01,5.271475e+01,1.584893e-06,7.239777e-11
4.850000e+01,8.085449e+01,6.974533e+01,5.314774e+01,1.584893e-06,7.982786e-11
4.866667e+01,8.117275e+01,7.003227e+01,5.347017e+01,1.584893e-06,6.824426e-11
4.883333e+01,8.145460e+01,7.052144e+01,5.389709e+01,1.584893e-06,6.066424e-11
4.900000e+01,8.171795e+01,7.076476e+01,5.413575e+01,1.584893e-06,5.687999e-11
4.916667e+01,8.187555e+01,7.126900e+01,5.434701e+01,1.584893e-06,3.421777e-11
4.933333e+01,8.218986e+01,7.142961e+01,5.455745e+01,1.584893e-06,6.858882e-11
4.950000e+01,8.248560e+01,7.180961e+01,5.481937e+01,1.584893e-06,6.479143e-11
4.966667e+01,8.279758e+01,7.212806e+01,5.510605e+01,1.584893e-06,6.852353e-11
4.983333e+01,8.314286e+01,7.254390e+01,5.520992e+01,1.584893e-06,7.583042e-11
5.000000e+01,8.341806e+01,7.281981e+01,5.552038e+01,1.584893e-06,6.045301e-11
5.016667e+01,8.370946e+01,7.299663e+01,5.580346e+01,1.584893e-06,6.369042e-11
5.033333e+01,8.413616e+01,7.342706e+01,5.616167e+01,1.584893e-06,9.308053e-11
5.050000e+01,8.444205e+01,7.375794e+01,5.636533e+01,1.584893e-06,6.664177e-11
5.066667e+01,8.471302e+01,7.395189e+01,5.654294e+01,1.584893e-06,5.906983e-11
5.083333e+01,8.516834e+01,7.422257e+01,5.687132e+01,1.584893e-06,9.921027e-11
5.100000e+01,8.543701e+01,7.453070e+01,5.707245e+01,1.584893e-06,5.838720e-11
5.116667e+01,8.573826e+01,7.495233e+01,5.729789e+01,1.584893e-06,6.528978e-11
5.133333e+01,8.610502e+01,7.531455e+01,5.767166e+01,1.584893e-06,7.914332e-11
5.150000e+01,8.633760e+01,7.546655e+01,5.787001e+01,1.584893e-06,4.987266e-11
5.166667e+01,8.658610e+01,7.575072e+01,5.804302e+01,1.584893e-06,5.310231e-11
5.183333e+01,8.694928e+01,7.607150e+01,5.836295e+01,1.584893e-06,7.729937e-11
5.200000e+01,8.734376e+01,7.639094e+01,5.882742e+01,1.584893e-06,8.350353e-11
5.216667e+01,8.755670e+01,7.674638e+01,5.916732e+01,1.584893e-06,4.486062e-11
5.233333e+01,8.796474e+01,7.708160e+01,5.943303e+01,1.584893e-06,8.615121e-11
5.250000e+01,8.827359e+01,7.726720e+01,5.974552e+01,1.584893e-06,6.549946e-11
5.266667e+01,8.853283e+01,7.750782e+01,6.003253e+01,1.584893e-06,5.514844e-11
5.283333e+01,8.903298e+01,7.789495e+01,6.038937e+01,1.584893e-06,1.069321e-10
5.300000e+01,8.937019e+01,7.828016e+01,6.062610e+01,1.584893e-06,7.235877e-11
5.316667e+01,8.967420e+01,7.868169e+01,6.093248e+01,1.584893e-06,6.536908e-11
5.333333e+01,9.013624e+01,7.902683e+01,6.119052e+01,1.584893e-06,9.952090e-11
5.350000e+01,9.039014e+01,7.935242e+01,6.142416e+01,1.584893e-06,5.476079e-11
5.366667e+01,9.065914e+01,7.976651e+01,6.170336e+01,1.584893e-06,5.787339e-11
5.383333e+01,9.100607e+01,7.996380e+01,6.209675e+01,1.584893e-06,7.437531e-11
5.400000e+01,9.125756e+01,8.037474e+01,6.225801e+01,1.584893e-06,5.366368e-11
5.416667e+01,9.160222e+01,8.069489e+01,6.251058e+01,1.584893e-06,7.340048e-11
5.433333e+01,9.191443e+01,8.090762e+01,6.283056e+01,1.584893e-06,6.611505e-11
5.450000e+01,9.211680e+01,8.120803e+01,6.308084e+01,1.584893e-06,4.248537e-11
5.466667e+01,9.231873e+01,8.156004e+01,6.333012e+01,1.584893e-06,4.208102e-11
5.483333e+01,9.261306e+01,8.177052e+01,6.378088e+01,1.584893e-06,6.086979e-11
5.500000e+01,9.286019e+01,8.206777e+01,6.404981e+01,1.584893e-06,5.071646e-11
5.516667e+01,9.312205e+01,8.246823e+01,6.438439e+01,1.584893e-06,5.351503e-11
5.533333e+01,9.341385e+01,8.276298e+01,6.467296e+01,1.584893e-06,5.936288e-11
5.550000e+01,9.372002e+01,8.300492e+01,6.487199e+01,1.584893e-06,6.202656e-11
5.566667e+01,9.407089e+01,8.326337e+01,6.529017e+01,1.584893e-06,7.077887e-11
5.583333e+01,9.445080e+01,8.355532e+01,6.550919e+01,1.584893e-06,7.610327e-11
5.600000e+01,9.481407e+01,8.394868e+01,6.572748e+01,1.584893e-06,7.246625e-11
5.616667e+01,9.505548e+01,8.425525e+01,6.596677e+01,1.584893e-06,4.784978e-11
5.633333e+01,9.534136e+01,8.459458e+01,6.642119e+01,1.584893e-06,5.607770e-11
5.650000e+01,9.568629e+01,8.484819e+01,6.678680e+01,1.584893e-06,6.680581e-11
5.666667e+01,9.604489e+01,8.511787e+01,6.702230e+01,1.584893e-06,6.886358e-11
5.683333e+01,9.622369e+01,8.538670e+01,6.734212e+01,1.584893e-06,3.401748e-11
5.700000e+01,9.637243e+01,8.578836e+01,6.780845e+01,1.584893e-06,2.795564e-11
5.716667e+01,9.677291e+01,8.602180e+01,6.804042e+01,1.584893e-06,7.443692e-11
5.733333e+01,9.724540e+01,8.638736e+01,6.841831e+01,1.584893e-06,8.728974e-11
5.750000e+01,9.756892e+01,8.668530e+01,6.864822e+01,1.584893e-06,5.932072e-11
5.766667e+01,9.783282e+01,8.688336e+01,6.900202e+01,1.584893e-06,4.806568e-11
5.783333e+01,9.811061e+01,8.721247e+01,6.939532e+01,1.584893e-06,5.016006e-11
5.800000e+01,9.840217e+01,8.749123e+01,6.970425e+01,1.584893e-06,5.225662e-11
5.816667e+01,9.882341e+01,8.778543e+01,6.997088e+01,1.584893e-06,7.517801e-11
5.833333e+01,9.908396e+01,8.814368e+01,7.029766e+01,1.584893e-06,4.623757e-11
5.850000e+01,9.943031e+01,8.846809e+01,7.058235e+01,1.584893e-06,6.106391e-11
5.866667e+01,9.971802e+01,8.888806e+01,7.122880e+01,1.584893e-06,5.037959e-11
5.883333e+01,9.999057e+01,8.916159e+01,7.150978e+01,1.584893e-06,4.740901e-11
5.900000e+01,1.003052e+02,8.945030e+01,7.182955e+01,1.584893e-06,5.477684e-11
5.916667e+01,1.006331e+02,8.972211e+01,7.204858e+01,1.584893e-06,5.708548e-11
5.933333e+01,1.009458e+02,9.010445e+01,7.246488e+01,1.584893e-06,5.437406e-11
5.950000e+01,1.012150e+02,9.042183e+01,7.289845e+01,1.584893e-06,4.664333e-11
5.966667e+01,1.014977e+02,9.069073e+01,7.329038e+01,1.584893e-06,4.890260e-11
5.983333e+01,1.018499e+02,9.099033e+01,7.360242e+01,1.584893e-06,6.099007e-11
6.000000e+01,1.022289e+02,9.138304e+01,7.391314e+01,1.584893e-06,6.580579e-11
6.016667e+01,1.026205e+02,9.177407e+01,7.428044e+01,1.584893e-06,6.815238e-11
6.033333e+01,1.028854e+02,9.222558e+01,7.460754e+01,1.584893e-06,4.616154e-11
6.050000e+01,1.032744e+02,9.252021e+01,7.489497e+01,1.584893e-06,6.794677e-11
6.066667e+01,1.034961e+02,9.276759e+01,7.520036e+01,1.584893e-06,3.876557e-11
6.083333e+01,1.038002e+02,9.301431e+01,7.552347e+01,1.584893e-06,5.317134e-11
6.100000e+01,1.041446e+02,9.350581e+01,7.588297e+01,1.584893e-06,6.024834e-11
6.116667e+01,1.044193e+02,9.375059e+01,7.625957e+01,1.584893e-06,4.801889e-11
6.133333e+01,1.046659e+02,9.408612e+01,7.661562e+01,1.584893e-06,4.310139e-11
6.150000e+01,1.050620e+02,9.439011e+01,7.695141e+01,1.584893e-06,6.939855e-11
6.166667e+01,1.052936e+02,9.457204e+01,7.726720e+01,1.584893e-06,4.068486e-11
6.183333e+01,1.055924e+02,9.491976e+01,7.756324e+01,1.584893e-06,5.264506e-11
6.200000e+01,1.059986e+02,9.526621e+01,7.778454e+01,1.584893e-06,7.185580e-11
6.216667e+01,1.062685e+02,9.561141e+01,7.809696e+01,1.584893e-06,4.790811e-11
6.233333e+01,1.066318e+02,9.586576e+01,7.846293e+01,1.584893e-06,6.453978e-11
6.250000e+01,1.069537e+02,9.616412e+01,7.880903e+01,1.584893e-06,5.728164e-11
6.266667e+01,1.073281e+02,9.634270e+01,7.917170e+01,1.584893e-06,6.687546e-11
6.283333e+01,1.075947e+02,9.660995e+01,7.944262e+01,1.584893e-06,4.781748e-11
6.300000e+01,1.078075e+02,9.689125e+01,7.965869e+01,1.584893e-06,3.835343e-11
6.316667e+01,1.081126e+02,9.717173e+01,7.996380e+01,1.584893e-06,5.524703e-11
6.333333e+01,1.083376e+02,9.752487e+01,8.023204e+01,1.584893e-06,4.080478e-11
6.350000e+01,1.085885e+02,9.773027e+01,8.042819e+01,1.584893e-06,4.556302e-11
6.366667e+01,1.089967e+02,9.799374e+01,8.080132e+01,1.584893e-06,7.410531e-11
6.383333e+01,1.092985e+02,9.837305e+01,8.111979e+01,1.584893e-06,5.466164e-11
6.400000e+01,1.097040e+02,9.877991e+01,8.152491e+01,1.584893e-06,7.334290e-11
6.416667e+01,1.100430e+02,9.921399e+01,8.180554e+01,1.584893e-06,6.125024e-11
6.433333e+01,1.104717e+02,9.941590e+01,8.215499e+01,1.584893e-06,7.757515e-11
6.450000e+01,1.107178e+02,9.976110e+01,8.250296e+01,1.584893e-06,4.450238e-11
6.466667e+01,1.110408e+02,1.001194e+02,8.279758e+01,1.584893e-06,5.839772e-11
6.483333e+01,1.112212e+02,1.005192e+02,8.316009e+01,1.584893e-06,3.260302e-11
6.500000e+01,1.115170e+02,1.008180e+02,8.352102e+01,1.584893e-06,5.342318e-11
6.516667e+01,1.119017e+02,1.011018e+02,8.386332e+01,1.584893e-06,6.953310e-11
6.533333e+01,1.122468e+02,1.013565e+02,8.415318e+01,1.584893e-06,6.249937e-11
6.550000e+01,1.125145e+02,1.017373e+02,8.442508e+01,1.584893e-06,4.855880e-11
6.566667e+01,1.129338e+02,1.020606e+02,8.478063e+01,1.584893e-06,7.623634e-11
6.583333e+01,1.131745e+02,1.023829e+02,8.499999e+01,1.584893e-06,4.377247e-11
6.600000e+01,1.134274e+02,1.026763e+02,8.528598e+01,1.584893e-06,4.597418e-11
6.616667e+01,1.136923e+02,1.029688e+02,8.567140e+01,1.584893e-06,4.800561e-11
6.633333e+01,1.139314e+02,1.031912e+02,8.592183e+01,1.584893e-06,4.319629e-11
6.650000e+01,1.142327e+02,1.036206e+02,8.610502e+01,1.584893e-06,5.438670e-11
6.666667e+01,1.145458e+02,1.038967e+02,8.643708e+01,1.584893e-06,5.639723e-11
6.683333e+01,1.148081e+02,1.041721e+02,8.688336e+01,1.584893e-06,4.707183e-11
6.700000e+01,1.150822e+02,1.043369e+02,8.734376e+01,1.584893e-06,4.904972e-11
6.716667e+01,1.153309e+02,1.045564e+02,8.758941e+01,1.584893e-06,4.448255e-11
6.733333e+01,1.156781e+02,1.048846e+02,8.786698e+01,1.584893e-06,6.247717e-11
6.750000e+01,1.159626e+02,1.052800e+02,8.815993e+01,1.584893e-06,5.141210e-11
6.766667e+01,1.163202e+02,1.056738e+02,8.853283e+01,1.584893e-06,6.493969e-11
6.783333e+01,1.165908e+02,1.059310e+02,8.885583e+01,1.584893e-06,4.932748e-11
6.800000e+01,1.169343e+02,1.063089e+02,8.922583e+01,1.584893e-06,6.298541e-11
6.816667e+01,1.172890e+02,1.065243e+02,8.961029e+01,1.584893e-06,6.549945e-11
6.833333e+01,1.175939e+02,1.069002e+02,8.984974e+01,1.584893e-06,5.672119e-11
6.850000e+01,1.179345e+02,1.072346e+02,9.010445e+01,1.584893e-06,6.391806e-11
6.866667e+01,1.183225e+02,1.074348e+02,9.039014e+01,1.584893e-06,7.331834e-11
6.883333e+01,1.186127e+02,1.077809e+02,9.065914e+01,1.584893e-06,5.514734e-11
6.900000e+01,1.189985e+02,1.079933e+02,9.100607e+01,1.584893e-06,7.376637e-11
6.916667e+01,1.192270e+02,1.084037e+02,9.141438e+01,1.584893e-06,4.382810e-11
6.933333e+01,1.196228e+02,1.087335e+02,9.174285e+01,1.584893e-06,7.634478e-11
6.950000e+01,1.198740e+02,1.091149e+02,9.191443e+01,1.584893e-06,4.877238e-11
6.966667e+01,1.201366e+02,1.093640e+02,9.216344e+01,1.584893e-06,5.127954e-11
6.983333e+01,1.203986e+02,1.096126e+02,9.234975e+01,1.584893e-06,5.127276e-11
7.000000e+01,1.206838e+02,1.098737e+02,9.270581e+01,1.584893e-06,5.587320e-11
7.016667e+01,1.210630e+02,1.101861e+02,9.301431e+01,1.584893e-06,7.421382e-11
7.033333e+01,1.214057e+02,1.105365e+02,9.332180e+01,1.584893e-06,6.710233e-11
7.050000e+01,1.217356e+02,1.108342e+02,9.347516e+01,1.584893e-06,6.464492e-11
7.066667e+01,1.220294e+02,1.111697e+02,9.396425e+01,1.584893e-06,5.753653e-11
7.083333e+01,1.223693e+02,1.115684e+02,9.432939e+01,1.584893e-06,6.627109e-11
7.100000e+01,1.226616e+02,1.117993e+02,9.463261e+01,1.584893e-06,5.694369e-11
7.116667e+01,1.228949e+02,1.122085e+02,9.485938e+01,1.584893e-06,4.545402e-11
7.133333e+01,1.232092e+02,1.124763e+02,9.510068e+01,1.584893e-06,6.127643e-11
7.150000e+01,1.236271e+02,1.127942e+02,9.537141e+01,1.584893e-06,8.146026e-11
7.166667e+01,1.240435e+02,1.130479e+02,9.564137e+01,1.584893e-06,8.111272e-11
7.183333e+01,1.243203e+02,1.133642e+02,9.589563e+01,1.584893e-06,5.381823e-11
7.200000e+01,1.245850e+02,1.136544e+02,9.631296e+01,1.584893e-06,5.127145e-11
7.216667e+01,1.249639e+02,1.138811e+02,9.650611e+01,1.584893e-06,7.312738e-11
7.233333e+01,1.252158e+02,1.141951e+02,9.690603e+01,1.584893e-06,4.854053e-11
7.250000e+01,1.256497e+02,1.145208e+02,9.714224e+01,1.584893e-06,8.339857e-11
7.266667e+01,1.258434e+02,1.147706e+02,9.748079e+01,1.584893e-06,3.714830e-11
7.283333e+01,1.262411e+02,1.150822e+02,9.790600e+01,1.584893e-06,7.609676e-11
7.300000e+01,1.265471e+02,1.155294e+02,9.813980e+01,1.584893e-06,5.851548e-11
7.316667e+01,1.268185e+02,1.159132e+02,9.834392e+01,1.584893e-06,5.192661e-11
7.333333e+01,1.271005e+02,1.162833e+02,9.870738e+01,1.584893e-06,5.389170e-11
7.350000e+01,1.273482e+02,1.166277e+02,9.898272e+01,1.584893e-06,4.713556e-11
7.366667e+01,1.277189e+02,1.169956e+02,9.937267e+01,1.584893e-06,7.042948e-11
7.383333e+01,1.280437e+02,1.173501e+02,9.966054e+01,1.584893e-06,6.159162e-11
7.400000e+01,1.283231e+02,1.176305e+02,1.000479e+02,1.584893e-06,5.290584e-11
7.416667e+01,1.286464e+02,1.179224e+02,1.004479e+02,1.584893e-06,6.115490e-11
7.433333e+01,1.290022e+02,1.184435e+02,1.008464e+02,1.584893e-06,6.744480e-11
7.450000e+01,1.293127e+02,1.186489e+02,1.011159e+02,1.584893e-06,5.909730e-11
7.466667e+01,1.295562e+02,1.188661e+02,1.013565e+02,1.584893e-06,4.653685e-11
7.483333e+01,1.298102e+02,1.192631e+02,1.017514e+02,1.584893e-06,4.871485e-11
7.500000e+01,1.300858e+02,1.194671e+02,1.020326e+02,1.584893e-06,5.291701e-11
7.516667e+01,1.303937e+02,1.197305e+02,1.022989e+02,1.584893e-06,5.930168e-11
7.533333e+01,1.306023e+02,1.200889e+02,1.025646e+02,1.584893e-06,4.019532e-11
7.550000e+01,1.309309e+02,1.202677e+02,1.029132e+02,1.584893e-06,6.332419e-11
7.566667e+01,1.313132e+02,1.205651e+02,1.032606e+02,1.584893e-06,7.363905e-11
7.583333e+01,1.316727e+02,1.208380e+02,1.035653e+02,1.584893e-06,6.928386e-11
7.600000e+01,1.319552e+02,1.210275e+02,1.038553e+02,1.584893e-06,5.452352e-11
7.616667e+01,1.322697e+02,1.213821e+02,1.041033e+02,1.584893e-06,6.078450e-11
7.633333e+01,1.326266e+02,1.217474e+02,1.045016e+02,1.584893e-06,6.920414e-11
7.650000e+01,1.329286e+02,1.219942e+02,1.047480e+02,1.584893e-06,5.862507e-11
7.666667e+01,1.333267e+02,1.222874e+02,1.050211e+02,1.584893e-06,7.756545e-11
7.683333e+01,1.336701e+02,1.226499e+02,1.053072e+02,1.584893e-06,6.705620e-11
7.700000e+01,1.339805e+02,1.230231e+02,1.056060e+02,1.584893e-06,6.067575e-11
7.716667e+01,1.342261e+02,1.232557e+02,1.059986e+02,1.584893e-06,4.798325e-11
7.733333e+01,1.344927e+02,1.236039e+02,1.062955e+02,1.584893e-06,5.196902e-11
7.750000e+01,1.347905e+02,1.239164e+02,1.066318e+02,1.584893e-06,5.814994e-11
7.766667e+01,1.351302e+02,1.242281e+02,1.068599e+02,1.584893e-06,6.640822e-11
7.783333e+01,1.354478e+02,1.245275e+02,1.072213e+02,1.584893e-06,6.218846e-11
7.800000e+01,1.356908e+02,1.248606e+02,1.075680e+02,1.584893e-06,4.751344e-11
7.816667e+01,1.360282e+02,1.251242e+02,1.078075e+02,1.584893e-06,6.598334e-11
7.833333e+01,1.363648e+02,1.254900e+02,1.080331e+02,1.584893e-06,6.599306e-11
7.850000e+01,1.367319e+02,1.257751e+02,1.083112e+02,1.584893e-06,7.211237e-11
7.866667e+01,1.370981e+02,1.260935e+02,1.084566e+02,1.584893e-06,7.194047e-11
7.883333e+01,1.374007e+02,1.263999e+02,1.087731e+02,1.584893e-06,5.941747e-11
7.900000e+01,1.377651e+02,1.266489e+02,1.091018e+02,1.584893e-06,7.129986e-11
7.916667e+01,1.380456e+02,1.269314e+02,1.095342e+02,1.584893e-06,5.474635e-11
7.933333e+01,1.382736e+02,1.271907e+02,1.099779e+02,1.584893e-06,4.441836e-11
7.950000e+01,1.386564e+02,1.275056e+02,1.102900e+02,1.584893e-06,7.458073e-11
7.966667e+01,1.389144e+02,1.277749e+02,1.104588e+02,1.584893e-06,5.044252e-11
7.983333e+01,1.393468e+02,1.280661e+02,1.107566e+02,1.584893e-06,8.492580e-11
