Time,V,H,P,IFNe,STATP,IRF7,IRF7P,IFN
3.216667e+01,2.321779e-03,9.985024e-01,9.934383e-01,7.960965e-05,1.399519e-03,1.107404e-04,2.380122e-05,6.093581e-05
3.233333e+01,2.362829e-03,9.984709e-01,9.933666e-01,8.175090e-05,1.441422e-03,1.156672e-04,2.515654e-05,6.223853e-05
3.250000e+01,2.385684e-03,9.984493e-01,9.932590e-01,8.366484e-05,1.482894e-03,1.205083e-04,2.651953e-05,6.362322e-05
3.266667e+01,2.389077e-03,9.984362e-01,9.931514e-01,8.502010e-05,1.515274e-03,1.248526e-04,2.784997e-05,6.331497e-05
3.283333e+01,2.459041e-03,9.983957e-01,9.930797e-01,8.549673e-05,1.574983e-03,1.306078e-04,2.942812e-05,6.573817e-05
3.300000e+01,2.353326e-03,9.985037e-01,9.928287e-01,8.784823e-05,1.572398e-03,1.332210e-04,3.034261e-05,6.609526e-05
3.316667e+01,2.525742e-03,9.983994e-01,9.928287e-01,8.667202e-05,1.658752e-03,1.398382e-04,3.211769e-05,7.048083e-05
3.333333e+01,2.575762e-03,9.983722e-01,9.927211e-01,9.041992e-05,1.660075e-03,1.396515e-04,3.194193e-05,7.102855e-05
3.350000e+01,2.636647e-03,9.983394e-01,9.926136e-01,9.219622e-05,1.680108e-03,1.413822e-04,3.235104e-05,7.343608e-05
3.366667e+01,2.708480e-03,9.982963e-01,9.925060e-01,9.510594e-05,1.743459e-03,1.471392e-04,3.403755e-05,7.635818e-05
3.383333e+01,2.804985e-03,9.982605e-01,9.923984e-01,9.892064e-05,1.785877e-03,1.494908e-04,3.469573e-05,7.844236e-05
3.400000e+01,2.935758e-03,9.982014e-01,9.923267e-01,1.029685e-04,1.860040e-03,1.555217e-04,3.632305e-05,8.251496e-05
3.416667e+01,3.006972e-03,9.981593e-01,9.922192e-01,1.077746e-04,1.886582e-03,1.583753e-04,3.708379e-05,8.366000e-05
3.433333e+01,3.099945e-03,9.980994e-01,9.921116e-01,1.112649e-04,1.929641e-03,1.620298e-04,3.818107e-05,8.380381e-05
3.450000e+01,3.332466e-03,9.979613e-01,9.920757e-01,1.126318e-04,1.996165e-03,1.644681e-04,3.890433e-05,8.745410e-05
3.466667e+01,3.448111e-03,9.978880e-01,9.919682e-01,1.174337e-04,2.036240e-03,1.674775e-04,3.984019e-05,8.777324e-05
3.483333e+01,3.401300e-03,9.979183e-01,9.917172e-01,1.195902e-04,1.996642e-03,1.654898e-04,3.910853e-05,8.592995e-05
3.500000e+01,3.520083e-03,9.978548e-01,9.915737e-01,1.180281e-04,2.037528e-03,1.682136e-04,3.995590e-05,8.900186e-05
3.516667e+01,3.693896e-03,9.977635e-01,9.914662e-01,1.200269e-04,2.079337e-03,1.700721e-04,4.038106e-05,9.334863e-05
3.533333e+01,3.939707e-03,9.976218e-01,9.913945e-01,1.232159e-04,2.152913e-03,1.732767e-04,4.134939e-05,9.861437e-05
3.550000e+01,4.143235e-03,9.975092e-01,9.912869e-01,1.302024e-04,2.180584e-03,1.730334e-04,4.102950e-05,1.027911e-04
3.566667e+01,4.365764e-03,9.974080e-01,9.911435e-01,1.364663e-04,2.250407e-03,1.763795e-04,4.210022e-05,1.084467e-04
3.583333e+01,4.567012e-03,9.973042e-01,9.910000e-01,1.427874e-04,2.304847e-03,1.781593e-04,4.260193e-05,1.133315e-04
3.600000e+01,4.894193e-03,9.971490e-01,9.909283e-01,1.503631e-04,2.417012e-03,1.830991e-04,4.381638e-05,1.230677e-04
3.616667e+01,5.129468e-03,9.970103e-01,9.907849e-01,1.620015e-04,2.458012e-03,1.811000e-04,4.322090e-05,1.281593e-04
3.633333e+01,5.322935e-03,9.968966e-01,9.906056e-01,1.720875e-04,2.494348e-03,1.800051e-04,4.276758e-05,1.332339e-04
3.650000e+01,5.513463e-03,9.967699e-01,9.904263e-01,1.817954e-04,2.517380e-03,1.766737e-04,4.204418e-05,1.345176e-04
3.666667e+01,5.839223e-03,9.965728e-01,9.903188e-01,1.885894e-04,2.621407e-03,1.785862e-04,4.262550e-05,1.421101e-04
3.683333e+01,6.095473e-03,9.964437e-01,9.901395e-01,1.989599e-04,2.686635e-03,1.779802e-04,4.248994e-05,1.469570e-04
3.700000e+01,6.281347e-03,9.963359e-01,9.899602e-01,2.074976e-04,2.673426e-03,1.721457e-04,4.022170e-05,1.500063e-04
3.716667e+01,6.300459e-03,9.963237e-01,9.895658e-01,2.143135e-04,2.619021e-03,1.649614e-04,3.818962e-05,1.500104e-04
3.733333e+01,6.238073e-03,9.963477e-01,9.892072e-01,2.145866e-04,2.538544e-03,1.565508e-04,3.566233e-05,1.458408e-04
3.750000e+01,6.337413e-03,9.962652e-01,9.889562e-01,2.107598e-04,2.548220e-03,1.534757e-04,3.494379e-05,1.443568e-04
3.766667e+01,6.413808e-03,9.961977e-01,9.886694e-01,2.081124e-04,2.503793e-03,1.453676e-04,3.269465e-05,1.427250e-04
3.783333e+01,6.629337e-03,9.960562e-01,9.885259e-01,2.038262e-04,2.547795e-03,1.449086e-04,3.214361e-05,1.454094e-04
3.800000e+01,6.801779e-03,9.959311e-01,9.883467e-01,2.051631e-04,2.564948e-03,1.422157e-04,3.122283e-05,1.452246e-04
3.816667e+01,6.962315e-03,9.958152e-01,9.881315e-01,2.066112e-04,2.588301e-03,1.407217e-04,3.060473e-05,1.455738e-04
3.833333e+01,6.911433e-03,9.958187e-01,9.877371e-01,2.081217e-04,2.542204e-03,1.370599e-04,2.979840e-05,1.412253e-04
3.850000e+01,6.904910e-03,9.957803e-01,9.873785e-01,2.021064e-04,2.520901e-03,1.335848e-04,2.916875e-05,1.357418e-04
3.866667e+01,6.802419e-03,9.958253e-01,9.869841e-01,1.977774e-04,2.410895e-03,1.259019e-04,2.688801e-05,1.306865e-04
3.883333e+01,6.860182e-03,9.957946e-01,9.866614e-01,1.890347e-04,2.404988e-03,1.242668e-04,2.623841e-05,1.300488e-04
3.900000e+01,6.834269e-03,9.957977e-01,9.863387e-01,1.858204e-04,2.377511e-03,1.230907e-04,2.572455e-05,1.285774e-04
3.916667e+01,6.606624e-03,9.959091e-01,9.858009e-01,1.810467e-04,2.242906e-03,1.158188e-04,2.410967e-05,1.228334e-04
3.933333e+01,6.801096e-03,9.957883e-01,9.855857e-01,1.694415e-04,2.291041e-03,1.168061e-04,2.421066e-05,1.259969e-04
3.950000e+01,6.916059e-03,9.957259e-01,9.853347e-01,1.694022e-04,2.297873e-03,1.165059e-04,2.389625e-05,1.295487e-04
3.966667e+01,7.066622e-03,9.956421e-01,9.850837e-01,1.713172e-04,2.300852e-03,1.156406e-04,2.307065e-05,1.351108e-04
3.983333e+01,7.063945e-03,9.956256e-01,9.847252e-01,1.764002e-04,2.264255e-03,1.119827e-04,2.194394e-05,1.344282e-04
4.000000e+01,7.063261e-03,9.956223e-01,9.844025e-01,1.787812e-04,2.253652e-03,1.114793e-04,2.177393e-05,1.376362e-04
4.016667e+01,6.960488e-03,9.956559e-01,9.839722e-01,1.809290e-04,2.194149e-03,1.074716e-04,2.093619e-05,1.351591e-04
4.033333e+01,6.856368e-03,9.957124e-01,9.835060e-01,1.777589e-04,2.147668e-03,1.046703e-04,2.028665e-05,1.341621e-04
4.050000e+01,6.800943e-03,9.957283e-01,9.831116e-01,1.752462e-04,2.115732e-03,1.023253e-04,1.983183e-05,1.312148e-04
4.066667e+01,6.777483e-03,9.957337e-01,9.827172e-01,1.714422e-04,2.102114e-03,1.009502e-04,1.946460e-05,1.302587e-04
4.083333e+01,6.790103e-03,9.957426e-01,9.823945e-01,1.696824e-04,2.082904e-03,1.003126e-04,1.891780e-05,1.318361e-04
4.100000e+01,6.835558e-03,9.957319e-01,9.820718e-01,1.709386e-04,2.084189e-03,1.005993e-04,1.859770e-05,1.331528e-04
4.116667e+01,6.963607e-03,9.956372e-01,9.817849e-01,1.729959e-04,2.095801e-03,9.966011e-05,1.802457e-05,1.343050e-04
4.133333e+01,7.282031e-03,9.954702e-01,9.816415e-01,1.751174e-04,2.198056e-03,1.043677e-04,1.867721e-05,1.432412e-04
4.150000e+01,7.320171e-03,9.954719e-01,9.812829e-01,1.848716e-04,2.210941e-03,1.057396e-04,1.872234e-05,1.460492e-04
4.166667e+01,7.505024e-03,9.953636e-01,9.809961e-01,1.891845e-04,2.262131e-03,1.076185e-04,1.888172e-05,1.515516e-04
4.183333e+01,7.478916e-03,9.953875e-01,9.805300e-01,1.951279e-04,2.239789e-03,1.055148e-04,1.837922e-05,1.501999e-04
4.200000e+01,7.543598e-03,9.953212e-01,9.802073e-01,1.965721e-04,2.272987e-03,1.071339e-04,1.871417e-05,1.503198e-04
4.216667e+01,7.176605e-03,9.955065e-01,9.795618e-01,1.981804e-04,2.186413e-03,1.049467e-04,1.846572e-05,1.414173e-04
4.233333e+01,7.431521e-03,9.953347e-01,9.793467e-01,1.900339e-04,2.288096e-03,1.095464e-04,1.925298e-05,1.472352e-04
4.250000e+01,7.507379e-03,9.952620e-01,9.790598e-01,1.932708e-04,2.325877e-03,1.117969e-04,1.966935e-05,1.469438e-04
4.266667e+01,7.572129e-03,9.952008e-01,9.787371e-01,1.935736e-04,2.345560e-03,1.135280e-04,2.003584e-05,1.476611e-04
4.283333e+01,7.703147e-03,9.951180e-01,9.784503e-01,1.933443e-04,2.407400e-03,1.173887e-04,2.067230e-05,1.502793e-04
4.300000e+01,7.726855e-03,9.950609e-01,9.780917e-01,1.986528e-04,2.392556e-03,1.154716e-04,2.023155e-05,1.466787e-04
4.316667e+01,7.922371e-03,9.949355e-01,9.778407e-01,1.976148e-04,2.467055e-03,1.195307e-04,2.091282e-05,1.519636e-04
4.333333e+01,8.023076e-03,9.948608e-01,9.774822e-01,2.009343e-04,2.522880e-03,1.228577e-04,2.149227e-05,1.560980e-04
4.350000e+01,7.973984e-03,9.948787e-01,9.770160e-01,2.053746e-04,2.525038e-03,1.237883e-04,2.161986e-05,1.552218e-04
4.366667e+01,7.997922e-03,9.948594e-01,9.766216e-01,2.066243e-04,2.547468e-03,1.256351e-04,2.200253e-05,1.551843e-04
4.383333e+01,8.099681e-03,9.947697e-01,9.763348e-01,2.067232e-04,2.595986e-03,1.284644e-04,2.262116e-05,1.570430e-04
4.400000e+01,8.243842e-03,9.946563e-01,9.760479e-01,2.088803e-04,2.618903e-03,1.278239e-04,2.240567e-05,1.617596e-04
4.416667e+01,8.129409e-03,9.947423e-01,9.755459e-01,2.101641e-04,2.593435e-03,1.272596e-04,2.217823e-05,1.618075e-04
4.433333e+01,8.055221e-03,9.947697e-01,9.751156e-01,2.102725e-04,2.603453e-03,1.288552e-04,2.272040e-05,1.585749e-04
4.450000e+01,7.802663e-03,9.949306e-01,9.745778e-01,2.104058e-04,2.544552e-03,1.278921e-04,2.234539e-05,1.582940e-04
4.466667e+01,7.729676e-03,9.949557e-01,9.741475e-01,2.082937e-04,2.565799e-03,1.295624e-04,2.265899e-05,1.599276e-04
4.483333e+01,7.676742e-03,9.949609e-01,9.737531e-01,2.107525e-04,2.560850e-03,1.291086e-04,2.251833e-05,1.586648e-04
4.500000e+01,7.643007e-03,9.949738e-01,9.733945e-01,2.099567e-04,2.599794e-03,1.321833e-04,2.312387e-05,1.585538e-04
4.516667e+01,7.466527e-03,9.950475e-01,9.729643e-01,2.119249e-04,2.573068e-03,1.328765e-04,2.325890e-05,1.531283e-04
4.533333e+01,7.370261e-03,9.950745e-01,9.725698e-01,2.089708e-04,2.572343e-03,1.339768e-04,2.365219e-05,1.484143e-04
4.550000e+01,7.344219e-03,9.950579e-01,9.722471e-01,2.020488e-04,2.601942e-03,1.377719e-04,2.455138e-05,1.476155e-04
4.566667e+01,7.443039e-03,9.949683e-01,9.720320e-01,1.972579e-04,2.654745e-03,1.417200e-04,2.524137e-05,1.491171e-04
4.583333e+01,7.318154e-03,9.950257e-01,9.716376e-01,1.980335e-04,2.646396e-03,1.438926e-04,2.574587e-05,1.453255e-04
4.600000e+01,7.220967e-03,9.950608e-01,9.712073e-01,1.949875e-04,2.623243e-03,1.441112e-04,2.591844e-05,1.409937e-04
4.616667e+01,7.098514e-03,9.951064e-01,9.707770e-01,1.902885e-04,2.602546e-03,1.450598e-04,2.635469e-05,1.364823e-04
4.633333e+01,7.307110e-03,9.949540e-01,9.706336e-01,1.835871e-04,2.679628e-03,1.505053e-04,2.753927e-05,1.392838e-04
4.650000e+01,7.307171e-03,9.949444e-01,9.703467e-01,1.837700e-04,2.694403e-03,1.548587e-04,2.869221e-05,1.387748e-04
4.666667e+01,7.247372e-03,9.949776e-01,9.699882e-01,1.823408e-04,2.675525e-03,1.569191e-04,2.937956e-05,1.369727e-04
4.683333e+01,7.450932e-03,9.948455e-01,9.698089e-01,1.797306e-04,2.756900e-03,1.630992e-04,3.081883e-05,1.432018e-04
4.700000e+01,7.384727e-03,9.948907e-01,9.693786e-01,1.828021e-04,2.747741e-03,1.648832e-04,3.111026e-05,1.433151e-04
4.716667e+01,7.466168e-03,9.948341e-01,9.690918e-01,1.834322e-04,2.803066e-03,1.700564e-04,3.249082e-05,1.474490e-04
4.733333e+01,7.451776e-03,9.948388e-01,9.686973e-01,1.870983e-04,2.800326e-03,1.702966e-04,3.259936e-05,1.479050e-04
4.750000e+01,7.446656e-03,9.948381e-01,9.683388e-01,1.874664e-04,2.839021e-03,1.745514e-04,3.376599e-05,1.515215e-04
4.766667e+01,7.446419e-03,9.948077e-01,9.679802e-01,1.904272e-04,2.875958e-03,1.780586e-04,3.493012e-05,1.537516e-04
4.783333e+01,7.405606e-03,9.948247e-01,9.676216e-01,1.939766e-04,2.909171e-03,1.824810e-04,3.600573e-05,1.566342e-04
4.800000e+01,7.316622e-03,9.948509e-01,9.671914e-01,1.975386e-04,2.918713e-03,1.844229e-04,3.638159e-05,1.581822e-04
4.816667e+01,7.348762e-03,9.948858e-01,9.668328e-01,2.007845e-04,2.966780e-03,1.885684e-04,3.692850e-05,1.632007e-04
4.833333e+01,7.610927e-03,9.947341e-01,9.666894e-01,2.072811e-04,3.111364e-03,1.977453e-04,3.901456e-05,1.706519e-04
4.850000e+01,7.412173e-03,9.948260e-01,9.661874e-01,2.183038e-04,3.109178e-03,1.996677e-04,3.974292e-05,1.646090e-04
4.866667e+01,7.449363e-03,9.948315e-01,9.658288e-01,2.198103e-04,3.183022e-03,2.060043e-04,4.116448e-05,1.656209e-04
4.883333e+01,7.693147e-03,9.946734e-01,9.656854e-01,2.229970e-04,3.319369e-03,2.154538e-04,4.333038e-05,1.712719e-04
4.900000e+01,7.720149e-03,9.946232e-01,9.653627e-01,2.293112e-04,3.366212e-03,2.199988e-04,4.455275e-05,1.705320e-04
4.916667e+01,7.825959e-03,9.945316e-01,9.651117e-01,2.307042e-04,3.422674e-03,2.248395e-04,4.576111e-05,1.688783e-04
4.933333e+01,7.519993e-03,9.947069e-01,9.645738e-01,2.310120e-04,3.375773e-03,2.280140e-04,4.679894e-05,1.618511e-04
4.950000e+01,7.482779e-03,9.947262e-01,9.642153e-01,2.229907e-04,3.401025e-03,2.328944e-04,4.795434e-05,1.608158e-04
4.966667e+01,7.561343e-03,9.946677e-01,9.638926e-01,2.190452e-04,3.433248e-03,2.363227e-04,4.880647e-05,1.623075e-04
4.983333e+01,7.519135e-03,9.946889e-01,9.634982e-01,2.171516e-04,3.464565e-03,2.426336e-04,5.061250e-05,1.617554e-04
5.000000e+01,7.635644e-03,9.946165e-01,9.632113e-01,2.153440e-04,3.515120e-03,2.479005e-04,5.208031e-05,1.631218e-04
5.016667e+01,7.633705e-03,9.946485e-01,9.627810e-01,2.151766e-04,3.518400e-03,2.506927e-04,5.285996e-05,1.638922e-04
5.033333e+01,7.828338e-03,9.945278e-01,9.625300e-01,2.144510e-04,3.606358e-03,2.581623e-04,5.503216e-05,1.681913e-04
5.050000e+01,8.047887e-03,9.944050e-01,9.622790e-01,2.182960e-04,3.693781e-03,2.651607e-04,5.685522e-05,1.721933e-04
5.066667e+01,8.199437e-03,9.943499e-01,9.619205e-01,2.232982e-04,3.769548e-03,2.722596e-04,5.898696e-05,1.762516e-04
5.083333e+01,8.444887e-03,9.941793e-01,9.617053e-01,2.259405e-04,3.861398e-03,2.789740e-04,6.096041e-05,1.810377e-04
5.100000e+01,8.100867e-03,9.944287e-01,9.609523e-01,2.330307e-04,3.754610e-03,2.763566e-04,6.059612e-05,1.784231e-04
5.116667e+01,8.141922e-03,9.944203e-01,9.605221e-01,2.304432e-04,3.769892e-03,2.788627e-04,6.142057e-05,1.811073e-04
5.133333e+01,8.312494e-03,9.943410e-01,9.601635e-01,2.316531e-04,3.843401e-03,2.847361e-04,6.311636e-05,1.880655e-04
5.150000e+01,8.252832e-03,9.943652e-01,9.596615e-01,2.384300e-04,3.832850e-03,2.860888e-04,6.400585e-05,1.872205e-04
5.166667e+01,8.399517e-03,9.943707e-01,9.591954e-01,2.370562e-04,3.892375e-03,2.899224e-04,6.484626e-05,1.951835e-04
5.183333e+01,8.820457e-03,9.941527e-01,9.590161e-01,2.418994e-04,4.036802e-03,2.979274e-04,6.671922e-05,2.066466e-04
5.200000e+01,9.150353e-03,9.939810e-01,9.586934e-01,2.540431e-04,4.131935e-03,3.003977e-04,6.742604e-05,2.156776e-04
5.216667e+01,9.368189e-03,9.938443e-01,9.582990e-01,2.670617e-04,4.212292e-03,3.024243e-04,6.799024e-05,2.197362e-04
5.233333e+01,9.572551e-03,9.937192e-01,9.579046e-01,2.781509e-04,4.309865e-03,3.068956e-04,6.940631e-05,2.235469e-04
5.250000e+01,9.644569e-03,9.936995e-01,9.573667e-01,2.859395e-04,4.336218e-03,3.068737e-04,6.979661e-05,2.234692e-04
5.266667e+01,9.673457e-03,9.936533e-01,9.568647e-01,2.871856e-04,4.314837e-03,3.024982e-04,6.856842e-05,2.209084e-04
5.283333e+01,9.966580e-03,9.934592e-01,9.565420e-01,2.871230e-04,4.378017e-03,3.025551e-04,6.854565e-05,2.265253e-04
5.300000e+01,1.006953e-02,9.933871e-01,9.560400e-01,2.908001e-04,4.304170e-03,2.910375e-04,6.537527e-05,2.255649e-04
5.316667e+01,1.046027e-02,9.931353e-01,9.557532e-01,2.913247e-04,4.427345e-03,2.947352e-04,6.639332e-05,2.332397e-04
5.333333e+01,1.045139e-02,9.931237e-01,9.551795e-01,2.981449e-04,4.389289e-03,2.903619e-04,6.548654e-05,2.304342e-04
5.350000e+01,1.050795e-02,9.930721e-01,9.546775e-01,2.950263e-04,4.401487e-03,2.891073e-04,6.535103e-05,2.292861e-04
5.366667e+01,1.051256e-02,9.930887e-01,9.541038e-01,2.944618e-04,4.355111e-03,2.834051e-04,6.411272e-05,2.282943e-04
5.383333e+01,1.086643e-02,9.929012e-01,9.537811e-01,2.907686e-04,4.480246e-03,2.881585e-04,6.531897e-05,2.358953e-04
5.400000e+01,1.089514e-02,9.928931e-01,9.532074e-01,2.984990e-04,4.454195e-03,2.840440e-04,6.401252e-05,2.366101e-04
5.416667e+01,1.137025e-02,9.926278e-01,9.529564e-01,2.996152e-04,4.546034e-03,2.829651e-04,6.327898e-05,2.468093e-04
5.433333e+01,1.153084e-02,9.924946e-01,9.524902e-01,3.090233e-04,4.487940e-03,2.731561e-04,6.008039e-05,2.490289e-04
5.450000e+01,1.193548e-02,9.922086e-01,9.522392e-01,3.114109e-04,4.607866e-03,2.758122e-04,6.078008e-05,2.558359e-04
5.466667e+01,1.217391e-02,9.920226e-01,9.518807e-01,3.221339e-04,4.637129e-03,2.725443e-04,5.993716e-05,2.579307e-04
5.483333e+01,1.225519e-02,9.919498e-01,9.514145e-01,3.293846e-04,4.647462e-03,2.713160e-04,5.952520e-05,2.601835e-04
5.500000e+01,1.245609e-02,9.918122e-01,9.509843e-01,3.331273e-04,4.727577e-03,2.730700e-04,5.971286e-05,2.626665e-04
5.516667e+01,1.221231e-02,9.919484e-01,9.502313e-01,3.418482e-04,4.620071e-03,2.660947e-04,5.764143e-05,2.549014e-04
5.533333e+01,1.218169e-02,9.919296e-01,9.496576e-01,3.360844e-04,4.600986e-03,2.638750e-04,5.689618e-05,2.536719e-04
5.550000e+01,1.216663e-02,9.919066e-01,9.491197e-01,3.335887e-04,4.546200e-03,2.593370e-04,5.552854e-05,2.515787e-04
5.566667e+01,1.243942e-02,9.917189e-01,9.487612e-01,3.295261e-04,4.631944e-03,2.629156e-04,5.600661e-05,2.565486e-04
5.583333e+01,1.244670e-02,9.917213e-01,9.481157e-01,3.346405e-04,4.574626e-03,2.568961e-04,5.415107e-05,2.498410e-04
5.600000e+01,1.258510e-02,9.916071e-01,9.476496e-01,3.319136e-04,4.564908e-03,2.551273e-04,5.286458e-05,2.502825e-04
5.616667e+01,1.289445e-02,9.914201e-01,9.472910e-01,3.326580e-04,4.636063e-03,2.582458e-04,5.297730e-05,2.546586e-04
5.633333e+01,1.287540e-02,9.914154e-01,9.466098e-01,3.381522e-04,4.594311e-03,2.540402e-04,5.209578e-05,2.491841e-04
5.650000e+01,1.275974e-02,9.915148e-01,9.459644e-01,3.349379e-04,4.525360e-03,2.524061e-04,5.141876e-05,2.504870e-04
5.666667e+01,1.281262e-02,9.914589e-01,9.453907e-01,3.295429e-04,4.532858e-03,2.529789e-04,5.144298e-05,2.525302e-04
5.683333e+01,1.279588e-02,9.914915e-01,9.447452e-01,3.307304e-04,4.527783e-03,2.541833e-04,5.156833e-05,2.564402e-04
5.700000e+01,1.310835e-02,9.913035e-01,9.443508e-01,3.318457e-04,4.632064e-03,2.594030e-04,5.241309e-05,2.706820e-04
5.716667e+01,1.353016e-02,9.910351e-01,9.439923e-01,3.431245e-04,4.792013e-03,2.663393e-04,5.381105e-05,2.842018e-04
5.733333e+01,1.370174e-02,9.909198e-01,9.434903e-01,3.599128e-04,4.853927e-03,2.685293e-04,5.402714e-05,2.916074e-04
5.750000e+01,1.399077e-02,9.906962e-01,9.430241e-01,3.712128e-04,4.965724e-03,2.704400e-04,5.439334e-05,2.969128e-04
5.766667e+01,1.410901e-02,9.905926e-01,9.424504e-01,3.835010e-04,4.991298e-03,2.673976e-04,5.350036e-05,2.977894e-04
5.783333e+01,1.408666e-02,9.905383e-01,9.418050e-01,3.895430e-04,5.002091e-03,2.661451e-04,5.344028e-05,2.920778e-04
5.800000e+01,1.416141e-02,9.904804e-01,9.411955e-01,3.873722e-04,5.062497e-03,2.682672e-04,5.394017e-05,2.892217e-04
5.816667e+01,1.388141e-02,9.906990e-01,9.403708e-01,3.872354e-04,4.983265e-03,2.661065e-04,5.325934e-05,2.826898e-04
5.833333e+01,1.395805e-02,9.906304e-01,9.398329e-01,3.749392e-04,5.019680e-03,2.689177e-04,5.376208e-05,2.819802e-04
5.850000e+01,1.377627e-02,9.907585e-01,9.390441e-01,3.690318e-04,4.907440e-03,2.629680e-04,5.202718e-05,2.749815e-04
5.866667e+01,1.391452e-02,9.906444e-01,9.385779e-01,3.593473e-04,4.925182e-03,2.640817e-04,5.217786e-05,2.766338e-04
5.883333e+01,1.378700e-02,9.906733e-01,9.378967e-01,3.559689e-04,4.824722e-03,2.584756e-04,5.087594e-05,2.709871e-04
5.900000e+01,1.372597e-02,9.907052e-01,9.371795e-01,3.497642e-04,4.774434e-03,2.555424e-04,4.952415e-05,2.734898e-04
5.916667e+01,1.357495e-02,9.908290e-01,9.364265e-01,3.478994e-04,4.707147e-03,2.513217e-04,4.845649e-05,2.733076e-04
5.933333e+01,1.335745e-02,9.909495e-01,9.356377e-01,3.456187e-04,4.648136e-03,2.495842e-04,4.788824e-05,2.708454e-04
5.950000e+01,1.343235e-02,9.908356e-01,9.350640e-01,3.413117e-04,4.680659e-03,2.494938e-04,4.770085e-05,2.684185e-04
5.966667e+01,1.322079e-02,9.909342e-01,9.342752e-01,3.405473e-04,4.609956e-03,2.461097e-04,4.706922e-05,2.650249e-04
5.983333e+01,1.302568e-02,9.910237e-01,9.335580e-01,3.365298e-04,4.527545e-03,2.415852e-04,4.593044e-05,2.612894e-04
6.000000e+01,1.311006e-02,9.909529e-01,9.330202e-01,3.314781e-04,4.536166e-03,2.401318e-04,4.511903e-05,2.649371e-04
6.016667e+01,1.335024e-02,9.907759e-01,9.326258e-01,3.357498e-04,4.618834e-03,2.447921e-04,4.574685e-05,2.698556e-04
6.033333e+01,1.305931e-02,9.909353e-01,9.318369e-01,3.433854e-04,4.548953e-03,2.442092e-04,4.577463e-05,2.635293e-04
6.050000e+01,1.274537e-02,9.910653e-01,9.310122e-01,3.415833e-04,4.464312e-03,2.417172e-04,4.516583e-05,2.546058e-04
6.066667e+01,1.280161e-02,9.909849e-01,9.304385e-01,3.333679e-04,4.517587e-03,2.457175e-04,4.614721e-05,2.553368e-04
6.083333e+01,1.284335e-02,9.909458e-01,9.298290e-01,3.281798e-04,4.543457e-03,2.470369e-04,4.634361e-05,2.517678e-04
6.100000e+01,1.295158e-02,9.908702e-01,9.293270e-01,3.249339e-04,4.586393e-03,2.504132e-04,4.706998e-05,2.510708e-04
6.116667e+01,1.244118e-02,9.911523e-01,9.283947e-01,3.220803e-04,4.454055e-03,2.491883e-04,4.739213e-05,2.397652e-04
6.133333e+01,1.256072e-02,9.910372e-01,9.278569e-01,3.089581e-04,4.479618e-03,2.508509e-04,4.769041e-05,2.418419e-04
6.150000e+01,1.269193e-02,9.909148e-01,9.274266e-01,3.051707e-04,4.491351e-03,2.527313e-04,4.786489e-05,2.437128e-04
6.166667e+01,1.235441e-02,9.910916e-01,9.265302e-01,3.017231e-04,4.377471e-03,2.483376e-04,4.714932e-05,2.368029e-04
6.183333e+01,1.246468e-02,9.909990e-01,9.260640e-01,2.950727e-04,4.420258e-03,2.529162e-04,4.844882e-05,2.426544e-04
6.200000e+01,1.265803e-02,9.908216e-01,9.255979e-01,2.962289e-04,4.473410e-03,2.554353e-04,4.937627e-05,2.455510e-04
6.216667e+01,1.277869e-02,9.907353e-01,9.250242e-01,2.991113e-04,4.480824e-03,2.535964e-04,4.888681e-05,2.512729e-04
6.233333e+01,1.294492e-02,9.905727e-01,9.245939e-01,3.026959e-04,4.531644e-03,2.558012e-04,4.950007e-05,2.541647e-04
6.250000e+01,1.312365e-02,9.904775e-01,9.241278e-01,3.085940e-04,4.618599e-03,2.617455e-04,5.086441e-05,2.636859e-04
6.266667e+01,1.325858e-02,9.904439e-01,9.236258e-01,3.175193e-04,4.690041e-03,2.666951e-04,5.182722e-05,2.750717e-04
6.283333e+01,1.327590e-02,9.903836e-01,9.230521e-01,3.271958e-04,4.703036e-03,2.659052e-04,5.152822e-05,2.747249e-04
6.300000e+01,1.335376e-02,9.903314e-01,9.225501e-01,3.324189e-04,4.754627e-03,2.695735e-04,5.227139e-05,2.806679e-04
6.316667e+01,1.356750e-02,9.901950e-01,9.220481e-01,3.401094e-04,4.864423e-03,2.746861e-04,5.355306e-05,2.869282e-04
6.333333e+01,1.376008e-02,9.900432e-01,9.215820e-01,3.480796e-04,4.950811e-03,2.779723e-04,5.418500e-05,2.883099e-04
6.350000e+01,1.386966e-02,9.899766e-01,9.210800e-01,3.561260e-04,5.021315e-03,2.826683e-04,5.524130e-05,2.907430e-04
6.366667e+01,1.397299e-02,9.898289e-01,9.206139e-01,3.595814e-04,5.083575e-03,2.859821e-04,5.626634e-05,2.837641e-04
6.383333e+01,1.401198e-02,9.898330e-01,9.200402e-01,3.588465e-04,5.119488e-03,2.896533e-04,5.668483e-05,2.859825e-04
6.400000e+01,1.389289e-02,9.898563e-01,9.193947e-01,3.593972e-04,5.128753e-03,2.926655e-04,5.758166e-05,2.795812e-04
6.416667e+01,1.434739e-02,9.895963e-01,9.191079e-01,3.563064e-04,5.315546e-03,3.034989e-04,5.987990e-05,2.878064e-04
