Time,V,H,P,IFNe,STATP,IRF7,IRF7P,IFN
3.216667e+01,2.131046e-03,9.985964e-01,9.945498e-01,8.080782e-05,1.228372e-03,8.439270e-05,1.604429e-05,4.949180e-05
3.233333e+01,2.204795e-03,9.985365e-01,9.945498e-01,7.876233e-05,1.296154e-03,9.117209e-05,1.758760e-05,5.138323e-05
3.250000e+01,2.106059e-03,9.986071e-01,9.944064e-01,7.927019e-05,1.317973e-03,9.697513e-05,1.902451e-05,5.102844e-05
3.266667e+01,2.104932e-03,9.986158e-01,9.943347e-01,7.765370e-05,1.369842e-03,1.039995e-04,2.073471e-05,5.267836e-05
3.283333e+01,2.032842e-03,9.986445e-01,9.942271e-01,7.824800e-05,1.386546e-03,1.091073e-04,2.205957e-05,5.179770e-05
3.300000e+01,2.012314e-03,9.986399e-01,9.941554e-01,7.750820e-05,1.432671e-03,1.162587e-04,2.399548e-05,5.181755e-05
3.316667e+01,1.927783e-03,9.987048e-01,9.940120e-01,7.721417e-05,1.464891e-03,1.232949e-04,2.587303e-05,5.254135e-05
3.333333e+01,1.918985e-03,9.987101e-01,9.939403e-01,7.668090e-05,1.520129e-03,1.313238e-04,2.803764e-05,5.559261e-05
3.350000e+01,1.783971e-03,9.987765e-01,9.937610e-01,7.730039e-05,1.534008e-03,1.367007e-04,2.962108e-05,5.369669e-05
3.366667e+01,1.816793e-03,9.987431e-01,9.936893e-01,7.650167e-05,1.574505e-03,1.411271e-04,3.089421e-05,5.568021e-05
3.383333e+01,1.752927e-03,9.987791e-01,9.935458e-01,7.728252e-05,1.606730e-03,1.476404e-04,3.273626e-05,5.688668e-05
3.400000e+01,1.745707e-03,9.987735e-01,9.934741e-01,7.820186e-05,1.666031e-03,1.560897e-04,3.512757e-05,5.853919e-05
3.416667e+01,1.679976e-03,9.988458e-01,9.933307e-01,8.026574e-05,1.726164e-03,1.657106e-04,3.782982e-05,6.257922e-05
3.433333e+01,1.796347e-03,9.987741e-01,9.933307e-01,8.268833e-05,1.833491e-03,1.765626e-04,4.076956e-05,6.781627e-05
3.450000e+01,1.815452e-03,9.987629e-01,9.932231e-01,8.856830e-05,1.915093e-03,1.862794e-04,4.355825e-05,7.108138e-05
3.466667e+01,1.821363e-03,9.987776e-01,9.931156e-01,9.293725e-05,1.987611e-03,1.949337e-04,4.590688e-05,7.451835e-05
3.483333e+01,1.923441e-03,9.987137e-01,9.930797e-01,9.714843e-05,2.086878e-03,2.043665e-04,4.847115e-05,7.846409e-05
3.500000e+01,2.039774e-03,9.986601e-01,9.930439e-01,1.027176e-04,2.211605e-03,2.165851e-04,5.178367e-05,8.413204e-05
3.516667e+01,2.056707e-03,9.986551e-01,9.929363e-01,1.091742e-04,2.290718e-03,2.260698e-04,5.419144e-05,8.706379e-05
3.533333e+01,2.178173e-03,9.985837e-01,9.929004e-01,1.143619e-04,2.415711e-03,2.380766e-04,5.749053e-05,9.178272e-05
3.550000e+01,2.320286e-03,9.984988e-01,9.928646e-01,1.207972e-04,2.549761e-03,2.503372e-04,6.091034e-05,9.665797e-05
3.566667e+01,2.431534e-03,9.984887e-01,9.927570e-01,1.279833e-04,2.683755e-03,2.634130e-04,6.447261e-05,1.021704e-04
3.583333e+01,2.447684e-03,9.985189e-01,9.925777e-01,1.355526e-04,2.771500e-03,2.728794e-04,6.713209e-05,1.044034e-04
3.600000e+01,2.541133e-03,9.984706e-01,9.924701e-01,1.398855e-04,2.890817e-03,2.842460e-04,7.037320e-05,1.089839e-04
3.616667e+01,2.736719e-03,9.983577e-01,9.924343e-01,1.451798e-04,3.022168e-03,2.944916e-04,7.325917e-05,1.140982e-04
3.633333e+01,2.935766e-03,9.982431e-01,9.923984e-01,1.522357e-04,3.173822e-03,3.072561e-04,7.694765e-05,1.193565e-04
3.650000e+01,3.095555e-03,9.981534e-01,9.923267e-01,1.603748e-04,3.293286e-03,3.176388e-04,7.994739e-05,1.238418e-04
3.666667e+01,3.253172e-03,9.980585e-01,9.922192e-01,1.669649e-04,3.381376e-03,3.232078e-04,8.152547e-05,1.266053e-04
3.683333e+01,3.437975e-03,9.979576e-01,9.921474e-01,1.739505e-04,3.507237e-03,3.334839e-04,8.447677e-05,1.323031e-04
3.700000e+01,3.637652e-03,9.978376e-01,9.920399e-01,1.802365e-04,3.559260e-03,3.338355e-04,8.471701e-05,1.353748e-04
3.716667e+01,3.735386e-03,9.978024e-01,9.918606e-01,1.858494e-04,3.621942e-03,3.386140e-04,8.645314e-05,1.369046e-04
3.733333e+01,3.832679e-03,9.977442e-01,9.916813e-01,1.882979e-04,3.686106e-03,3.431538e-04,8.797125e-05,1.393359e-04
3.750000e+01,3.992458e-03,9.976521e-01,9.915379e-01,1.919072e-04,3.646936e-03,3.340216e-04,8.499474e-05,1.408736e-04
3.766667e+01,3.903959e-03,9.977203e-01,9.912152e-01,1.951315e-04,3.522807e-03,3.244676e-04,8.104882e-05,1.387184e-04
3.783333e+01,4.038725e-03,9.976339e-01,9.910000e-01,1.929117e-04,3.563098e-03,3.243384e-04,8.132358e-05,1.401243e-04
3.800000e+01,4.337931e-03,9.974875e-01,9.909283e-01,1.944243e-04,3.699811e-03,3.319672e-04,8.364679e-05,1.476702e-04
3.816667e+01,4.455535e-03,9.974322e-01,9.907132e-01,2.015499e-04,3.702900e-03,3.290610e-04,8.293482e-05,1.502870e-04
3.833333e+01,4.650484e-03,9.973176e-01,9.905698e-01,2.048108e-04,3.729001e-03,3.271200e-04,8.239611e-05,1.527650e-04
3.850000e+01,4.816879e-03,9.972247e-01,9.903546e-01,2.108634e-04,3.792699e-03,3.283216e-04,8.341107e-05,1.544382e-04
3.866667e+01,5.071688e-03,9.970821e-01,9.902112e-01,2.149564e-04,3.851597e-03,3.278564e-04,8.376944e-05,1.587075e-04
3.883333e+01,5.354424e-03,9.969172e-01,9.901036e-01,2.192447e-04,3.908938e-03,3.264363e-04,8.361728e-05,1.629066e-04
3.900000e+01,5.673192e-03,9.967329e-01,9.900319e-01,2.250471e-04,4.023348e-03,3.308689e-04,8.506184e-05,1.689001e-04
3.916667e+01,5.860071e-03,9.966203e-01,9.898168e-01,2.351804e-04,4.029798e-03,3.256910e-04,8.406465e-05,1.708361e-04
3.933333e+01,5.862446e-03,9.966545e-01,9.894224e-01,2.398929e-04,3.947745e-03,3.147571e-04,8.145934e-05,1.672455e-04
3.950000e+01,5.817824e-03,9.966659e-01,9.890638e-01,2.393460e-04,3.764352e-03,2.952755e-04,7.603767e-05,1.611551e-04
3.966667e+01,6.075090e-03,9.965017e-01,9.888845e-01,2.318521e-04,3.851384e-03,2.965345e-04,7.656152e-05,1.656263e-04
3.983333e+01,6.121109e-03,9.964592e-01,9.885618e-01,2.350323e-04,3.708243e-03,2.772932e-04,7.123899e-05,1.606479e-04
4.000000e+01,6.362456e-03,9.963240e-01,9.883825e-01,2.301614e-04,3.743195e-03,2.751690e-04,7.018421e-05,1.651270e-04
4.016667e+01,6.591235e-03,9.961747e-01,9.882391e-01,2.324385e-04,3.757633e-03,2.710959e-04,6.903257e-05,1.671566e-04
4.033333e+01,6.664044e-03,9.961569e-01,9.879522e-01,2.350535e-04,3.722718e-03,2.671022e-04,6.757500e-05,1.682057e-04
4.050000e+01,6.860262e-03,9.960127e-01,9.877371e-01,2.352021e-04,3.746185e-03,2.634692e-04,6.700807e-05,1.678963e-04
4.066667e+01,6.920420e-03,9.959575e-01,9.874144e-01,2.365132e-04,3.676750e-03,2.540933e-04,6.387656e-05,1.663356e-04
4.083333e+01,6.711377e-03,9.960567e-01,9.869124e-01,2.359063e-04,3.471948e-03,2.359712e-04,5.875089e-05,1.574846e-04
4.100000e+01,7.000075e-03,9.958884e-01,9.867690e-01,2.258356e-04,3.547176e-03,2.378029e-04,5.894476e-05,1.638678e-04
4.116667e+01,6.973407e-03,9.958851e-01,9.863387e-01,2.304131e-04,3.496989e-03,2.326062e-04,5.754590e-05,1.617891e-04
4.133333e+01,7.040560e-03,9.958580e-01,9.860160e-01,2.277033e-04,3.465579e-03,2.277923e-04,5.562123e-05,1.648621e-04
4.150000e+01,6.801419e-03,9.959957e-01,9.854423e-01,2.282211e-04,3.279613e-03,2.144625e-04,5.138478e-05,1.594725e-04
4.166667e+01,6.937781e-03,9.959073e-01,9.851913e-01,2.236288e-04,3.318714e-03,2.153189e-04,5.149946e-05,1.625953e-04
4.183333e+01,7.207143e-03,9.957174e-01,9.850479e-01,2.248372e-04,3.391162e-03,2.156111e-04,5.172747e-05,1.649819e-04
4.200000e+01,6.979538e-03,9.958159e-01,9.845459e-01,2.290053e-04,3.213392e-03,2.010161e-04,4.816017e-05,1.528172e-04
4.216667e+01,7.193089e-03,9.956764e-01,9.843666e-01,2.181569e-04,3.264815e-03,2.021599e-04,4.842904e-05,1.547816e-04
4.233333e+01,7.193721e-03,9.956573e-01,9.840439e-01,2.171213e-04,3.173965e-03,1.956836e-04,4.653846e-05,1.520442e-04
4.250000e+01,6.945004e-03,9.958121e-01,9.835060e-01,2.118777e-04,3.019179e-03,1.880892e-04,4.456985e-05,1.453120e-04
4.266667e+01,6.960672e-03,9.957776e-01,9.831116e-01,2.015275e-04,2.979520e-03,1.842810e-04,4.374489e-05,1.425274e-04
4.283333e+01,6.869923e-03,9.958315e-01,9.826455e-01,1.965435e-04,2.903989e-03,1.791295e-04,4.236231e-05,1.407624e-04
4.300000e+01,6.799931e-03,9.958514e-01,9.822511e-01,1.911149e-04,2.821777e-03,1.733710e-04,4.108459e-05,1.369581e-04
4.316667e+01,7.094423e-03,9.956694e-01,9.821076e-01,1.848157e-04,2.889777e-03,1.756505e-04,4.151166e-05,1.439033e-04
4.333333e+01,7.197237e-03,9.955964e-01,9.817849e-01,1.887021e-04,2.876994e-03,1.735246e-04,4.089582e-05,1.460966e-04
4.350000e+01,7.424015e-03,9.954632e-01,9.815698e-01,1.910596e-04,2.904679e-03,1.723719e-04,4.031726e-05,1.521439e-04
4.366667e+01,7.474987e-03,9.953960e-01,9.812112e-01,1.967845e-04,2.880698e-03,1.684702e-04,3.936165e-05,1.530761e-04
4.383333e+01,7.492036e-03,9.953596e-01,9.808527e-01,1.973822e-04,2.878063e-03,1.672039e-04,3.927270e-05,1.532242e-04
4.400000e+01,7.668741e-03,9.952287e-01,9.806017e-01,1.971860e-04,2.921316e-03,1.670141e-04,3.926512e-05,1.571535e-04
4.416667e+01,7.759643e-03,9.951585e-01,9.802790e-01,2.020089e-04,2.912818e-03,1.639256e-04,3.825994e-05,1.609104e-04
4.433333e+01,7.838571e-03,9.951124e-01,9.799563e-01,2.059682e-04,2.936589e-03,1.641605e-04,3.803587e-05,1.653671e-04
4.450000e+01,7.948988e-03,9.950461e-01,9.796335e-01,2.125680e-04,2.964648e-03,1.637436e-04,3.781110e-05,1.663868e-04
4.466667e+01,7.897214e-03,9.950383e-01,9.792391e-01,2.165362e-04,2.870924e-03,1.550170e-04,3.502508e-05,1.603437e-04
4.483333e+01,7.991549e-03,9.949867e-01,9.789164e-01,2.132774e-04,2.814223e-03,1.481717e-04,3.239059e-05,1.601347e-04
4.500000e+01,7.804348e-03,9.950502e-01,9.784144e-01,2.126895e-04,2.742703e-03,1.446268e-04,3.173663e-05,1.511140e-04
4.516667e+01,7.694222e-03,9.950970e-01,9.779842e-01,2.042157e-04,2.667460e-03,1.398954e-04,3.043054e-05,1.472840e-04
4.533333e+01,7.666378e-03,9.951102e-01,9.776256e-01,1.973345e-04,2.645358e-03,1.394829e-04,3.018164e-05,1.482254e-04
4.550000e+01,7.705031e-03,9.950683e-01,9.773029e-01,1.932224e-04,2.678324e-03,1.414225e-04,3.062649e-05,1.505700e-04
4.566667e+01,7.902641e-03,9.949166e-01,9.770877e-01,1.937959e-04,2.680246e-03,1.374113e-04,2.887641e-05,1.544684e-04
4.583333e+01,8.152164e-03,9.947460e-01,9.769085e-01,1.965797e-04,2.764364e-03,1.405191e-04,2.930156e-05,1.609577e-04
4.600000e+01,8.141650e-03,9.947533e-01,9.765499e-01,2.059492e-04,2.768046e-03,1.410465e-04,2.914941e-05,1.619591e-04
4.616667e+01,8.003192e-03,9.948083e-01,9.760479e-01,2.123375e-04,2.742450e-03,1.394006e-04,2.860850e-05,1.610253e-04
4.633333e+01,7.818375e-03,9.949038e-01,9.755818e-01,2.149796e-04,2.707602e-03,1.389361e-04,2.844344e-05,1.570352e-04
4.650000e+01,7.811994e-03,9.948988e-01,9.752232e-01,2.120107e-04,2.719106e-03,1.395174e-04,2.831308e-05,1.548979e-04
4.666667e+01,7.804931e-03,9.948845e-01,9.748646e-01,2.103762e-04,2.718026e-03,1.399908e-04,2.801108e-05,1.538812e-04
4.683333e+01,7.757769e-03,9.949290e-01,9.744702e-01,2.091269e-04,2.714202e-03,1.412782e-04,2.785016e-05,1.523185e-04
4.700000e+01,7.724394e-03,9.949428e-01,9.741117e-01,2.059138e-04,2.731986e-03,1.447141e-04,2.853082e-05,1.544933e-04
4.716667e+01,7.986353e-03,9.948144e-01,9.738965e-01,2.036084e-04,2.837944e-03,1.503195e-04,2.932889e-05,1.629493e-04
4.733333e+01,7.935166e-03,9.948261e-01,9.735380e-01,2.119494e-04,2.837608e-03,1.520302e-04,2.948376e-05,1.632169e-04
4.750000e+01,7.778424e-03,9.949111e-01,9.731077e-01,2.149255e-04,2.814329e-03,1.533471e-04,2.955866e-05,1.612752e-04
4.766667e+01,7.774431e-03,9.948807e-01,9.727850e-01,2.150381e-04,2.841933e-03,1.564165e-04,3.025468e-05,1.614733e-04
4.783333e+01,7.643669e-03,9.949666e-01,9.723188e-01,2.155941e-04,2.840610e-03,1.581302e-04,3.046106e-05,1.608513e-04
4.800000e+01,7.441410e-03,9.950883e-01,9.718168e-01,2.153409e-04,2.819725e-03,1.592157e-04,3.052420e-05,1.587409e-04
4.816667e+01,7.432038e-03,9.950611e-01,9.714224e-01,2.134239e-04,2.868614e-03,1.626358e-04,3.123766e-05,1.569397e-04
4.833333e+01,7.527048e-03,9.950217e-01,9.711356e-01,2.140015e-04,2.930684e-03,1.677112e-04,3.221201e-05,1.595503e-04
4.850000e+01,7.488504e-03,9.950355e-01,9.707770e-01,2.148272e-04,2.947927e-03,1.714888e-04,3.310099e-05,1.573307e-04
4.866667e+01,7.695846e-03,9.949036e-01,9.705977e-01,2.138094e-04,3.050236e-03,1.789489e-04,3.484044e-05,1.610361e-04
4.883333e+01,7.764209e-03,9.948309e-01,9.703109e-01,2.174945e-04,3.085947e-03,1.824995e-04,3.588112e-05,1.586345e-04
4.900000e+01,7.721164e-03,9.948235e-01,9.699523e-01,2.174114e-04,3.085836e-03,1.852398e-04,3.656890e-05,1.568854e-04
4.916667e+01,7.651704e-03,9.948984e-01,9.695579e-01,2.136767e-04,3.065178e-03,1.873951e-04,3.699182e-05,1.577223e-04
4.933333e+01,7.595046e-03,9.948874e-01,9.691276e-01,2.120844e-04,3.076161e-03,1.890415e-04,3.766769e-05,1.550758e-04
4.950000e+01,7.785123e-03,9.947582e-01,9.688766e-01,2.114559e-04,3.179574e-03,1.957065e-04,3.934372e-05,1.603052e-04
4.966667e+01,7.718811e-03,9.947787e-01,9.685181e-01,2.167723e-04,3.159330e-03,1.968657e-04,3.956192e-05,1.594015e-04
4.983333e+01,7.738806e-03,9.947500e-01,9.681953e-01,2.167397e-04,3.213023e-03,2.034073e-04,4.128296e-05,1.634028e-04
5.000000e+01,7.638814e-03,9.947903e-01,9.677651e-01,2.205687e-04,3.233691e-03,2.075996e-04,4.250208e-05,1.641876e-04
5.016667e+01,7.777934e-03,9.947087e-01,9.675141e-01,2.213095e-04,3.325472e-03,2.144328e-04,4.406642e-05,1.693994e-04
5.033333e+01,7.856351e-03,9.946921e-01,9.671914e-01,2.263473e-04,3.394396e-03,2.209212e-04,4.557650e-05,1.764805e-04
5.050000e+01,7.805987e-03,9.947371e-01,9.667969e-01,2.323443e-04,3.429486e-03,2.265547e-04,4.713499e-05,1.774828e-04
5.066667e+01,7.963061e-03,9.946105e-01,9.665460e-01,2.364780e-04,3.528530e-03,2.336538e-04,4.900927e-05,1.808219e-04
5.083333e+01,8.062245e-03,9.945143e-01,9.662232e-01,2.421953e-04,3.603359e-03,2.391235e-04,5.028493e-05,1.831468e-04
5.100000e+01,8.076229e-03,9.944864e-01,9.658647e-01,2.464773e-04,3.680498e-03,2.462938e-04,5.220594e-05,1.846930e-04
5.116667e+01,8.308417e-03,9.943276e-01,9.656495e-01,2.499646e-04,3.810882e-03,2.544626e-04,5.428660e-05,1.906567e-04
5.133333e+01,8.254220e-03,9.943221e-01,9.652551e-01,2.559859e-04,3.830564e-03,2.579867e-04,5.533803e-05,1.890965e-04
5.150000e+01,8.104646e-03,9.943893e-01,9.647890e-01,2.548054e-04,3.825878e-03,2.612142e-04,5.625463e-05,1.860187e-04
5.166667e+01,8.213864e-03,9.942990e-01,9.645021e-01,2.516628e-04,3.910306e-03,2.673909e-04,5.796144e-05,1.866437e-04
5.183333e+01,8.329250e-03,9.942056e-01,9.642153e-01,2.524692e-04,3.976978e-03,2.720172e-04,5.921138e-05,1.887316e-04
5.200000e+01,8.202368e-03,9.942641e-01,9.637133e-01,2.542392e-04,3.970383e-03,2.744361e-04,6.029854e-05,1.842100e-04
5.216667e+01,8.152037e-03,9.942782e-01,9.632830e-01,2.494631e-04,3.947920e-03,2.736354e-04,5.987993e-05,1.835680e-04
5.233333e+01,7.867382e-03,9.944347e-01,9.626735e-01,2.459987e-04,3.851367e-03,2.699085e-04,5.939093e-05,1.750430e-04
5.250000e+01,7.888400e-03,9.944335e-01,9.623507e-01,2.346279e-04,3.879326e-03,2.753392e-04,6.058304e-05,1.801479e-04
5.266667e+01,7.867074e-03,9.944517e-01,9.619563e-01,2.309772e-04,3.874016e-03,2.765287e-04,6.102522e-05,1.818853e-04
5.283333e+01,7.891544e-03,9.945247e-01,9.615260e-01,2.306788e-04,3.895428e-03,2.785967e-04,6.172943e-05,1.838620e-04
5.300000e+01,7.913797e-03,9.945307e-01,9.610958e-01,2.323112e-04,3.780706e-03,2.654756e-04,5.768220e-05,1.834299e-04
5.316667e+01,7.961268e-03,9.944641e-01,9.607731e-01,2.332684e-04,3.822659e-03,2.689163e-04,5.883196e-05,1.834116e-04
5.333333e+01,7.920043e-03,9.944561e-01,9.603428e-01,2.357054e-04,3.834620e-03,2.705745e-04,5.953710e-05,1.806137e-04
5.350000e+01,7.851754e-03,9.944714e-01,9.599484e-01,2.349342e-04,3.813296e-03,2.705952e-04,5.994276e-05,1.784768e-04
5.366667e+01,8.222705e-03,9.942254e-01,9.598767e-01,2.314108e-04,3.966857e-03,2.806694e-04,6.260051e-05,1.868831e-04
5.383333e+01,7.879319e-03,9.944575e-01,9.592312e-01,2.382518e-04,3.841488e-03,2.762645e-04,6.147352e-05,1.800888e-04
5.400000e+01,8.016659e-03,9.943445e-01,9.589444e-01,2.339105e-04,3.908013e-03,2.812415e-04,6.308462e-05,1.819108e-04
5.416667e+01,8.147066e-03,9.942982e-01,9.586217e-01,2.368277e-04,3.995723e-03,2.900570e-04,6.512372e-05,1.878207e-04
5.433333e+01,8.347674e-03,9.941884e-01,9.583348e-01,2.420963e-04,4.106829e-03,2.980509e-04,6.740704e-05,1.920110e-04
5.450000e+01,8.434254e-03,9.941857e-01,9.579404e-01,2.487498e-04,4.183355e-03,3.054328e-04,6.928652e-05,1.968013e-04
5.466667e+01,8.644687e-03,9.940480e-01,9.576177e-01,2.540686e-04,4.294283e-03,3.119643e-04,7.104321e-05,2.005365e-04
5.483333e+01,8.851245e-03,9.938897e-01,9.573308e-01,2.606086e-04,4.399822e-03,3.187328e-04,7.302025e-05,2.027879e-04
5.500000e+01,8.722758e-03,9.939898e-01,9.567930e-01,2.664161e-04,4.342715e-03,3.180300e-04,7.190888e-05,2.015051e-04
5.516667e+01,8.871694e-03,9.939292e-01,9.564344e-01,2.647711e-04,4.439695e-03,3.266018e-04,7.401602e-05,2.061786e-04
5.533333e+01,9.122349e-03,9.937583e-01,9.561117e-01,2.687658e-04,4.541988e-03,3.335260e-04,7.597980e-05,2.126949e-04
5.550000e+01,9.287117e-03,9.936518e-01,9.557532e-01,2.735230e-04,4.571984e-03,3.340056e-04,7.611043e-05,2.159218e-04
5.566667e+01,9.346890e-03,9.935881e-01,9.552870e-01,2.758009e-04,4.587904e-03,3.349145e-04,7.660256e-05,2.181115e-04
5.583333e+01,9.568385e-03,9.934605e-01,9.549643e-01,2.792565e-04,4.675608e-03,3.396704e-04,7.769103e-05,2.263944e-04
5.600000e+01,9.659404e-03,9.934254e-01,9.545340e-01,2.877371e-04,4.738440e-03,3.436744e-04,7.893522e-05,2.321953e-04
5.616667e+01,9.773514e-03,9.934010e-01,9.540679e-01,2.935316e-04,4.796875e-03,3.469014e-04,7.975243e-05,2.377308e-04
5.633333e+01,9.746817e-03,9.933841e-01,9.535301e-01,3.013107e-04,4.726101e-03,3.389810e-04,7.785669e-05,2.336951e-04
5.650000e+01,9.728363e-03,9.934476e-01,9.529564e-01,3.006856e-04,4.739444e-03,3.406479e-04,7.836629e-05,2.348916e-04
5.666667e+01,1.000273e-02,9.932591e-01,9.526337e-01,3.006499e-04,4.837910e-03,3.443387e-04,7.946469e-05,2.395275e-04
5.683333e+01,1.008016e-02,9.932039e-01,9.521317e-01,3.046600e-04,4.831788e-03,3.405498e-04,7.858206e-05,2.404803e-04
5.700000e+01,1.029998e-02,9.930912e-01,9.517372e-01,3.038270e-04,4.887554e-03,3.414032e-04,7.895490e-05,2.448625e-04
5.716667e+01,1.056518e-02,9.929356e-01,9.513428e-01,3.066349e-04,4.944977e-03,3.413654e-04,7.900596e-05,2.484055e-04
5.733333e+01,1.057504e-02,9.928926e-01,9.508408e-01,3.122744e-04,4.894597e-03,3.350927e-04,7.748098e-05,2.438811e-04
5.750000e+01,1.096351e-02,9.926707e-01,9.505898e-01,3.117443e-04,4.985170e-03,3.368013e-04,7.752100e-05,2.489188e-04
5.766667e+01,1.112891e-02,9.925625e-01,9.501954e-01,3.181974e-04,5.000458e-03,3.361676e-04,7.750827e-05,2.510713e-04
5.783333e+01,1.128779e-02,9.924384e-01,9.498010e-01,3.219888e-04,4.984593e-03,3.326232e-04,7.663330e-05,2.496443e-04
5.800000e+01,1.139227e-02,9.923963e-01,9.492632e-01,3.221350e-04,4.951481e-03,3.283458e-04,7.545204e-05,2.497061e-04
5.816667e+01,1.165079e-02,9.922325e-01,9.488687e-01,3.205651e-04,5.035886e-03,3.314872e-04,7.652590e-05,2.539856e-04
5.833333e+01,1.174429e-02,9.921803e-01,9.483309e-01,3.252772e-04,5.013872e-03,3.276118e-04,7.514058e-05,2.560726e-04
5.850000e+01,1.155032e-02,9.922629e-01,9.476138e-01,3.277841e-04,4.878649e-03,3.175372e-04,7.264193e-05,2.490991e-04
5.866667e+01,1.180885e-02,9.921171e-01,9.471835e-01,3.225764e-04,4.915077e-03,3.168669e-04,7.190117e-05,2.586924e-04
5.883333e+01,1.192631e-02,9.920540e-01,9.466098e-01,3.278864e-04,4.903907e-03,3.120446e-04,7.054980e-05,2.653434e-04
5.900000e+01,1.201625e-02,9.919669e-01,9.460719e-01,3.313578e-04,4.924743e-03,3.098202e-04,7.015503e-05,2.659781e-04
5.916667e+01,1.216742e-02,9.918523e-01,9.455341e-01,3.347318e-04,4.965777e-03,3.092230e-04,6.918196e-05,2.711555e-04
5.933333e+01,1.205002e-02,9.919590e-01,9.448528e-01,3.402645e-04,4.941143e-03,3.079185e-04,6.893452e-05,2.697744e-04
5.950000e+01,1.227379e-02,9.918519e-01,9.443867e-01,3.396621e-04,5.006087e-03,3.094757e-04,6.853933e-05,2.787609e-04
5.966667e+01,1.228675e-02,9.918229e-01,9.438488e-01,3.462822e-04,4.992500e-03,3.075358e-04,6.753973e-05,2.792959e-04
5.983333e+01,1.220902e-02,9.918369e-01,9.431317e-01,3.496962e-04,4.924602e-03,3.009958e-04,6.545670e-05,2.747193e-04
6.000000e+01,1.251206e-02,9.916470e-01,9.427373e-01,3.472718e-04,5.038101e-03,3.042475e-04,6.609559e-05,2.815857e-04
6.016667e+01,1.271834e-02,9.915118e-01,9.422353e-01,3.524565e-04,5.109894e-03,3.054479e-04,6.651131e-05,2.819590e-04
6.033333e+01,1.244557e-02,9.916531e-01,9.414464e-01,3.571428e-04,5.014205e-03,2.996923e-04,6.538143e-05,2.697580e-04
6.050000e+01,1.235842e-02,9.916629e-01,9.408727e-01,3.500954e-04,4.894953e-03,2.877321e-04,6.175580e-05,2.602957e-04
6.066667e+01,1.260782e-02,9.914609e-01,9.404783e-01,3.392999e-04,4.963602e-03,2.904907e-04,6.253542e-05,2.601887e-04
6.083333e+01,1.247838e-02,9.915689e-01,9.397971e-01,3.367582e-04,4.864707e-03,2.860061e-04,6.089342e-05,2.559055e-04
6.100000e+01,1.249082e-02,9.915275e-01,9.392951e-01,3.296241e-04,4.841747e-03,2.856402e-04,6.102995e-05,2.543521e-04
6.116667e+01,1.280871e-02,9.913074e-01,9.389365e-01,3.243080e-04,4.940261e-03,2.899592e-04,6.201454e-05,2.611510e-04
6.133333e+01,1.291335e-02,9.911850e-01,9.383987e-01,3.274814e-04,4.947409e-03,2.887415e-04,6.207103e-05,2.589290e-04
6.150000e+01,1.263014e-02,9.913513e-01,9.375740e-01,3.267421e-04,4.756005e-03,2.776394e-04,5.875152e-05,2.512012e-04
6.166667e+01,1.261334e-02,9.912964e-01,9.369644e-01,3.173656e-04,4.661191e-03,2.687535e-04,5.650379e-05,2.445937e-04
6.183333e+01,1.279278e-02,9.911891e-01,9.365341e-01,3.130450e-04,4.649337e-03,2.668813e-04,5.557982e-05,2.497306e-04
6.200000e+01,1.303456e-02,9.910409e-01,9.360321e-01,3.147245e-04,4.680992e-03,2.658072e-04,5.521544e-05,2.542905e-04
6.216667e+01,1.342973e-02,9.907980e-01,9.356377e-01,3.195588e-04,4.799638e-03,2.703686e-04,5.605080e-05,2.628652e-04
6.233333e+01,1.359201e-02,9.907621e-01,9.350999e-01,3.307964e-04,4.802176e-03,2.697869e-04,5.512753e-05,2.697406e-04
6.250000e+01,1.389092e-02,9.906014e-01,9.345979e-01,3.407343e-04,4.887289e-03,2.714193e-04,5.544124e-05,2.763640e-04
6.266667e+01,1.398198e-02,9.905012e-01,9.340242e-01,3.516226e-04,4.902111e-03,2.710318e-04,5.545457e-05,2.767217e-04
6.283333e+01,1.402161e-02,9.904713e-01,9.334146e-01,3.553881e-04,4.892376e-03,2.686751e-04,5.474997e-05,2.784239e-04
6.300000e+01,1.380274e-02,9.905519e-01,9.326258e-01,3.601059e-04,4.748999e-03,2.588217e-04,5.173330e-05,2.731172e-04
6.316667e+01,1.403112e-02,9.904189e-01,9.321596e-01,3.540704e-04,4.833834e-03,2.629632e-04,5.276319e-05,2.799689e-04
6.333333e+01,1.399248e-02,9.904561e-01,9.315142e-01,3.578248e-04,4.797710e-03,2.607010e-04,5.177969e-05,2.839198e-04
6.350000e+01,1.394051e-02,9.904651e-01,9.307971e-01,3.572867e-04,4.786896e-03,2.586186e-04,5.130789e-05,2.847882e-04
6.366667e+01,1.368797e-02,9.906275e-01,9.299724e-01,3.581214e-04,4.717555e-03,2.552090e-04,5.001300e-05,2.801604e-04
6.383333e+01,1.354757e-02,9.906363e-01,9.292553e-01,3.567195e-04,4.700832e-03,2.529374e-04,4.923705e-05,2.729548e-04
6.400000e+01,1.346359e-02,9.906506e-01,9.285740e-01,3.518395e-04,4.691785e-03,2.538241e-04,4.913963e-05,2.697145e-04
6.416667e+01,1.386229e-02,9.904028e-01,9.282154e-01,3.443528e-04,4.849445e-03,2.613263e-04,5.042987e-05,2.809576e-04
