Time,U,I1,I2,D,Ve,IFNe
4.150000e+01,9.394385e-01,1.584854e-02,2.423895e-02,2.047402e-02,5.844988e+07,1.817242e+01
4.166667e+01,9.386855e-01,1.613539e-02,2.420309e-02,2.097601e-02,5.958996e+07,1.814654e+01
4.183333e+01,9.381118e-01,1.631468e-02,2.402381e-02,2.154971e-02,6.060623e+07,1.793258e+01
4.200000e+01,9.375740e-01,1.638639e-02,2.398795e-02,2.205170e-02,6.135506e+07,1.732803e+01
4.216667e+01,9.368210e-01,1.667324e-02,2.409552e-02,2.241027e-02,6.172854e+07,1.681657e+01
4.233333e+01,9.361038e-01,1.670910e-02,2.448994e-02,2.269712e-02,6.205744e+07,1.657006e+01
4.250000e+01,9.356019e-01,1.670910e-02,2.445409e-02,2.323497e-02,6.243543e+07,1.661027e+01
4.266667e+01,9.350640e-01,1.696009e-02,2.441823e-02,2.355768e-02,6.296279e+07,1.647978e+01
4.283333e+01,9.343469e-01,1.713937e-02,2.466922e-02,2.384453e-02,6.337160e+07,1.654056e+01
4.300000e+01,9.337015e-01,1.735451e-02,2.466922e-02,2.427480e-02,6.381874e+07,1.684390e+01
4.316667e+01,9.329843e-01,1.746208e-02,2.477679e-02,2.477679e-02,6.448889e+07,1.717121e+01
4.333333e+01,9.323389e-01,1.771308e-02,2.477679e-02,2.517121e-02,6.513049e+07,1.722772e+01
4.350000e+01,9.318369e-01,1.782065e-02,2.488436e-02,2.545807e-02,6.564963e+07,1.750032e+01
4.366667e+01,9.310481e-01,1.817921e-02,2.488436e-02,2.588834e-02,6.615784e+07,1.788668e+01
4.383333e+01,9.306895e-01,1.803578e-02,2.509950e-02,2.617519e-02,6.674303e+07,1.828116e+01
4.400000e+01,9.299007e-01,1.814335e-02,2.545807e-02,2.649790e-02,6.738640e+07,1.869053e+01
4.416667e+01,9.290760e-01,1.839435e-02,2.578077e-02,2.674890e-02,6.819322e+07,1.922197e+01
4.433333e+01,9.285381e-01,1.839435e-02,2.592420e-02,2.714332e-02,6.917676e+07,1.973961e+01
4.450000e+01,9.280720e-01,1.857363e-02,2.574492e-02,2.760945e-02,7.025021e+07,2.018328e+01
4.466667e+01,9.276059e-01,1.828678e-02,2.599591e-02,2.811144e-02,7.135499e+07,2.049997e+01
4.483333e+01,9.269605e-01,1.835849e-02,2.610348e-02,2.857758e-02,7.233879e+07,2.056094e+01
4.500000e+01,9.265660e-01,1.828678e-02,2.596006e-02,2.918713e-02,7.321312e+07,2.048361e+01
4.516667e+01,9.258130e-01,1.828678e-02,2.592420e-02,2.997598e-02,7.407061e+07,2.005462e+01
4.533333e+01,9.249883e-01,1.875291e-02,2.570906e-02,3.054968e-02,7.462735e+07,1.939667e+01
4.550000e+01,9.242354e-01,1.900391e-02,2.596006e-02,3.080067e-02,7.473556e+07,1.873797e+01
4.566667e+01,9.232314e-01,1.957761e-02,2.613934e-02,3.105167e-02,7.462075e+07,1.843838e+01
4.583333e+01,9.224067e-01,2.007960e-02,2.585249e-02,3.166123e-02,7.467857e+07,1.839980e+01
4.600000e+01,9.217613e-01,2.004374e-02,2.624691e-02,3.194808e-02,7.494174e+07,1.813627e+01
4.616667e+01,9.209724e-01,2.029474e-02,2.646205e-02,3.227079e-02,7.484048e+07,1.815899e+01
4.633333e+01,9.200760e-01,2.068916e-02,2.674890e-02,3.248593e-02,7.484582e+07,1.837634e+01
4.650000e+01,9.195382e-01,2.083259e-02,2.685647e-02,3.277278e-02,7.500893e+07,1.880335e+01
4.666667e+01,9.190362e-01,2.079673e-02,2.707161e-02,3.309549e-02,7.533725e+07,1.935991e+01
4.683333e+01,9.183908e-01,2.101187e-02,2.685647e-02,3.374090e-02,7.578044e+07,1.975460e+01
4.700000e+01,9.177812e-01,2.122701e-02,2.667718e-02,3.431460e-02,7.638704e+07,1.971645e+01
4.716667e+01,9.171716e-01,2.115529e-02,2.696404e-02,3.470903e-02,7.664932e+07,1.949027e+01
4.733333e+01,9.164187e-01,2.147800e-02,2.682061e-02,3.528273e-02,7.668271e+07,1.926512e+01
4.750000e+01,9.158450e-01,2.162143e-02,2.674890e-02,3.578472e-02,7.671803e+07,1.902991e+01
4.766667e+01,9.150920e-01,2.147800e-02,2.714332e-02,3.628671e-02,7.651282e+07,1.865530e+01
4.783333e+01,9.144107e-01,2.147800e-02,2.728674e-02,3.682455e-02,7.613072e+07,1.823932e+01
4.800000e+01,9.135860e-01,2.180071e-02,2.739431e-02,3.721898e-02,7.574450e+07,1.759829e+01
4.816667e+01,9.127613e-01,2.201585e-02,2.714332e-02,3.807953e-02,7.519727e+07,1.702068e+01
4.833333e+01,9.121517e-01,2.190828e-02,2.746603e-02,3.847395e-02,7.456538e+07,1.651154e+01
4.850000e+01,9.116856e-01,2.194414e-02,2.746603e-02,3.890423e-02,7.351568e+07,1.635495e+01
4.866667e+01,9.110761e-01,2.223099e-02,2.757360e-02,3.911937e-02,7.259515e+07,1.629644e+01
4.883333e+01,9.103589e-01,2.241027e-02,2.768116e-02,3.954964e-02,7.174905e+07,1.665775e+01
4.900000e+01,9.093908e-01,2.294812e-02,2.768116e-02,3.997992e-02,7.115589e+07,1.688913e+01
4.916667e+01,9.086378e-01,2.316325e-02,2.786045e-02,4.033848e-02,7.067026e+07,1.690340e+01
4.933333e+01,9.079207e-01,2.309154e-02,2.829072e-02,4.069705e-02,7.022635e+07,1.691398e+01
4.950000e+01,9.072753e-01,2.323497e-02,2.836244e-02,4.112733e-02,6.994260e+07,1.677618e+01
4.966667e+01,9.068450e-01,2.319911e-02,2.847001e-02,4.148589e-02,6.972570e+07,1.677665e+01
4.983333e+01,9.059127e-01,2.348596e-02,2.882857e-02,4.177274e-02,6.957876e+07,1.673276e+01
5.000000e+01,9.052315e-01,2.352182e-02,2.911542e-02,4.213131e-02,6.958802e+07,1.698917e+01
5.016667e+01,9.042275e-01,2.405967e-02,2.922299e-02,4.248987e-02,6.975477e+07,1.714145e+01
5.033333e+01,9.035103e-01,2.402381e-02,2.972498e-02,4.274087e-02,6.998382e+07,1.731360e+01
5.050000e+01,9.029008e-01,2.370110e-02,3.040625e-02,4.299186e-02,7.031379e+07,1.775404e+01
5.066667e+01,9.022195e-01,2.377281e-02,3.051382e-02,4.349385e-02,7.086642e+07,1.846624e+01
5.083333e+01,9.016100e-01,2.384453e-02,3.065725e-02,4.388827e-02,7.175547e+07,1.894632e+01
5.100000e+01,9.010363e-01,2.373696e-02,3.047797e-02,4.474883e-02,7.264874e+07,1.942253e+01
5.116667e+01,9.001040e-01,2.402381e-02,3.083653e-02,4.503568e-02,7.350545e+07,1.936934e+01
5.133333e+01,8.992793e-01,2.420309e-02,3.097996e-02,4.553767e-02,7.383944e+07,1.999887e+01
5.150000e+01,8.985622e-01,2.423895e-02,3.126681e-02,4.593209e-02,7.440887e+07,2.064336e+01
5.166667e+01,8.977733e-01,2.441823e-02,3.137438e-02,4.643408e-02,7.497858e+07,2.122021e+01
5.183333e+01,8.970920e-01,2.420309e-02,3.169708e-02,4.700778e-02,7.564555e+07,2.166226e+01
5.200000e+01,8.962673e-01,2.431066e-02,3.205565e-02,4.736635e-02,7.624964e+07,2.182841e+01
5.216667e+01,8.952992e-01,2.448994e-02,3.227079e-02,4.794005e-02,7.672923e+07,2.201700e+01
5.233333e+01,8.948331e-01,2.441823e-02,3.212736e-02,4.862132e-02,7.728215e+07,2.212451e+01
5.250000e+01,8.937215e-01,2.484851e-02,3.241421e-02,4.901574e-02,7.780440e+07,2.199731e+01
5.266667e+01,8.929686e-01,2.474094e-02,3.280863e-02,4.948187e-02,7.811535e+07,2.213475e+01
5.283333e+01,8.921439e-01,2.506365e-02,3.295206e-02,4.984044e-02,7.856598e+07,2.227249e+01
5.300000e+01,8.916060e-01,2.492022e-02,3.316720e-02,5.030657e-02,7.904208e+07,2.247535e+01
5.316667e+01,8.907455e-01,2.513536e-02,3.327477e-02,5.084442e-02,7.957007e+07,2.260055e+01
5.333333e+01,8.899566e-01,2.499193e-02,3.370504e-02,5.134641e-02,8.002467e+07,2.254191e+01
5.350000e+01,8.889885e-01,2.549392e-02,3.370504e-02,5.181254e-02,8.029354e+07,2.236322e+01
5.366667e+01,8.879128e-01,2.606763e-02,3.384847e-02,5.217111e-02,8.059917e+07,2.249159e+01
5.383333e+01,8.874108e-01,2.610348e-02,3.395604e-02,5.252967e-02,8.093810e+07,2.267504e+01
5.400000e+01,8.866937e-01,2.581663e-02,3.460146e-02,5.288824e-02,8.143941e+07,2.289506e+01
5.416667e+01,8.860841e-01,2.545807e-02,3.488831e-02,5.356951e-02,8.209806e+07,2.325585e+01
5.433333e+01,8.851160e-01,2.574492e-02,3.492416e-02,5.421492e-02,8.289064e+07,2.344793e+01
5.450000e+01,8.841837e-01,2.610348e-02,3.499588e-02,5.471691e-02,8.360816e+07,2.356826e+01
5.466667e+01,8.833232e-01,2.656962e-02,3.499588e-02,5.511133e-02,8.438229e+07,2.378406e+01
5.483333e+01,8.827136e-01,2.656962e-02,3.510345e-02,5.561332e-02,8.513789e+07,2.409409e+01
5.500000e+01,8.819606e-01,2.656962e-02,3.521102e-02,5.625874e-02,8.601688e+07,2.468490e+01
5.516667e+01,8.809208e-01,2.656962e-02,3.553372e-02,5.697587e-02,8.704343e+07,2.491458e+01
5.533333e+01,8.804547e-01,2.617519e-02,3.585643e-02,5.751372e-02,8.790486e+07,2.515980e+01
5.550000e+01,8.795941e-01,2.653376e-02,3.578472e-02,5.808742e-02,8.864285e+07,2.551652e+01
5.566667e+01,8.787694e-01,2.646205e-02,3.599986e-02,5.876869e-02,8.944178e+07,2.578749e+01
5.583333e+01,8.779806e-01,2.671304e-02,3.621500e-02,5.909140e-02,9.023136e+07,2.613961e+01
5.600000e+01,8.770483e-01,2.714332e-02,3.582057e-02,5.998781e-02,9.103130e+07,2.662400e+01
5.616667e+01,8.764387e-01,2.699989e-02,3.592814e-02,6.063322e-02,9.206404e+07,2.661478e+01
5.633333e+01,8.755423e-01,2.707161e-02,3.621500e-02,6.117107e-02,9.270590e+07,2.656859e+01
5.650000e+01,8.747176e-01,2.689232e-02,3.657356e-02,6.181649e-02,9.328231e+07,2.657298e+01
5.666667e+01,8.740722e-01,2.685647e-02,3.650185e-02,6.256947e-02,9.379541e+07,2.644710e+01
5.683333e+01,8.732117e-01,2.696404e-02,3.682455e-02,6.299975e-02,9.408562e+07,2.608954e+01
5.700000e+01,8.720284e-01,2.732260e-02,3.711141e-02,6.353760e-02,9.417876e+07,2.622691e+01
5.716667e+01,8.712396e-01,2.721503e-02,3.746997e-02,6.407544e-02,9.452874e+07,2.624142e+01
5.733333e+01,8.704866e-01,2.739431e-02,3.739826e-02,6.472086e-02,9.492127e+07,2.637911e+01
5.750000e+01,8.695902e-01,2.768116e-02,3.750583e-02,6.522285e-02,9.544018e+07,2.639196e+01
5.766667e+01,8.689447e-01,2.746603e-02,3.768511e-02,6.590412e-02,9.589561e+07,2.641516e+01
5.783333e+01,8.678332e-01,2.803973e-02,3.790025e-02,6.622683e-02,9.646220e+07,2.615466e+01
5.800000e+01,8.671878e-01,2.803973e-02,3.804367e-02,6.672882e-02,9.682537e+07,2.649317e+01
5.816667e+01,8.664348e-01,2.818315e-02,3.790025e-02,6.748180e-02,9.742742e+07,2.695064e+01
5.833333e+01,8.657177e-01,2.775288e-02,3.858152e-02,6.794794e-02,9.815667e+07,2.735548e+01
5.850000e+01,8.650364e-01,2.778873e-02,3.865323e-02,6.852164e-02,9.871218e+07,2.784045e+01
5.866667e+01,8.642117e-01,2.771702e-02,3.879666e-02,6.927462e-02,9.946692e+07,2.830913e+01
5.883333e+01,8.633511e-01,2.793216e-02,3.879666e-02,6.992004e-02,1.003128e+08,2.851575e+01
5.900000e+01,8.624906e-01,2.778873e-02,3.908351e-02,7.063717e-02,1.010077e+08,2.865589e+01
5.916667e+01,8.615942e-01,2.807559e-02,3.926279e-02,7.106745e-02,1.016656e+08,2.886108e+01
5.933333e+01,8.608770e-01,2.796802e-02,3.937036e-02,7.178457e-02,1.022435e+08,2.936547e+01
5.950000e+01,8.598731e-01,2.796802e-02,3.944207e-02,7.271684e-02,1.030897e+08,2.951185e+01
5.966667e+01,8.590842e-01,2.768116e-02,3.987235e-02,7.336226e-02,1.039346e+08,2.916823e+01
5.983333e+01,8.582954e-01,2.782459e-02,4.015920e-02,7.372082e-02,1.043759e+08,2.881264e+01
6.000000e+01,8.574707e-01,2.782459e-02,4.026677e-02,7.443795e-02,1.048009e+08,2.891773e+01
6.016667e+01,8.567177e-01,2.775288e-02,4.037434e-02,7.515508e-02,1.054729e+08,2.873334e+01
6.033333e+01,8.557496e-01,2.821901e-02,4.005163e-02,7.597978e-02,1.060403e+08,2.850763e+01
6.050000e+01,8.550683e-01,2.814730e-02,4.023092e-02,7.655348e-02,1.065072e+08,2.817489e+01
6.066667e+01,8.542795e-01,2.811144e-02,4.041020e-02,7.719890e-02,1.067405e+08,2.824676e+01
6.083333e+01,8.533472e-01,2.818315e-02,4.076876e-02,7.770089e-02,1.071644e+08,2.820673e+01
6.100000e+01,8.523074e-01,2.850586e-02,4.084047e-02,7.834630e-02,1.074933e+08,2.846714e+01
6.116667e+01,8.515185e-01,2.850586e-02,4.087633e-02,7.909929e-02,1.080960e+08,2.868208e+01
6.133333e+01,8.502994e-01,2.918713e-02,4.073291e-02,7.978056e-02,1.086763e+08,2.851050e+01
6.150000e+01,8.492237e-01,2.979669e-02,4.073291e-02,8.024669e-02,1.091294e+08,2.830384e+01
6.166667e+01,8.483990e-01,2.983255e-02,4.084047e-02,8.092796e-02,1.094658e+08,2.859103e+01
6.183333e+01,8.475026e-01,3.001183e-02,4.076876e-02,8.171681e-02,1.099225e+08,2.906905e+01
6.200000e+01,8.465703e-01,3.011940e-02,4.094804e-02,8.236222e-02,1.103538e+08,2.964548e+01
6.216667e+01,8.453512e-01,2.994012e-02,4.188031e-02,8.282836e-02,1.109228e+08,3.013606e+01
6.233333e+01,8.446699e-01,2.979669e-02,4.191617e-02,8.361720e-02,1.117625e+08,3.087729e+01
6.250000e+01,8.437735e-01,3.004769e-02,4.209545e-02,8.408333e-02,1.128828e+08,3.100571e+01
6.266667e+01,8.427337e-01,3.054968e-02,4.195202e-02,8.476460e-02,1.137439e+08,3.129054e+01
6.283333e+01,8.420166e-01,3.072896e-02,4.170103e-02,8.555344e-02,1.147119e+08,3.143691e+01
6.300000e+01,8.409050e-01,3.119509e-02,4.152175e-02,8.637814e-02,1.155709e+08,3.131696e+01
6.316667e+01,8.399010e-01,3.115924e-02,4.184445e-02,8.709527e-02,1.161156e+08,3.104870e+01
6.333333e+01,8.391122e-01,3.097996e-02,4.177274e-02,8.813511e-02,1.164421e+08,3.077767e+01
6.350000e+01,8.381441e-01,3.108753e-02,4.205959e-02,8.870881e-02,1.166652e+08,3.014838e+01
6.366667e+01,8.372477e-01,3.097996e-02,4.223888e-02,8.953351e-02,1.165119e+08,3.001305e+01
6.383333e+01,8.361003e-01,3.126681e-02,4.259744e-02,9.003550e-02,1.165252e+08,2.977804e+01
6.400000e+01,8.351680e-01,3.141023e-02,4.266915e-02,9.075263e-02,1.164478e+08,3.018927e+01
6.416667e+01,8.341999e-01,3.180465e-02,4.252573e-02,9.146976e-02,1.167614e+08,3.052024e+01
6.433333e+01,8.332317e-01,3.209151e-02,4.248987e-02,9.218688e-02,1.170596e+08,3.080586e+01
6.450000e+01,8.322995e-01,3.230664e-02,4.241816e-02,9.297573e-02,1.173499e+08,3.101636e+01
6.466667e+01,8.315106e-01,3.216322e-02,4.292015e-02,9.340600e-02,1.175498e+08,3.115883e+01
6.483333e+01,8.303991e-01,3.245007e-02,4.327871e-02,9.387214e-02,1.176029e+08,3.169463e+01
6.500000e+01,8.290724e-01,3.255764e-02,4.360142e-02,9.476855e-02,1.179055e+08,3.244672e+01
6.516667e+01,8.281043e-01,3.259350e-02,4.406755e-02,9.523468e-02,1.184771e+08,3.283147e+01
6.533333e+01,8.270644e-01,3.262935e-02,4.435440e-02,9.595181e-02,1.188555e+08,3.350212e+01
6.550000e+01,8.262397e-01,3.277278e-02,4.431855e-02,9.666894e-02,1.196323e+08,3.386705e+01
6.566667e+01,8.252716e-01,3.262935e-02,4.431855e-02,9.778049e-02,1.204430e+08,3.428345e+01
6.583333e+01,8.241601e-01,3.288035e-02,4.424684e-02,9.871275e-02,1.211756e+08,3.427356e+01
6.600000e+01,8.233712e-01,3.284449e-02,4.435440e-02,9.942988e-02,1.216152e+08,3.400178e+01
6.616667e+01,8.224031e-01,3.295206e-02,4.431855e-02,1.003263e-01,1.218553e+08,3.389601e+01
6.633333e+01,8.215784e-01,3.295206e-02,4.442612e-02,1.010434e-01,1.220840e+08,3.368511e+01
6.650000e+01,8.206103e-01,3.302377e-02,4.467711e-02,1.016888e-01,1.221613e+08,3.374516e+01
6.666667e+01,8.197497e-01,3.305963e-02,4.467711e-02,1.025135e-01,1.224231e+08,3.381314e+01
6.683333e+01,8.184230e-01,3.363333e-02,4.456954e-02,1.033741e-01,1.227761e+08,3.366142e+01
6.700000e+01,8.174908e-01,3.366919e-02,4.467711e-02,1.041629e-01,1.230220e+08,3.342807e+01
6.716667e+01,8.163434e-01,3.399190e-02,4.478468e-02,1.048801e-01,1.230978e+08,3.318785e+01
6.733333e+01,8.155545e-01,3.352576e-02,4.539424e-02,1.055255e-01,1.231998e+08,3.301234e+01
6.750000e+01,8.143354e-01,3.359748e-02,4.564524e-02,1.064219e-01,1.233440e+08,3.312526e+01
6.766667e+01,8.133314e-01,3.363333e-02,4.596794e-02,1.070673e-01,1.235881e+08,3.295813e+01
6.783333e+01,8.123992e-01,3.338234e-02,4.639822e-02,1.078203e-01,1.237220e+08,3.292323e+01
6.800000e+01,8.115386e-01,3.363333e-02,4.643408e-02,1.083940e-01,1.240048e+08,3.299716e+01
6.816667e+01,8.104629e-01,3.388433e-02,4.643408e-02,1.092187e-01,1.244024e+08,3.312851e+01
6.833333e+01,8.096024e-01,3.377676e-02,4.629065e-02,1.103302e-01,1.249622e+08,3.332969e+01
6.850000e+01,8.085267e-01,3.388433e-02,4.650579e-02,1.110832e-01,1.254857e+08,3.307291e+01
6.866667e+01,8.070207e-01,3.435046e-02,4.672093e-02,1.119079e-01,1.256530e+08,3.295784e+01
6.883333e+01,8.058374e-01,3.435046e-02,4.690021e-02,1.129119e-01,1.257561e+08,3.266600e+01
6.900000e+01,8.044749e-01,3.488831e-02,4.718706e-02,1.134497e-01,1.257284e+08,3.233651e+01
6.916667e+01,8.038653e-01,3.438632e-02,4.768905e-02,1.140593e-01,1.255026e+08,3.264538e+01
6.933333e+01,8.023235e-01,3.492416e-02,4.801176e-02,1.147406e-01,1.255351e+08,3.316283e+01
6.950000e+01,8.017139e-01,3.449389e-02,4.851375e-02,1.152784e-01,1.257463e+08,3.362804e+01
6.966667e+01,8.008175e-01,3.449389e-02,4.880060e-02,1.158880e-01,1.261947e+08,3.432152e+01
6.983333e+01,7.995984e-01,3.478074e-02,4.883646e-02,1.167844e-01,1.269414e+08,3.500605e+01
7.000000e+01,7.987737e-01,3.456560e-02,4.926674e-02,1.173940e-01,1.278797e+08,3.529507e+01
7.016667e+01,7.975187e-01,3.478074e-02,4.944602e-02,1.182545e-01,1.286353e+08,3.598818e+01
7.033333e+01,7.969092e-01,3.445803e-02,4.962530e-02,1.190075e-01,1.295908e+08,3.606957e+01
7.050000e+01,7.959411e-01,3.427875e-02,5.005558e-02,1.197246e-01,1.303618e+08,3.623790e+01
7.066667e+01,7.950088e-01,3.431460e-02,5.030657e-02,1.203700e-01,1.310797e+08,3.642061e+01
7.083333e+01,7.941124e-01,3.435046e-02,5.027072e-02,1.212664e-01,1.318461e+08,3.675461e+01
7.100000e+01,7.928215e-01,3.485245e-02,5.016315e-02,1.221629e-01,1.326741e+08,3.687392e+01
7.116667e+01,7.915307e-01,3.503173e-02,5.034243e-02,1.230951e-01,1.334578e+08,3.690616e+01
7.133333e+01,7.902399e-01,3.539030e-02,5.027072e-02,1.240991e-01,1.340672e+08,3.685298e+01
7.150000e+01,7.889132e-01,3.599986e-02,5.023486e-02,1.248521e-01,1.346417e+08,3.641364e+01
7.166667e+01,7.880526e-01,3.603571e-02,5.016315e-02,1.257485e-01,1.349244e+08,3.605055e+01
7.183333e+01,7.871562e-01,3.607157e-02,4.987630e-02,1.268959e-01,1.351518e+08,3.594861e+01
7.200000e+01,7.859371e-01,3.632256e-02,4.984044e-02,1.278999e-01,1.353502e+08,3.548815e+01
7.216667e+01,7.847897e-01,3.653770e-02,4.998386e-02,1.286887e-01,1.351597e+08,3.499113e+01
7.233333e+01,7.834989e-01,3.668113e-02,5.045000e-02,1.293700e-01,1.347288e+08,3.481788e+01
7.250000e+01,7.827100e-01,3.635842e-02,5.055757e-02,1.303740e-01,1.345270e+08,3.494516e+01
7.266667e+01,7.812399e-01,3.682455e-02,5.052171e-02,1.314138e-01,1.344919e+08,3.498204e+01
7.283333e+01,7.801642e-01,3.696798e-02,5.066514e-02,1.322027e-01,1.343853e+08,3.475089e+01
7.300000e+01,7.789810e-01,3.639428e-02,5.192011e-02,1.327047e-01,1.341258e+08,3.451846e+01
7.316667e+01,7.777260e-01,3.668113e-02,5.199182e-02,1.336011e-01,1.338922e+08,3.488276e+01
7.333333e+01,7.766861e-01,3.664527e-02,5.242210e-02,1.342465e-01,1.342217e+08,3.521161e+01
7.350000e+01,7.756105e-01,3.671699e-02,5.278067e-02,1.348919e-01,1.345662e+08,3.551637e+01
7.366667e+01,7.744272e-01,3.682455e-02,5.313923e-02,1.356090e-01,1.351522e+08,3.622705e+01
7.383333e+01,7.734232e-01,3.675284e-02,5.335437e-02,1.364696e-01,1.359380e+08,3.687635e+01
7.400000e+01,7.722758e-01,3.664527e-02,5.371293e-02,1.373660e-01,1.368916e+08,3.719438e+01
7.416667e+01,7.713435e-01,3.646599e-02,5.374879e-02,1.384417e-01,1.377797e+08,3.755442e+01
7.433333e+01,7.704471e-01,3.596400e-02,5.432249e-02,1.392664e-01,1.386615e+08,3.756070e+01
7.450000e+01,7.694073e-01,3.571301e-02,5.432249e-02,1.405572e-01,1.392613e+08,3.763123e+01
7.466667e+01,7.683675e-01,3.571301e-02,5.460934e-02,1.413102e-01,1.399840e+08,3.729915e+01
7.483333e+01,7.671125e-01,3.599986e-02,5.464520e-02,1.422425e-01,1.403539e+08,3.735828e+01
7.500000e+01,7.659651e-01,3.599986e-02,5.482448e-02,1.432106e-01,1.409847e+08,3.721706e+01
7.516667e+01,7.647101e-01,3.643013e-02,5.475277e-02,1.441070e-01,1.415012e+08,3.697590e+01
7.533333e+01,7.638854e-01,3.621500e-02,5.507548e-02,1.448241e-01,1.419603e+08,3.668130e+01
7.550000e+01,7.625946e-01,3.675284e-02,5.507548e-02,1.455771e-01,1.423035e+08,3.695678e+01
7.566667e+01,7.615189e-01,3.689627e-02,5.518305e-02,1.464018e-01,1.427639e+08,3.743021e+01
7.583333e+01,7.605149e-01,3.682455e-02,5.543404e-02,1.472265e-01,1.433669e+08,3.774969e+01
7.600000e+01,7.593316e-01,3.686041e-02,5.532647e-02,1.484815e-01,1.439749e+08,3.784516e+01
7.616667e+01,7.584352e-01,3.657356e-02,5.550575e-02,1.494855e-01,1.445316e+08,3.761948e+01
7.633333e+01,7.573237e-01,3.643013e-02,5.600774e-02,1.502384e-01,1.448298e+08,3.749004e+01
7.650000e+01,7.562838e-01,3.621500e-02,5.658145e-02,1.509197e-01,1.449128e+08,3.755435e+01
7.666667e+01,7.551723e-01,3.657356e-02,5.643802e-02,1.518161e-01,1.451288e+08,3.796014e+01
7.683333e+01,7.536663e-01,3.732654e-02,5.658145e-02,1.524257e-01,1.456036e+08,3.824008e+01
7.700000e+01,7.524472e-01,3.764925e-02,5.629460e-02,1.536089e-01,1.460003e+08,3.894594e+01
7.716667e+01,7.514074e-01,3.725483e-02,5.686830e-02,1.544695e-01,1.466756e+08,3.896354e+01
7.733333e+01,7.502600e-01,3.739826e-02,5.679659e-02,1.555452e-01,1.469682e+08,3.943717e+01
7.750000e+01,7.493635e-01,3.743411e-02,5.683244e-02,1.563699e-01,1.474410e+08,3.948250e+01
7.766667e+01,7.482520e-01,3.732654e-02,5.729858e-02,1.571229e-01,1.477578e+08,3.961446e+01
7.783333e+01,7.470329e-01,3.750583e-02,5.754957e-02,1.579117e-01,1.480875e+08,4.005648e+01
7.800000e+01,7.457062e-01,3.764925e-02,5.758543e-02,1.590591e-01,1.485945e+08,4.038605e+01
7.816667e+01,7.443795e-01,3.822296e-02,5.744200e-02,1.599555e-01,1.491511e+08,4.013634e+01
7.833333e+01,7.431962e-01,3.833052e-02,5.780057e-02,1.606727e-01,1.493369e+08,4.026753e+01
7.850000e+01,7.420130e-01,3.836638e-02,5.805156e-02,1.615691e-01,1.496262e+08,4.050152e+01
7.866667e+01,7.408656e-01,3.847395e-02,5.794399e-02,1.627165e-01,1.500087e+08,4.072204e+01
7.883333e+01,7.394672e-01,3.904765e-02,5.801571e-02,1.634695e-01,1.503971e+08,4.073821e+01
7.900000e+01,7.382481e-01,3.908351e-02,5.876869e-02,1.638997e-01,1.506806e+08,4.090256e+01
7.916667e+01,7.374592e-01,3.858152e-02,5.887626e-02,1.650830e-01,1.512473e+08,4.141577e+01
7.933333e+01,7.364911e-01,3.840224e-02,5.887626e-02,1.662304e-01,1.522667e+08,4.144854e+01
7.950000e+01,7.355588e-01,3.818710e-02,5.905554e-02,1.671985e-01,1.530871e+08,4.127746e+01
7.966667e+01,7.343756e-01,3.833052e-02,5.912725e-02,1.681667e-01,1.538670e+08,4.111726e+01
7.983333e+01,7.330847e-01,3.850981e-02,5.927068e-02,1.691348e-01,1.546170e+08,4.142929e+01
