Time,avgI1rd,avgI2rd,avgDrd
7.266667e+01,1.630059e+02,1.491479e+02,1.269765e+02
7.283333e+01,1.634447e+02,1.494645e+02,1.273032e+02
7.300000e+01,1.639085e+02,1.499047e+02,1.276516e+02
7.316667e+01,1.642315e+02,1.503340e+02,1.280213e+02
7.333333e+01,1.645800e+02,1.505720e+02,1.284012e+02
7.350000e+01,1.649191e+02,1.509805e+02,1.287910e+02
7.366667e+01,1.652661e+02,1.514920e+02,1.291575e+02
7.383333e+01,1.656471e+02,1.519357e+02,1.294677e+02
7.400000e+01,1.661392e+02,1.523312e+02,1.298102e+02
7.416667e+01,1.664665e+02,1.526412e+02,1.302398e+02
7.433333e+01,1.668447e+02,1.529224e+02,1.305584e+02
7.450000e+01,1.672820e+02,1.532406e+02,1.309637e+02
7.466667e+01,1.677950e+02,1.536233e+02,1.313350e+02
7.483333e+01,1.681616e+02,1.541074e+02,1.317488e+02
7.500000e+01,1.683915e+02,1.545437e+02,1.322047e+02
7.516667e+01,1.688671e+02,1.549047e+02,1.325617e+02
7.533333e+01,1.692315e+02,1.552557e+02,1.330471e+02
7.550000e+01,1.696964e+02,1.556795e+02,1.334234e+02
7.566667e+01,1.701179e+02,1.559829e+02,1.338307e+02
7.583333e+01,1.705636e+02,1.563314e+02,1.342475e+02
7.600000e+01,1.710165e+02,1.566701e+02,1.348118e+02
7.616667e+01,1.714180e+02,1.571174e+02,1.352679e+02
7.633333e+01,1.718937e+02,1.574635e+02,1.356063e+02
7.650000e+01,1.721768e+02,1.579539e+02,1.358912e+02
7.666667e+01,1.726005e+02,1.583434e+02,1.361861e+02
7.683333e+01,1.730977e+02,1.587048e+02,1.365956e+02
7.700000e+01,1.734945e+02,1.591735e+02,1.368994e+02
7.716667e+01,1.738739e+02,1.596228e+02,1.371607e+02
7.733333e+01,1.743264e+02,1.600350e+02,1.375987e+02
7.750000e+01,1.746137e+02,1.604194e+02,1.381182e+02
7.766667e+01,1.749333e+02,1.607762e+02,1.385427e+02
7.783333e+01,1.753586e+02,1.611144e+02,1.389144e+02
7.800000e+01,1.757503e+02,1.616026e+02,1.392954e+02
7.816667e+01,1.762548e+02,1.619568e+02,1.396856e+02
7.833333e+01,1.765796e+02,1.624161e+02,1.401054e+02
7.850000e+01,1.770090e+02,1.628652e+02,1.404526e+02
7.866667e+01,1.774616e+02,1.632868e+02,1.408498e+02
7.883333e+01,1.779372e+02,1.637773e+02,1.411850e+02
7.900000e+01,1.782910e+02,1.641268e+02,1.414587e+02
7.916667e+01,1.787083e+02,1.645974e+02,1.418631e+02
7.933333e+01,1.790927e+02,1.650059e+02,1.422664e+02
7.950000e+01,1.794682e+02,1.653615e+02,1.425682e+02
7.966667e+01,1.798986e+02,1.657854e+02,1.429394e+02
7.983333e+01,1.802566e+02,1.661823e+02,1.433097e+02
