Time,U,I1,I2,D,Ve,IFNe
2.750000e+01,9.791674e-01,8.713113e-03,8.820682e-03,3.298792e-03,1.929382e+07,5.280480e+00
2.766667e+01,9.786654e-01,8.856538e-03,9.035821e-03,3.442217e-03,1.956964e+07,5.277050e+00
2.783333e+01,9.781276e-01,9.250959e-03,9.107533e-03,3.513930e-03,1.981307e+07,5.269840e+00
2.800000e+01,9.779124e-01,9.250959e-03,9.250959e-03,3.585643e-03,2.005414e+07,5.410780e+00
2.816667e+01,9.775539e-01,9.322672e-03,9.322672e-03,3.800782e-03,2.034848e+07,5.551833e+00
2.833333e+01,9.772670e-01,9.358528e-03,9.358528e-03,4.015920e-03,2.068276e+07,5.596417e+00
2.850000e+01,9.767292e-01,9.717093e-03,9.322672e-03,4.231059e-03,2.092858e+07,5.604745e+00
2.866667e+01,9.764423e-01,9.752949e-03,9.501954e-03,4.302772e-03,2.106538e+07,5.570259e+00
2.883333e+01,9.760838e-01,9.968088e-03,9.537811e-03,4.410341e-03,2.111319e+07,5.718865e+00
2.900000e+01,9.756893e-01,1.003980e-02,9.717093e-03,4.553767e-03,2.123734e+07,5.955945e+00
2.916667e+01,9.753666e-01,9.932231e-03,1.003980e-02,4.661336e-03,2.140221e+07,6.059124e+00
2.933333e+01,9.751156e-01,9.968088e-03,1.018323e-02,4.733049e-03,2.153697e+07,6.158297e+00
2.950000e+01,9.747929e-01,1.003980e-02,1.018323e-02,4.984044e-03,2.174210e+07,6.409682e+00
2.966667e+01,9.744702e-01,9.932231e-03,1.057765e-02,5.019900e-03,2.200280e+07,6.619738e+00
2.983333e+01,9.741475e-01,9.932231e-03,1.082864e-02,5.091613e-03,2.218679e+07,6.921329e+00
3.000000e+01,9.737889e-01,9.717093e-03,1.125892e-02,5.235039e-03,2.246969e+07,7.247493e+00
3.016667e+01,9.734304e-01,9.860518e-03,1.125892e-02,5.450177e-03,2.280409e+07,7.569585e+00
3.033333e+01,9.729284e-01,1.007566e-02,1.143820e-02,5.557747e-03,2.313445e+07,7.669320e+00
3.050000e+01,9.724264e-01,1.039836e-02,1.158163e-02,5.593603e-03,2.333205e+07,7.743696e+00
3.066667e+01,9.718527e-01,1.082864e-02,1.158163e-02,5.737029e-03,2.351566e+07,7.891697e+00
3.083333e+01,9.714941e-01,1.075693e-02,1.179677e-02,5.952168e-03,2.375883e+07,7.851039e+00
3.100000e+01,9.711714e-01,1.079279e-02,1.201190e-02,6.023880e-03,2.395763e+07,7.652836e+00
3.116667e+01,9.704543e-01,1.125892e-02,1.194019e-02,6.346588e-03,2.402324e+07,7.536648e+00
3.133333e+01,9.702392e-01,1.122306e-02,1.215533e-02,6.382445e-03,2.409848e+07,7.040415e+00
3.150000e+01,9.698806e-01,1.129478e-02,1.237047e-02,6.454158e-03,2.387390e+07,6.809356e+00
3.166667e+01,9.694862e-01,1.147406e-02,1.254975e-02,6.490014e-03,2.373013e+07,6.664583e+00
3.183333e+01,9.690559e-01,1.158163e-02,1.276489e-02,6.597583e-03,2.359574e+07,6.625969e+00
3.200000e+01,9.685898e-01,1.183262e-02,1.283660e-02,6.741009e-03,2.351923e+07,6.552975e+00
3.216667e+01,9.680878e-01,1.204776e-02,1.301588e-02,6.848578e-03,2.353959e+07,6.384704e+00
3.233333e+01,9.676575e-01,1.222704e-02,1.308760e-02,7.027860e-03,2.349038e+07,6.273598e+00
3.250000e+01,9.673706e-01,1.219119e-02,1.326688e-02,7.171286e-03,2.341668e+07,6.015929e+00
3.266667e+01,9.669762e-01,1.215533e-02,1.348202e-02,7.386425e-03,2.326759e+07,5.804448e+00
3.283333e+01,9.666177e-01,1.233461e-02,1.348202e-02,7.565707e-03,2.305467e+07,5.681978e+00
3.300000e+01,9.661157e-01,1.258561e-02,1.366130e-02,7.637420e-03,2.280950e+07,5.595263e+00
3.316667e+01,9.659005e-01,1.254975e-02,1.384058e-02,7.709133e-03,2.249433e+07,5.707976e+00
3.333333e+01,9.653268e-01,1.269318e-02,1.416329e-02,7.816702e-03,2.225105e+07,5.835131e+00
3.350000e+01,9.649683e-01,1.298003e-02,1.412743e-02,7.924271e-03,2.206033e+07,5.895448e+00
3.366667e+01,9.646456e-01,1.287246e-02,1.452185e-02,7.960128e-03,2.189065e+07,6.036477e+00
3.383333e+01,9.643229e-01,1.294417e-02,1.473699e-02,7.995984e-03,2.176038e+07,6.358780e+00
3.400000e+01,9.641077e-01,1.269318e-02,1.505970e-02,8.139410e-03,2.174406e+07,6.748221e+00
3.416667e+01,9.637850e-01,1.247804e-02,1.541827e-02,8.318692e-03,2.186664e+07,7.018810e+00
3.433333e+01,9.633189e-01,1.240633e-02,1.574097e-02,8.533831e-03,2.201675e+07,7.174869e+00
3.450000e+01,9.628886e-01,1.237047e-02,1.595611e-02,8.784826e-03,2.215711e+07,7.330799e+00
3.466667e+01,9.623507e-01,1.244218e-02,1.638639e-02,8.820682e-03,2.234215e+07,7.518066e+00
3.483333e+01,9.620639e-01,1.208362e-02,1.685252e-02,8.999964e-03,2.250151e+07,7.864754e+00
3.500000e+01,9.616695e-01,1.219119e-02,1.696009e-02,9.179246e-03,2.282777e+07,8.217081e+00
3.516667e+01,9.613468e-01,1.211947e-02,1.721109e-02,9.322672e-03,2.324517e+07,8.612463e+00
3.533333e+01,9.611675e-01,1.183262e-02,1.753379e-02,9.466098e-03,2.376726e+07,9.096744e+00
3.550000e+01,9.607014e-01,1.211947e-02,1.760551e-02,9.573667e-03,2.438169e+07,9.590257e+00
3.566667e+01,9.605579e-01,1.186848e-02,1.792822e-02,9.645380e-03,2.508850e+07,1.018708e+01
3.583333e+01,9.600201e-01,1.194019e-02,1.817921e-02,9.860518e-03,2.592693e+07,1.086814e+01
3.600000e+01,9.597691e-01,1.179677e-02,1.839435e-02,1.003980e-02,2.691763e+07,1.141169e+01
3.616667e+01,9.594464e-01,1.179677e-02,1.853777e-02,1.021908e-02,2.792284e+07,1.192421e+01
3.633333e+01,9.589802e-01,1.208362e-02,1.846606e-02,1.047008e-02,2.896173e+07,1.243623e+01
3.650000e+01,9.587292e-01,1.194019e-02,1.864534e-02,1.068522e-02,3.007500e+07,1.285309e+01
3.666667e+01,9.583707e-01,1.186848e-02,1.875291e-02,1.100792e-02,3.112723e+07,1.320861e+01
3.683333e+01,9.580480e-01,1.194019e-02,1.893220e-02,1.107964e-02,3.222905e+07,1.340938e+01
3.700000e+01,9.574743e-01,1.222704e-02,1.893220e-02,1.136649e-02,3.324338e+07,1.395675e+01
3.716667e+01,9.570440e-01,1.237047e-02,1.911148e-02,1.147406e-02,3.445440e+07,1.431684e+01
3.733333e+01,9.566854e-01,1.226290e-02,1.932662e-02,1.172505e-02,3.564114e+07,1.477969e+01
3.750000e+01,9.562910e-01,1.237047e-02,1.929076e-02,1.204776e-02,3.700328e+07,1.507963e+01
3.766667e+01,9.557890e-01,1.244218e-02,1.932662e-02,1.244218e-02,3.830165e+07,1.518846e+01
3.783333e+01,9.554663e-01,1.254975e-02,1.925490e-02,1.272903e-02,3.947148e+07,1.506289e+01
3.800000e+01,9.550360e-01,1.254975e-02,1.947004e-02,1.294417e-02,4.040798e+07,1.505483e+01
3.816667e+01,9.545340e-01,1.269318e-02,1.979275e-02,1.298003e-02,4.127276e+07,1.513715e+01
3.833333e+01,9.539962e-01,1.283660e-02,1.975689e-02,1.341031e-02,4.218114e+07,1.550340e+01
3.850000e+01,9.537093e-01,1.280075e-02,1.979275e-02,1.369716e-02,4.328730e+07,1.547000e+01
3.866667e+01,9.533508e-01,1.280075e-02,2.000789e-02,1.384058e-02,4.422935e+07,1.537704e+01
3.883333e+01,9.531356e-01,1.258561e-02,2.000789e-02,1.427086e-02,4.508075e+07,1.548652e+01
3.900000e+01,9.528846e-01,1.244218e-02,1.993618e-02,1.473699e-02,4.614767e+07,1.530879e+01
3.916667e+01,9.522392e-01,1.287246e-02,1.986446e-02,1.502384e-02,4.715776e+07,1.491157e+01
3.933333e+01,9.517014e-01,1.301588e-02,1.997203e-02,1.531070e-02,4.789487e+07,1.484066e+01
3.950000e+01,9.511994e-01,1.305174e-02,2.007960e-02,1.566926e-02,4.861351e+07,1.488682e+01
3.966667e+01,9.505540e-01,1.351787e-02,1.990032e-02,1.602782e-02,4.936169e+07,1.482382e+01
3.983333e+01,9.501954e-01,1.330274e-02,2.015131e-02,1.635053e-02,5.002327e+07,1.469660e+01
4.000000e+01,9.496217e-01,1.351787e-02,2.025888e-02,1.660153e-02,5.058467e+07,1.456951e+01
4.016667e+01,9.490480e-01,1.369716e-02,2.000789e-02,1.724694e-02,5.117681e+07,1.466946e+01
4.033333e+01,9.484743e-01,1.391230e-02,2.004374e-02,1.756965e-02,5.181781e+07,1.441753e+01
4.050000e+01,9.477213e-01,1.416329e-02,2.033060e-02,1.778479e-02,5.209761e+07,1.423009e+01
4.066667e+01,9.471835e-01,1.437843e-02,2.022303e-02,1.821507e-02,5.237891e+07,1.435359e+01
4.083333e+01,9.465022e-01,1.452185e-02,2.033060e-02,1.864534e-02,5.275791e+07,1.433539e+01
4.100000e+01,9.460719e-01,1.441429e-02,2.076087e-02,1.875291e-02,5.294303e+07,1.430962e+01
4.116667e+01,9.454982e-01,1.448600e-02,2.101187e-02,1.900391e-02,5.302641e+07,1.466052e+01
4.133333e+01,9.449604e-01,1.470114e-02,2.101187e-02,1.932662e-02,5.337841e+07,1.500259e+01
