Time,avgI1rd,avgI2rd,avgDrd
7.266667e+01,1.913501e+02,1.755709e+02,1.500670e+02
7.283333e+01,1.917987e+02,1.759865e+02,1.505340e+02
7.300000e+01,1.922910e+02,1.764579e+02,1.509616e+02
7.316667e+01,1.927003e+02,1.768957e+02,1.514258e+02
7.333333e+01,1.931828e+02,1.773082e+02,1.519640e+02
7.350000e+01,1.936568e+02,1.777358e+02,1.523782e+02
7.366667e+01,1.940336e+02,1.781223e+02,1.528381e+02
7.383333e+01,1.945424e+02,1.786201e+02,1.533060e+02
7.400000e+01,1.950277e+02,1.790127e+02,1.536886e+02
7.416667e+01,1.954166e+02,1.795559e+02,1.541074e+02
7.433333e+01,1.957754e+02,1.800021e+02,1.544880e+02
7.450000e+01,1.962650e+02,1.803757e+02,1.549509e+02
7.466667e+01,1.966951e+02,1.807724e+02,1.555046e+02
7.483333e+01,1.972696e+02,1.811918e+02,1.559645e+02
7.500000e+01,1.977048e+02,1.816655e+02,1.563223e+02
7.516667e+01,1.981896e+02,1.821852e+02,1.568620e+02
7.533333e+01,1.987670e+02,1.825779e+02,1.572723e+02
7.550000e+01,1.991845e+02,1.828836e+02,1.578269e+02
7.566667e+01,1.995940e+02,1.832592e+02,1.582801e+02
7.583333e+01,2.001315e+02,1.837977e+02,1.588582e+02
7.600000e+01,2.005533e+02,1.842103e+02,1.593444e+02
7.616667e+01,2.009957e+02,1.847848e+02,1.597663e+02
7.633333e+01,2.014655e+02,1.852725e+02,1.602139e+02
7.650000e+01,2.019696e+02,1.857512e+02,1.606425e+02
7.666667e+01,2.024442e+02,1.861749e+02,1.610966e+02
7.683333e+01,2.028895e+02,1.866666e+02,1.615051e+02
7.700000e+01,2.033408e+02,1.872260e+02,1.620452e+02
7.716667e+01,2.037349e+02,1.876539e+02,1.625395e+02
7.733333e+01,2.041844e+02,1.882407e+02,1.629619e+02
7.750000e+01,2.046329e+02,1.887195e+02,1.633833e+02
7.766667e+01,2.051921e+02,1.891819e+02,1.639172e+02
7.783333e+01,2.056036e+02,1.896508e+02,1.643274e+02
7.800000e+01,2.060351e+02,1.901562e+02,1.649104e+02
7.816667e+01,2.064309e+02,1.905775e+02,1.653008e+02
7.833333e+01,2.068469e+02,1.909305e+02,1.656557e+02
7.850000e+01,2.072481e+02,1.914848e+02,1.659753e+02
7.866667e+01,2.078210e+02,1.919928e+02,1.663288e+02
7.883333e+01,2.083235e+02,1.925292e+02,1.667159e+02
7.900000e+01,2.088248e+02,1.929528e+02,1.671021e+02
7.916667e+01,2.093729e+02,1.934200e+02,1.676241e+02
7.933333e+01,2.097898e+02,1.938342e+02,1.681020e+02
7.950000e+01,2.102263e+02,1.943066e+02,1.686125e+02
7.966667e+01,2.106823e+02,1.947190e+02,1.689180e+02
7.983333e+01,2.110424e+02,1.951011e+02,1.694091e+02
