Time,U,I1,I2,D,Ve,IFNe
2.750000e+01,9.726057e-01,1.107964e-02,1.201190e-02,4.302772e-03,2.226460e+07,5.935772e+00
2.766667e+01,9.722113e-01,1.118721e-02,1.215533e-02,4.446197e-03,2.266706e+07,6.126654e+00
2.783333e+01,9.716017e-01,1.147406e-02,1.233461e-02,4.589623e-03,2.316146e+07,6.389907e+00
2.800000e+01,9.711714e-01,1.154577e-02,1.258561e-02,4.697192e-03,2.369160e+07,6.688515e+00
2.816667e+01,9.708487e-01,1.140235e-02,1.287246e-02,4.876475e-03,2.422350e+07,7.096700e+00
2.833333e+01,9.704543e-01,1.133063e-02,1.315931e-02,5.055757e-03,2.485315e+07,7.522313e+00
2.850000e+01,9.699165e-01,1.154577e-02,1.326688e-02,5.270895e-03,2.550361e+07,7.765215e+00
2.866667e+01,9.695579e-01,1.176091e-02,1.323102e-02,5.450177e-03,2.611702e+07,7.894414e+00
2.883333e+01,9.691276e-01,1.211947e-02,1.326688e-02,5.486034e-03,2.663954e+07,8.103439e+00
2.900000e+01,9.686256e-01,1.215533e-02,1.351787e-02,5.701173e-03,2.717496e+07,8.505327e+00
2.916667e+01,9.681236e-01,1.219119e-02,1.384058e-02,5.844598e-03,2.784381e+07,8.673734e+00
2.933333e+01,9.675499e-01,1.219119e-02,1.419915e-02,6.059737e-03,2.841465e+07,8.906351e+00
2.950000e+01,9.670479e-01,1.233461e-02,1.427086e-02,6.346588e-03,2.901068e+07,9.150233e+00
2.966667e+01,9.664025e-01,1.265732e-02,1.437843e-02,6.561727e-03,2.954870e+07,9.286820e+00
2.983333e+01,9.659005e-01,1.287246e-02,1.455771e-02,6.669296e-03,2.997896e+07,9.276024e+00
3.000000e+01,9.652551e-01,1.326688e-02,1.455771e-02,6.920291e-03,3.035110e+07,9.351059e+00
3.016667e+01,9.646814e-01,1.337445e-02,1.488042e-02,7.063717e-03,3.076921e+07,9.337335e+00
3.033333e+01,9.642870e-01,1.326688e-02,1.523898e-02,7.207143e-03,3.114395e+07,9.271476e+00
3.050000e+01,9.640001e-01,1.323102e-02,1.531070e-02,7.458138e-03,3.154894e+07,9.195215e+00
3.066667e+01,9.635699e-01,1.308760e-02,1.577683e-02,7.565707e-03,3.195699e+07,8.954163e+00
3.083333e+01,9.629603e-01,1.333859e-02,1.595611e-02,7.744989e-03,3.230068e+07,8.796271e+00
3.100000e+01,9.625659e-01,1.333859e-02,1.609954e-02,7.995984e-03,3.271167e+07,8.746408e+00
3.116667e+01,9.621715e-01,1.333859e-02,1.627882e-02,8.211123e-03,3.311563e+07,8.471334e+00
3.133333e+01,9.617412e-01,1.351787e-02,1.638639e-02,8.354548e-03,3.338225e+07,8.150727e+00
3.150000e+01,9.610599e-01,1.384058e-02,1.663738e-02,8.462118e-03,3.353650e+07,7.967500e+00
3.166667e+01,9.604862e-01,1.405572e-02,1.681667e-02,8.641400e-03,3.368620e+07,7.979883e+00
3.183333e+01,9.598408e-01,1.427086e-02,1.706766e-02,8.820682e-03,3.388426e+07,8.100687e+00
3.200000e+01,9.593030e-01,1.452185e-02,1.717523e-02,8.999964e-03,3.406500e+07,8.085320e+00
3.216667e+01,9.588727e-01,1.459357e-02,1.706766e-02,9.466098e-03,3.420512e+07,8.269982e+00
3.233333e+01,9.585141e-01,1.423500e-02,1.764136e-02,9.609523e-03,3.432799e+07,7.996763e+00
3.250000e+01,9.580121e-01,1.434257e-02,1.778479e-02,9.860518e-03,3.409014e+07,7.950889e+00
3.266667e+01,9.572591e-01,1.455771e-02,1.814335e-02,1.003980e-02,3.403398e+07,8.070081e+00
3.283333e+01,9.565779e-01,1.502384e-02,1.814335e-02,1.025494e-02,3.391758e+07,8.379606e+00
3.300000e+01,9.562552e-01,1.480871e-02,1.853777e-02,1.039836e-02,3.389651e+07,8.788000e+00
3.316667e+01,9.553946e-01,1.534655e-02,1.868120e-02,1.057765e-02,3.388091e+07,9.386701e+00
3.333333e+01,9.550002e-01,1.505970e-02,1.911148e-02,1.082864e-02,3.402717e+07,9.889117e+00
3.350000e+01,9.543906e-01,1.505970e-02,1.968518e-02,1.086450e-02,3.423463e+07,1.022443e+01
3.366667e+01,9.539962e-01,1.473699e-02,2.015131e-02,1.111549e-02,3.439877e+07,1.071632e+01
3.383333e+01,9.535301e-01,1.484456e-02,2.022303e-02,1.140235e-02,3.475569e+07,1.104025e+01
3.400000e+01,9.530639e-01,1.484456e-02,2.050988e-02,1.158163e-02,3.510898e+07,1.112422e+01
3.416667e+01,9.525261e-01,1.498799e-02,2.047402e-02,1.201190e-02,3.544898e+07,1.113190e+01
3.433333e+01,9.521317e-01,1.498799e-02,2.068916e-02,1.219119e-02,3.578067e+07,1.079594e+01
3.450000e+01,9.517372e-01,1.484456e-02,2.101187e-02,1.240633e-02,3.583069e+07,1.072133e+01
3.466667e+01,9.513070e-01,1.480871e-02,2.137043e-02,1.251389e-02,3.593068e+07,1.064811e+01
3.483333e+01,9.504464e-01,1.531070e-02,2.151386e-02,1.272903e-02,3.607494e+07,1.078345e+01
3.500000e+01,9.499086e-01,1.520313e-02,2.190828e-02,1.298003e-02,3.638541e+07,1.109405e+01
3.516667e+01,9.493707e-01,1.545412e-02,2.212342e-02,1.305174e-02,3.670854e+07,1.136862e+01
3.533333e+01,9.486536e-01,1.570512e-02,2.237441e-02,1.326688e-02,3.713177e+07,1.184022e+01
3.550000e+01,9.482233e-01,1.595611e-02,2.233856e-02,1.348202e-02,3.774702e+07,1.221299e+01
3.566667e+01,9.475420e-01,1.609954e-02,2.269712e-02,1.366130e-02,3.846289e+07,1.269413e+01
3.583333e+01,9.470759e-01,1.588440e-02,2.319911e-02,1.384058e-02,3.920550e+07,1.311562e+01
3.600000e+01,9.465022e-01,1.595611e-02,2.334254e-02,1.419915e-02,4.002010e+07,1.360882e+01
3.616667e+01,9.458926e-01,1.609954e-02,2.345011e-02,1.455771e-02,4.095155e+07,1.385665e+01
3.633333e+01,9.454624e-01,1.617125e-02,2.359353e-02,1.477285e-02,4.185833e+07,1.390614e+01
3.650000e+01,9.448528e-01,1.606368e-02,2.413138e-02,1.495213e-02,4.263682e+07,1.423161e+01
3.666667e+01,9.442433e-01,1.609954e-02,2.423895e-02,1.541827e-02,4.344009e+07,1.479710e+01
3.683333e+01,9.436337e-01,1.627882e-02,2.438237e-02,1.570512e-02,4.446565e+07,1.506061e+01
3.700000e+01,9.430600e-01,1.638639e-02,2.445409e-02,1.609954e-02,4.521890e+07,1.540285e+01
3.716667e+01,9.425939e-01,1.649396e-02,2.459751e-02,1.631468e-02,4.599238e+07,1.571336e+01
3.733333e+01,9.421636e-01,1.660153e-02,2.452580e-02,1.670910e-02,4.664137e+07,1.608381e+01
3.750000e+01,9.418050e-01,1.645810e-02,2.463337e-02,1.710352e-02,4.740166e+07,1.619014e+01
3.766667e+01,9.412672e-01,1.663738e-02,2.456166e-02,1.753379e-02,4.807050e+07,1.622059e+01
3.783333e+01,9.407293e-01,1.688838e-02,2.448994e-02,1.789236e-02,4.861778e+07,1.603334e+01
3.800000e+01,9.400839e-01,1.713937e-02,2.448994e-02,1.828678e-02,4.903820e+07,1.591039e+01
3.816667e+01,9.393668e-01,1.724694e-02,2.484851e-02,1.853777e-02,4.942187e+07,1.563035e+01
3.833333e+01,9.390799e-01,1.731866e-02,2.466922e-02,1.893220e-02,4.971302e+07,1.558571e+01
3.850000e+01,9.386496e-01,1.728280e-02,2.481265e-02,1.925490e-02,5.017850e+07,1.543236e+01
3.866667e+01,9.381477e-01,1.739037e-02,2.499193e-02,1.947004e-02,5.054420e+07,1.533844e+01
3.883333e+01,9.374305e-01,1.782065e-02,2.502779e-02,1.972104e-02,5.096925e+07,1.541743e+01
3.900000e+01,9.368568e-01,1.789236e-02,2.524293e-02,2.000789e-02,5.155738e+07,1.571206e+01
3.916667e+01,9.362473e-01,1.807164e-02,2.542221e-02,2.025888e-02,5.225347e+07,1.590541e+01
3.933333e+01,9.354584e-01,1.821507e-02,2.588834e-02,2.043817e-02,5.295439e+07,1.620962e+01
3.950000e+01,9.349564e-01,1.817921e-02,2.621105e-02,2.065330e-02,5.381620e+07,1.666730e+01
3.966667e+01,9.342752e-01,1.835849e-02,2.603177e-02,2.133458e-02,5.487193e+07,1.731500e+01
3.983333e+01,9.337732e-01,1.832264e-02,2.631862e-02,2.158557e-02,5.610064e+07,1.746455e+01
4.000000e+01,9.331636e-01,1.846606e-02,2.635448e-02,2.201585e-02,5.694442e+07,1.778598e+01
4.016667e+01,9.327333e-01,1.843021e-02,2.649790e-02,2.233856e-02,5.789018e+07,1.808494e+01
4.033333e+01,9.320521e-01,1.857363e-02,2.660547e-02,2.276883e-02,5.881844e+07,1.849710e+01
4.050000e+01,9.315501e-01,1.843021e-02,2.707161e-02,2.294812e-02,5.983706e+07,1.876016e+01
4.066667e+01,9.310122e-01,1.864534e-02,2.692818e-02,2.341425e-02,6.073143e+07,1.912912e+01
4.083333e+01,9.304027e-01,1.878877e-02,2.710746e-02,2.370110e-02,6.182821e+07,1.927243e+01
4.100000e+01,9.295780e-01,1.907562e-02,2.725089e-02,2.409552e-02,6.286518e+07,1.945930e+01
4.116667e+01,9.289326e-01,1.921905e-02,2.707161e-02,2.477679e-02,6.399492e+07,1.945525e+01
4.133333e+01,9.282871e-01,1.918319e-02,2.753774e-02,2.499193e-02,6.500222e+07,1.906460e+01
