Time,avgI1rd,avgI2rd,avgDrd,Beta,Beff
4.833333e+01,8.389748e+01,7.315344e+01,5.554618e+01,3.981072e-06,4.410102e-11
4.850000e+01,8.418722e+01,7.336851e+01,5.585477e+01,3.981072e-06,6.245844e-11
4.866667e+01,8.466228e+01,7.356349e+01,5.626359e+01,3.981072e-06,1.028454e-10
4.883333e+01,8.491569e+01,7.385498e+01,5.654294e+01,3.981072e-06,5.502762e-11
4.900000e+01,8.528598e+01,7.412601e+01,5.674524e+01,3.981072e-06,8.087667e-11
4.916667e+01,8.572155e+01,7.445379e+01,5.707245e+01,3.981072e-06,9.581140e-11
4.933333e+01,8.597183e+01,7.483757e+01,5.724787e+01,3.981072e-06,5.527026e-11
4.950000e+01,8.623800e+01,7.512413e+01,5.744769e+01,3.981072e-06,5.903985e-11
4.966667e+01,8.665225e+01,7.558035e+01,5.772131e+01,3.981072e-06,9.209347e-11
4.983333e+01,8.698223e+01,7.592072e+01,5.804302e+01,3.981072e-06,7.332266e-11
5.000000e+01,8.729455e+01,7.622199e+01,5.836295e+01,3.981072e-06,6.925595e-11
5.016667e+01,8.762211e+01,7.663431e+01,5.872994e+01,3.981072e-06,7.234854e-11
5.033333e+01,8.794845e+01,7.695141e+01,5.890042e+01,3.981072e-06,7.193636e-11
5.050000e+01,8.838710e+01,7.723011e+01,5.911888e+01,3.981072e-06,9.671199e-11
5.066667e+01,8.871063e+01,7.767397e+01,5.945712e+01,3.981072e-06,7.108321e-11
5.083333e+01,8.912946e+01,7.809696e+01,5.974552e+01,3.981072e-06,9.151974e-11
5.100000e+01,8.938622e+01,7.846293e+01,6.010407e+01,3.981072e-06,5.580743e-11
5.116667e+01,8.951433e+01,7.864528e+01,6.041309e+01,3.981072e-06,2.767982e-11
5.133333e+01,8.975403e+01,7.902683e+01,6.064972e+01,3.981072e-06,5.151119e-11
5.150000e+01,9.008855e+01,7.922596e+01,6.088544e+01,3.981072e-06,7.168475e-11
5.166667e+01,9.040599e+01,7.955073e+01,6.126070e+01,3.981072e-06,6.765039e-11
5.183333e+01,9.070653e+01,7.994588e+01,6.158718e+01,3.981072e-06,6.349538e-11
5.200000e+01,9.100607e+01,8.032126e+01,6.186565e+01,3.981072e-06,6.285243e-11
5.216667e+01,9.128894e+01,8.064162e+01,6.225801e+01,3.981072e-06,5.905352e-11
5.233333e+01,9.160222e+01,8.101377e+01,6.255639e+01,3.981072e-06,6.501528e-11
5.250000e+01,9.180528e+01,8.127855e+01,6.285335e+01,3.981072e-06,4.191343e-11
5.266667e+01,9.213235e+01,8.166535e+01,6.326223e+01,3.981072e-06,6.705631e-11
5.283333e+01,9.244277e+01,8.196298e+01,6.351081e+01,3.981072e-06,6.328915e-11
5.300000e+01,9.270581e+01,8.238134e+01,6.371347e+01,3.981072e-06,5.344323e-11
5.316667e+01,9.302971e+01,8.269372e+01,6.404981e+01,3.981072e-06,6.541717e-11
5.333333e+01,9.339851e+01,8.307392e+01,6.445110e+01,3.981072e-06,7.385880e-11
5.350000e+01,9.378114e+01,8.350387e+01,6.478361e+01,3.981072e-06,7.609104e-11
5.366667e+01,9.410134e+01,8.377788e+01,6.515840e+01,3.981072e-06,6.335568e-11
5.383333e+01,9.443563e+01,8.398280e+01,6.533403e+01,3.981072e-06,6.586377e-11
5.400000e+01,9.476874e+01,8.432322e+01,6.557475e+01,3.981072e-06,6.544951e-11
5.416667e+01,9.520605e+01,8.457765e+01,6.583636e+01,3.981072e-06,8.548817e-11
5.433333e+01,9.552148e+01,8.483130e+01,6.607525e+01,3.981072e-06,6.122136e-11
5.450000e+01,9.580597e+01,8.520197e+01,6.627006e+01,3.981072e-06,5.467996e-11
5.466667e+01,9.602997e+01,8.542024e+01,6.657198e+01,3.981072e-06,4.256496e-11
5.483333e+01,9.641701e+01,8.572155e+01,6.697955e+01,3.981072e-06,7.261123e-11
5.500000e+01,9.681730e+01,8.600515e+01,6.725698e+01,3.981072e-06,7.430809e-11
5.516667e+01,9.706849e+01,8.635419e+01,6.753328e+01,3.981072e-06,4.622628e-11
5.533333e+01,9.730430e+01,8.671834e+01,6.782957e+01,3.981072e-06,4.295119e-11
5.550000e+01,9.765696e+01,8.691633e+01,6.820863e+01,3.981072e-06,6.357852e-11
5.566667e+01,9.800835e+01,8.722889e+01,6.860647e+01,3.981072e-06,6.277771e-11
5.583333e+01,9.824192e+01,8.742572e+01,6.885656e+01,3.981072e-06,4.138586e-11
5.600000e+01,9.862027e+01,8.776912e+01,6.927136e+01,3.981072e-06,6.663200e-11
5.616667e+01,9.891033e+01,8.811117e+01,6.964257e+01,3.981072e-06,5.064944e-11
5.633333e+01,9.918511e+01,8.833847e+01,7.001181e+01,3.981072e-06,4.772459e-11
5.650000e+01,9.966054e+01,8.858136e+01,7.039947e+01,3.981072e-06,8.243539e-11
5.666667e+01,1.000765e+02,8.895250e+01,7.068375e+01,3.981072e-06,7.214684e-11
5.683333e+01,1.003909e+02,8.912946e+01,7.092651e+01,3.981072e-06,5.460133e-11
5.700000e+01,1.007754e+02,8.949832e+01,7.130919e+01,3.981072e-06,6.675844e-11
5.716667e+01,1.012433e+02,8.986568e+01,7.174974e+01,3.981072e-06,8.110262e-11
5.733333e+01,1.016951e+02,9.013624e+01,7.204858e+01,3.981072e-06,7.820880e-11
5.750000e+01,1.021448e+02,9.050100e+01,7.246488e+01,3.981072e-06,7.787567e-11
5.766667e+01,1.023689e+02,9.078545e+01,7.268198e+01,3.981072e-06,3.873893e-11
5.783333e+01,1.026205e+02,9.111618e+01,7.299663e+01,3.981072e-06,4.339539e-11
5.800000e+01,1.030801e+02,9.138304e+01,7.344656e+01,3.981072e-06,7.897755e-11
5.816667e+01,1.034823e+02,9.174285e+01,7.381618e+01,3.981072e-06,6.886080e-11
5.833333e+01,1.037173e+02,9.203902e+01,7.416465e+01,3.981072e-06,4.011525e-11
5.850000e+01,1.041446e+02,9.238077e+01,7.454992e+01,3.981072e-06,7.273274e-11
5.866667e+01,1.043507e+02,9.258212e+01,7.493321e+01,3.981072e-06,3.497163e-11
5.883333e+01,1.047617e+02,9.292187e+01,7.516225e+01,3.981072e-06,6.959421e-11
5.900000e+01,1.051029e+02,9.327574e+01,7.546655e+01,3.981072e-06,5.778988e-11
5.916667e+01,1.054023e+02,9.370474e+01,7.578853e+01,3.981072e-06,5.060252e-11
5.933333e+01,1.057686e+02,9.411656e+01,7.612797e+01,3.981072e-06,6.180597e-11
5.950000e+01,1.061471e+02,9.452659e+01,7.654080e+01,3.981072e-06,6.373751e-11
5.966667e+01,1.064974e+02,9.490467e+01,7.685828e+01,3.981072e-06,5.889757e-11
5.983333e+01,1.067929e+02,9.519101e+01,7.723011e+01,3.981072e-06,4.966989e-11
6.000000e+01,1.071411e+02,9.558144e+01,7.756324e+01,3.981072e-06,5.851337e-11
6.016667e+01,1.074215e+02,9.597029e+01,7.789495e+01,3.981072e-06,4.714006e-11
6.033333e+01,1.077676e+02,9.629809e+01,7.831675e+01,3.981072e-06,5.824201e-11
6.050000e+01,1.080464e+02,9.674330e+01,7.853592e+01,3.981072e-06,4.699965e-11
6.066667e+01,1.083641e+02,9.703897e+01,7.875448e+01,3.981072e-06,5.380782e-11
6.083333e+01,1.087335e+02,9.727486e+01,7.909930e+01,3.981072e-06,6.270851e-11
6.100000e+01,1.090230e+02,9.761295e+01,7.947867e+01,3.981072e-06,4.912329e-11
6.116667e+01,1.092854e+02,9.794988e+01,7.991004e+01,3.981072e-06,4.453259e-11
6.133333e+01,1.094557e+02,9.819817e+01,8.024989e+01,3.981072e-06,2.891085e-11
6.150000e+01,1.098606e+02,9.851855e+01,8.065938e+01,3.981072e-06,6.900767e-11
6.166667e+01,1.101991e+02,9.885239e+01,8.094302e+01,3.981072e-06,5.796267e-11
6.183333e+01,1.104588e+02,9.924286e+01,8.129618e+01,3.981072e-06,4.469050e-11
6.200000e+01,1.107954e+02,9.955988e+01,8.164780e+01,3.981072e-06,5.815065e-11
6.216667e+01,1.110537e+02,9.990458e+01,8.208522e+01,3.981072e-06,4.478067e-11
6.233333e+01,1.113628e+02,1.001909e+02,8.257238e+01,3.981072e-06,5.385624e-11
6.250000e+01,1.116582e+02,1.006616e+02,8.279758e+01,3.981072e-06,5.179920e-11
6.266667e+01,1.120169e+02,1.010167e+02,8.295314e+01,3.981072e-06,6.352133e-11
6.283333e+01,1.124635e+02,1.013423e+02,8.331497e+01,3.981072e-06,7.980801e-11
6.300000e+01,1.127942e+02,1.015541e+02,8.365811e+01,3.981072e-06,5.938781e-11
6.316667e+01,1.132504e+02,1.019342e+02,8.398280e+01,3.981072e-06,8.249474e-11
6.333333e+01,1.135536e+02,1.022989e+02,8.435719e+01,3.981072e-06,5.515645e-11
6.350000e+01,1.138056e+02,1.026205e+02,8.466228e+01,3.981072e-06,4.608145e-11
6.366667e+01,1.140319e+02,1.029688e+02,8.496628e+01,3.981072e-06,4.163722e-11
6.383333e+01,1.143706e+02,1.032467e+02,8.521878e+01,3.981072e-06,6.276339e-11
6.400000e+01,1.146832e+02,1.035653e+02,8.557103e+01,3.981072e-06,5.838684e-11
6.416667e+01,1.150449e+02,1.038002e+02,8.595517e+01,3.981072e-06,6.787246e-11
6.433333e+01,1.153557e+02,1.041446e+02,8.627121e+01,3.981072e-06,5.871146e-11
6.450000e+01,1.156410e+02,1.045564e+02,8.655301e+01,3.981072e-06,5.434519e-11
6.466667e+01,1.159008e+02,1.049938e+02,8.680089e+01,3.981072e-06,4.986786e-11
6.483333e+01,1.163326e+02,1.052663e+02,8.703162e+01,3.981072e-06,8.337958e-11
6.500000e+01,1.166768e+02,1.056738e+02,8.722889e+01,3.981072e-06,6.678058e-11
6.516667e+01,1.170078e+02,1.060256e+02,8.744211e+01,3.981072e-06,6.441679e-11
6.533333e+01,1.172768e+02,1.063224e+02,8.778543e+01,3.981072e-06,5.232499e-11
6.550000e+01,1.175818e+02,1.066184e+02,8.799730e+01,3.981072e-06,5.920499e-11
6.566667e+01,1.178130e+02,1.069537e+02,8.840330e+01,3.981072e-06,4.482836e-11
6.583333e+01,1.181772e+02,1.072213e+02,8.877519e+01,3.981072e-06,7.040152e-11
6.600000e+01,1.186127e+02,1.075814e+02,8.929002e+01,3.981072e-06,8.424117e-11
6.616667e+01,1.189624e+02,1.079137e+02,8.957831e+01,3.981072e-06,6.758415e-11
6.633333e+01,1.192631e+02,1.082583e+02,8.986568e+01,3.981072e-06,5.816205e-11
6.650000e+01,1.195510e+02,1.084962e+02,9.008855e+01,3.981072e-06,5.567732e-11
6.666667e+01,1.199099e+02,1.088652e+02,9.032673e+01,3.981072e-06,6.943280e-11
6.683333e+01,1.202320e+02,1.091543e+02,9.058011e+01,3.981072e-06,6.223202e-11
6.700000e+01,1.204938e+02,1.095734e+02,9.081700e+01,3.981072e-06,5.041135e-11
6.716667e+01,1.208617e+02,1.098737e+02,9.114762e+01,3.981072e-06,7.054815e-11
6.733333e+01,1.211813e+02,1.103809e+02,9.155530e+01,3.981072e-06,6.089459e-11
6.750000e+01,1.216296e+02,1.107437e+02,9.182088e+01,3.981072e-06,8.499268e-11
6.766667e+01,1.219120e+02,1.110150e+02,9.208570e+01,3.981072e-06,5.331622e-11
6.783333e+01,1.222522e+02,1.113885e+02,9.255117e+01,3.981072e-06,6.392618e-11
6.800000e+01,1.225097e+02,1.116454e+02,9.279847e+01,3.981072e-06,4.806684e-11
6.816667e+01,1.227667e+02,1.119785e+02,9.315281e+01,3.981072e-06,4.777115e-11
6.833333e+01,1.231162e+02,1.121702e+02,9.349049e+01,3.981072e-06,6.468954e-11
6.850000e+01,1.234067e+02,1.124763e+02,9.372002e+01,3.981072e-06,5.353138e-11
6.866667e+01,1.237081e+02,1.127307e+02,9.411656e+01,3.981072e-06,5.535004e-11
6.883333e+01,1.240204e+02,1.129972e+02,9.446596e+01,3.981072e-06,5.704484e-11
6.900000e+01,1.243549e+02,1.133137e+02,9.472338e+01,3.981072e-06,6.093098e-11
6.916667e+01,1.246999e+02,1.136797e+02,9.510068e+01,3.981072e-06,6.270976e-11
6.933333e+01,1.250555e+02,1.139565e+02,9.535639e+01,3.981072e-06,6.435856e-11
6.950000e+01,1.254101e+02,1.143455e+02,9.582092e+01,3.981072e-06,6.388822e-11
6.966667e+01,1.256725e+02,1.146208e+02,9.614923e+01,3.981072e-06,4.696611e-11
6.983333e+01,1.259230e+02,1.148829e+02,9.643187e+01,3.981072e-06,4.458018e-11
7.000000e+01,1.262865e+02,1.152315e+02,9.671368e+01,3.981072e-06,6.439320e-11
7.016667e+01,1.265811e+02,1.155914e+02,9.717173e+01,3.981072e-06,5.189006e-11
7.033333e+01,1.268975e+02,1.158761e+02,9.758360e+01,3.981072e-06,5.533883e-11
7.050000e+01,1.271569e+02,1.163202e+02,9.781817e+01,3.981072e-06,4.510977e-11
7.066667e+01,1.274269e+02,1.165294e+02,9.830022e+01,3.981072e-06,4.677088e-11
7.083333e+01,1.278198e+02,1.169343e+02,9.860575e+01,3.981072e-06,6.768848e-11
7.100000e+01,1.280996e+02,1.172402e+02,9.901166e+01,3.981072e-06,4.814816e-11
7.116667e+01,1.284346e+02,1.175087e+02,9.954549e+01,3.981072e-06,5.752102e-11
7.133333e+01,1.289133e+02,1.178373e+02,9.984721e+01,3.981072e-06,8.225847e-11
7.150000e+01,1.291464e+02,1.181529e+02,1.001480e+02,3.981072e-06,4.018427e-11
7.166667e+01,1.293791e+02,1.185282e+02,1.004907e+02,3.981072e-06,4.019431e-11
7.183333e+01,1.297440e+02,1.188540e+02,1.008606e+02,3.981072e-06,6.318169e-11
7.200000e+01,1.301408e+02,1.192030e+02,1.012716e+02,3.981072e-06,6.895056e-11
7.216667e+01,1.305365e+02,1.195510e+02,1.014695e+02,3.981072e-06,6.904917e-11
7.233333e+01,1.308871e+02,1.199696e+02,1.019061e+02,3.981072e-06,6.150074e-11
7.250000e+01,1.312041e+02,1.203629e+02,1.023829e+02,3.981072e-06,5.573519e-11
7.266667e+01,1.314985e+02,1.208380e+02,1.026484e+02,3.981072e-06,5.199587e-11
7.283333e+01,1.318032e+02,1.211458e+02,1.029688e+02,3.981072e-06,5.423177e-11
7.300000e+01,1.321397e+02,1.214529e+02,1.033022e+02,3.981072e-06,6.027673e-11
7.316667e+01,1.325293e+02,1.216885e+02,1.036206e+02,3.981072e-06,7.021594e-11
7.333333e+01,1.328747e+02,1.219237e+02,1.038691e+02,3.981072e-06,6.263382e-11
7.350000e+01,1.332945e+02,1.223108e+02,1.040620e+02,3.981072e-06,7.661909e-11
7.366667e+01,1.336486e+02,1.226383e+02,1.043644e+02,3.981072e-06,6.492702e-11
7.383333e+01,1.339056e+02,1.228833e+02,1.046933e+02,3.981072e-06,4.712508e-11
7.400000e+01,1.342902e+02,1.231976e+02,1.051029e+02,3.981072e-06,7.060075e-11
7.416667e+01,1.346311e+02,1.235575e+02,1.054567e+02,3.981072e-06,6.272433e-11
7.433333e+01,1.350560e+02,1.238701e+02,1.058363e+02,3.981072e-06,7.858612e-11
7.450000e+01,1.353526e+02,1.241820e+02,1.061606e+02,3.981072e-06,5.518343e-11
7.466667e+01,1.357330e+02,1.244815e+02,1.064032e+02,3.981072e-06,7.133484e-11
7.483333e+01,1.359334e+02,1.247344e+02,1.067124e+02,3.981072e-06,3.780220e-11
7.500000e+01,1.362492e+02,1.250899e+02,1.070073e+02,3.981072e-06,5.983760e-11
7.516667e+01,1.365642e+02,1.253758e+02,1.072880e+02,3.981072e-06,5.996170e-11
7.533333e+01,1.368052e+02,1.256611e+02,1.075947e+02,3.981072e-06,4.598911e-11
7.550000e+01,1.371607e+02,1.259230e+02,1.080066e+02,3.981072e-06,6.795828e-11
7.566667e+01,1.373799e+02,1.263092e+02,1.082715e+02,3.981072e-06,4.192542e-11
7.583333e+01,1.377235e+02,1.267281e+02,1.085754e+02,3.981072e-06,6.597946e-11
7.600000e+01,1.380456e+02,1.270667e+02,1.089441e+02,3.981072e-06,6.194080e-11
7.616667e+01,1.384807e+02,1.273482e+02,1.092592e+02,3.981072e-06,8.384994e-11
7.633333e+01,1.389041e+02,1.276403e+02,1.095995e+02,3.981072e-06,8.183362e-11
7.650000e+01,1.393057e+02,1.280661e+02,1.098997e+02,3.981072e-06,7.776426e-11
7.666667e+01,1.397369e+02,1.284904e+02,1.101991e+02,3.981072e-06,8.361181e-11
7.683333e+01,1.400441e+02,1.289133e+02,1.104069e+02,3.981072e-06,5.951820e-11
7.700000e+01,1.402893e+02,1.291242e+02,1.106790e+02,3.981072e-06,4.740304e-11
7.716667e+01,1.405953e+02,1.293902e+02,1.109504e+02,3.981072e-06,5.885642e-11
7.733333e+01,1.409718e+02,1.297550e+02,1.113628e+02,3.981072e-06,7.207579e-11
7.750000e+01,1.412357e+02,1.299315e+02,1.117480e+02,3.981072e-06,5.023502e-11
7.766667e+01,1.414789e+02,1.302728e+02,1.121957e+02,3.981072e-06,4.611833e-11
7.783333e+01,1.418429e+02,1.304926e+02,1.125654e+02,3.981072e-06,6.894924e-11
7.800000e+01,1.421455e+02,1.307338e+02,1.128704e+02,3.981072e-06,5.739151e-11
7.816667e+01,1.425079e+02,1.310730e+02,1.132504e+02,3.981072e-06,6.891260e-11
7.833333e+01,1.428291e+02,1.313787e+02,1.137174e+02,3.981072e-06,6.131342e-11
7.850000e+01,1.431397e+02,1.316727e+02,1.139942e+02,3.981072e-06,5.952034e-11
7.866667e+01,1.434695e+02,1.319118e+02,1.142703e+02,3.981072e-06,6.368391e-11
7.883333e+01,1.436392e+02,1.321505e+02,1.146832e+02,3.981072e-06,3.291546e-11
7.900000e+01,1.440574e+02,1.324861e+02,1.149078e+02,3.981072e-06,8.160282e-11
7.916667e+01,1.444447e+02,1.327777e+02,1.152688e+02,3.981072e-06,7.626329e-11
7.933333e+01,1.448111e+02,1.330363e+02,1.156038e+02,3.981072e-06,7.261026e-11
7.950000e+01,1.452062e+02,1.333912e+02,1.159132e+02,3.981072e-06,7.884703e-11
7.966667e+01,1.455609e+02,1.338842e+02,1.162340e+02,3.981072e-06,7.124684e-11
7.983333e+01,1.459736e+02,1.343008e+02,1.164556e+02,3.981072e-06,8.350192e-11
