Time,V,H,P,IFNe,STATP,IRF7,IRF7P,IFN
3.216667e+01,8.667138e-05,9.999570e-01,9.999641e-01,1.331905e-02,2.461675e-01,2.881421e-02,7.188152e-03,8.777286e-03
3.233333e+01,1.064000e-04,9.999471e-01,9.999641e-01,1.446258e-02,2.648851e-01,3.112855e-02,7.796850e-03,9.482804e-03
3.250000e+01,1.303701e-04,9.999349e-01,9.999641e-01,1.568235e-02,2.845770e-01,3.357611e-02,8.446285e-03,1.022292e-02
3.266667e+01,1.594003e-04,9.999202e-01,9.999641e-01,1.697742e-02,3.052058e-01,3.615231e-02,9.136529e-03,1.099326e-02
3.283333e+01,1.944325e-04,9.999022e-01,9.999641e-01,1.834482e-02,3.267124e-01,3.884896e-02,9.866878e-03,1.178746e-02
3.300000e+01,2.365375e-04,9.998806e-01,9.999641e-01,1.977910e-02,3.490113e-01,4.165356e-02,1.063566e-02,1.259685e-02
3.316667e+01,2.869152e-04,9.998546e-01,9.999641e-01,2.127165e-02,3.719874e-01,4.454849e-02,1.144004e-02,1.341009e-02
3.333333e+01,3.468877e-04,9.998235e-01,9.999641e-01,2.281008e-02,3.954919e-01,4.751032e-02,1.227580e-02,1.421305e-02
3.350000e+01,4.178832e-04,9.997864e-01,9.999641e-01,2.437753e-02,4.193394e-01,5.050916e-02,1.313714e-02,1.498866e-02
3.366667e+01,4.983902e-04,9.997441e-01,9.999283e-01,2.595222e-02,4.431651e-01,5.349525e-02,1.401398e-02,1.571398e-02
3.383333e+01,5.952678e-04,9.996930e-01,9.999283e-01,2.749437e-02,4.669721e-01,5.644934e-02,1.490183e-02,1.637265e-02
3.400000e+01,7.075661e-04,9.996335e-01,9.999283e-01,2.899326e-02,4.903315e-01,5.930952e-02,1.578729e-02,1.693822e-02
3.416667e+01,8.366669e-04,9.995647e-01,9.999283e-01,3.040247e-02,5.129115e-01,6.201989e-02,1.665760e-02,1.738669e-02
3.433333e+01,9.837555e-04,9.994859e-01,9.999283e-01,3.168014e-02,5.343556e-01,6.452059e-02,1.749869e-02,1.769529e-02
3.450000e+01,1.128101e-03,9.994086e-01,9.998924e-01,3.278177e-02,5.414441e-01,6.521529e-02,1.787197e-02,1.745755e-02
3.466667e+01,1.259706e-03,9.993374e-01,9.997849e-01,3.287957e-02,5.395019e-01,6.484431e-02,1.798765e-02,1.691762e-02
3.483333e+01,1.455517e-03,9.992312e-01,9.997849e-01,3.207418e-02,5.546757e-01,6.631929e-02,1.862389e-02,1.674165e-02
3.500000e+01,1.644696e-03,9.991300e-01,9.997490e-01,3.194757e-02,5.471545e-01,6.476505e-02,1.835050e-02,1.573796e-02
3.516667e+01,1.874626e-03,9.990041e-01,9.997490e-01,3.061891e-02,5.570771e-01,6.542031e-02,1.880675e-02,1.526339e-02
3.533333e+01,2.065938e-03,9.989003e-01,9.996773e-01,2.994103e-02,5.360500e-01,6.216883e-02,1.808929e-02,1.385772e-02
3.550000e+01,2.283404e-03,9.987815e-01,9.996414e-01,2.765542e-02,5.258459e-01,6.033223e-02,1.781207e-02,1.287345e-02
3.566667e+01,2.447510e-03,9.986871e-01,9.995339e-01,2.563459e-02,5.092431e-01,5.780069e-02,1.742689e-02,1.175184e-02
3.583333e+01,2.649237e-03,9.985740e-01,9.994622e-01,2.348456e-02,4.881361e-01,5.445618e-02,1.664668e-02,1.050408e-02
3.600000e+01,2.830517e-03,9.984676e-01,9.993904e-01,2.108856e-02,4.730444e-01,5.201794e-02,1.627363e-02,9.519163e-03
3.616667e+01,2.867807e-03,9.984462e-01,9.991753e-01,1.897625e-02,4.144555e-01,4.459477e-02,1.408215e-02,7.752867e-03
3.633333e+01,2.995511e-03,9.983743e-01,9.990677e-01,1.567209e-02,3.714722e-01,3.893325e-02,1.236016e-02,6.418512e-03
3.650000e+01,3.069071e-03,9.983225e-01,9.989243e-01,1.297263e-02,3.449599e-01,3.547467e-02,1.159738e-02,5.549846e-03
3.666667e+01,3.119458e-03,9.982814e-01,9.987809e-01,1.100605e-02,3.266291e-01,3.296803e-02,1.110222e-02,4.916205e-03
3.683333e+01,3.099482e-03,9.982750e-01,9.986016e-01,9.455286e-03,3.112496e-01,3.078877e-02,1.069826e-02,4.381866e-03
3.700000e+01,2.963542e-03,9.983374e-01,9.983147e-01,8.150172e-03,2.795906e-01,2.710159e-02,9.732155e-03,3.718563e-03
3.716667e+01,2.978827e-03,9.983159e-01,9.981713e-01,6.724601e-03,2.633727e-01,2.502139e-02,9.233604e-03,3.329789e-03
3.733333e+01,2.943114e-03,9.983235e-01,9.979920e-01,5.833895e-03,2.327405e-01,2.134549e-02,7.988412e-03,2.743136e-03
3.750000e+01,2.897767e-03,9.983408e-01,9.978128e-01,4.867698e-03,2.128983e-01,1.909883e-02,7.344017e-03,2.439572e-03
3.766667e+01,2.862377e-03,9.983514e-01,9.976693e-01,4.219113e-03,1.973468e-01,1.733097e-02,6.860891e-03,2.209040e-03
3.783333e+01,2.869014e-03,9.983414e-01,9.975618e-01,3.673657e-03,1.825733e-01,1.570304e-02,6.382188e-03,2.019300e-03
3.800000e+01,2.882304e-03,9.983317e-01,9.974542e-01,3.263578e-03,1.668325e-01,1.419830e-02,5.830700e-03,1.871212e-03
3.816667e+01,2.885762e-03,9.983211e-01,9.973466e-01,2.953166e-03,1.572209e-01,1.310401e-02,5.514893e-03,1.749435e-03
3.833333e+01,2.902630e-03,9.983051e-01,9.972391e-01,2.746937e-03,1.471224e-01,1.207682e-02,5.170530e-03,1.642017e-03
3.850000e+01,2.827525e-03,9.983402e-01,9.970598e-01,2.593158e-03,1.307664e-01,1.062849e-02,4.495977e-03,1.522143e-03
3.866667e+01,2.879899e-03,9.983031e-01,9.969881e-01,2.400320e-03,1.222219e-01,9.928761e-03,4.171912e-03,1.481524e-03
3.883333e+01,2.965812e-03,9.982351e-01,9.969522e-01,2.313236e-03,1.197229e-01,9.574741e-03,4.082739e-03,1.460976e-03
3.900000e+01,2.746761e-03,9.983506e-01,9.966654e-01,2.277357e-03,1.035055e-01,8.250497e-03,3.481118e-03,1.355615e-03
3.916667e+01,2.708560e-03,9.983549e-01,9.965219e-01,2.125047e-03,1.003513e-01,7.919692e-03,3.377254e-03,1.344903e-03
3.933333e+01,2.691456e-03,9.983479e-01,9.964144e-01,2.055092e-03,9.857542e-02,7.730661e-03,3.314695e-03,1.355993e-03
3.950000e+01,2.527721e-03,9.984327e-01,9.961992e-01,2.028250e-03,9.514728e-02,7.437256e-03,3.202430e-03,1.361259e-03
3.966667e+01,2.568974e-03,9.984182e-01,9.961275e-01,1.959905e-03,8.814249e-02,7.120826e-03,2.915916e-03,1.382899e-03
3.983333e+01,2.376733e-03,9.985317e-01,9.958765e-01,1.987144e-03,7.967791e-02,6.561057e-03,2.619865e-03,1.363116e-03
4.000000e+01,2.263668e-03,9.985799e-01,9.956972e-01,1.947969e-03,7.712054e-02,6.340221e-03,2.522356e-03,1.361364e-03
4.016667e+01,2.290126e-03,9.985596e-01,9.956255e-01,1.937261e-03,7.758430e-02,6.433556e-03,2.530789e-03,1.408037e-03
4.033333e+01,2.244404e-03,9.985724e-01,9.954821e-01,1.981446e-03,7.596252e-02,6.329642e-03,2.474816e-03,1.425194e-03
4.050000e+01,2.262146e-03,9.985442e-01,9.954104e-01,1.981534e-03,7.503835e-02,6.270706e-03,2.436813e-03,1.442515e-03
4.066667e+01,2.247690e-03,9.985388e-01,9.953028e-01,1.983287e-03,7.381247e-02,6.202208e-03,2.392494e-03,1.461788e-03
4.083333e+01,2.146730e-03,9.986041e-01,9.951235e-01,1.969814e-03,6.995086e-02,6.138245e-03,2.236267e-03,1.489704e-03
4.100000e+01,2.091154e-03,9.986223e-01,9.950160e-01,1.982464e-03,7.045852e-02,6.258065e-03,2.253231e-03,1.542551e-03
4.116667e+01,1.958766e-03,9.987115e-01,9.948367e-01,1.983046e-03,6.996070e-02,6.424361e-03,2.230971e-03,1.608380e-03
4.133333e+01,1.996712e-03,9.987148e-01,9.947650e-01,2.032500e-03,6.831465e-02,6.588087e-03,2.151025e-03,1.680647e-03
4.150000e+01,1.962097e-03,9.987246e-01,9.946574e-01,2.117174e-03,6.957790e-02,6.783493e-03,2.191814e-03,1.748143e-03
4.166667e+01,1.911022e-03,9.987552e-01,9.945498e-01,2.193388e-03,7.127381e-02,7.028173e-03,2.248192e-03,1.824167e-03
4.183333e+01,1.758065e-03,9.988346e-01,9.943705e-01,2.264211e-03,7.181674e-02,7.166082e-03,2.268302e-03,1.885713e-03
4.200000e+01,1.741215e-03,9.988450e-01,9.942630e-01,2.285235e-03,7.237108e-02,7.340167e-03,2.287480e-03,1.952684e-03
4.216667e+01,1.774480e-03,9.988383e-01,9.941913e-01,2.321902e-03,7.414907e-02,7.610580e-03,2.345958e-03,2.030316e-03
4.233333e+01,1.760555e-03,9.988429e-01,9.940837e-01,2.412261e-03,7.440539e-02,7.697343e-03,2.350960e-03,2.070564e-03
4.250000e+01,1.781517e-03,9.988217e-01,9.940120e-01,2.466709e-03,7.672333e-02,7.993505e-03,2.429345e-03,2.146690e-03
4.266667e+01,1.830024e-03,9.988054e-01,9.939403e-01,2.543787e-03,7.874523e-02,8.250834e-03,2.494532e-03,2.211008e-03
4.283333e+01,1.763021e-03,9.988433e-01,9.937968e-01,2.628879e-03,7.633666e-02,8.048020e-03,2.396870e-03,2.193642e-03
4.300000e+01,1.865100e-03,9.988008e-01,9.937610e-01,2.612318e-03,7.922829e-02,8.416245e-03,2.493056e-03,2.275585e-03
4.316667e+01,1.885374e-03,9.988029e-01,9.936534e-01,2.703024e-03,8.126674e-02,8.688230e-03,2.561177e-03,2.333579e-03
4.333333e+01,1.855447e-03,9.988499e-01,9.935100e-01,2.793511e-03,8.097874e-02,8.839695e-03,2.541613e-03,2.383384e-03
4.350000e+01,1.959084e-03,9.987875e-01,9.934741e-01,2.845071e-03,8.419418e-02,9.205053e-03,2.649538e-03,2.442132e-03
4.366667e+01,2.012452e-03,9.987782e-01,9.933666e-01,2.953870e-03,8.682939e-02,9.535205e-03,2.741662e-03,2.486459e-03
4.383333e+01,2.024747e-03,9.987945e-01,9.932231e-01,3.046921e-03,8.562154e-02,9.637955e-03,2.657500e-03,2.489019e-03
4.400000e+01,2.064978e-03,9.987767e-01,9.931156e-01,3.086348e-03,8.672644e-02,9.749269e-03,2.694377e-03,2.485827e-03
4.416667e+01,2.262898e-03,9.986649e-01,9.931156e-01,3.121216e-03,8.979302e-02,1.004854e-02,2.798850e-03,2.510599e-03
4.433333e+01,2.422578e-03,9.986000e-01,9.930439e-01,3.200024e-03,9.010173e-02,1.010454e-02,2.803640e-03,2.481606e-03
4.450000e+01,2.599780e-03,9.984988e-01,9.930080e-01,3.246899e-03,9.245154e-02,1.030819e-02,2.884486e-03,2.484835e-03
4.466667e+01,2.626641e-03,9.984738e-01,9.927929e-01,3.307129e-03,9.125345e-02,1.011080e-02,2.859267e-03,2.392791e-03
4.483333e+01,2.770529e-03,9.983958e-01,9.927211e-01,3.221861e-03,9.243403e-02,1.019395e-02,2.904738e-03,2.377609e-03
4.500000e+01,2.991243e-03,9.982819e-01,9.926853e-01,3.179463e-03,9.453966e-02,1.035736e-02,2.978238e-03,2.370061e-03
4.516667e+01,2.985824e-03,9.982901e-01,9.924701e-01,3.184203e-03,9.250130e-02,1.006733e-02,2.914329e-03,2.270584e-03
4.533333e+01,3.229173e-03,9.981557e-01,9.924343e-01,3.080438e-03,9.251184e-02,1.000521e-02,2.905368e-03,2.237800e-03
4.550000e+01,3.310775e-03,9.981017e-01,9.921833e-01,3.082049e-03,8.995783e-02,9.645785e-03,2.834646e-03,2.117354e-03
4.566667e+01,3.470221e-03,9.980121e-01,9.920399e-01,2.952842e-03,8.887452e-02,9.453605e-03,2.801578e-03,2.041493e-03
4.583333e+01,3.703514e-03,9.978884e-01,9.919323e-01,2.874729e-03,8.919492e-02,9.403108e-03,2.820523e-03,1.989030e-03
4.600000e+01,3.943584e-03,9.977453e-01,9.918606e-01,2.811745e-03,8.928492e-02,9.317558e-03,2.829798e-03,1.935635e-03
4.616667e+01,4.063044e-03,9.976695e-01,9.916813e-01,2.764544e-03,8.654799e-02,8.968224e-03,2.739168e-03,1.845741e-03
4.633333e+01,4.300393e-03,9.975264e-01,9.916096e-01,2.668067e-03,8.648879e-02,8.873528e-03,2.744804e-03,1.794758e-03
4.650000e+01,4.324330e-03,9.974995e-01,9.913586e-01,2.613159e-03,8.309042e-02,8.419361e-03,2.647152e-03,1.667421e-03
4.666667e+01,4.410059e-03,9.974633e-01,9.911435e-01,2.448185e-03,7.736769e-02,7.753817e-03,2.451659e-03,1.538036e-03
4.683333e+01,4.402209e-03,9.974902e-01,9.908208e-01,2.270979e-03,7.044505e-02,6.952970e-03,2.211740e-03,1.389664e-03
4.700000e+01,4.621332e-03,9.973568e-01,9.907132e-01,2.080999e-03,7.041611e-02,6.888893e-03,2.217404e-03,1.357505e-03
4.716667e+01,4.707751e-03,9.973064e-01,9.904980e-01,2.010962e-03,6.693959e-02,6.509720e-03,2.107677e-03,1.284555e-03
4.733333e+01,4.915108e-03,9.971767e-01,9.903546e-01,1.894117e-03,6.396480e-02,6.124056e-03,2.010919e-03,1.199149e-03
4.750000e+01,5.069956e-03,9.970818e-01,9.901395e-01,1.807038e-03,6.253567e-02,5.942677e-03,1.967517e-03,1.155223e-03
4.766667e+01,5.244054e-03,9.970149e-01,9.899243e-01,1.737608e-03,6.132410e-02,5.778108e-03,1.937072e-03,1.106531e-03
4.783333e+01,5.416546e-03,9.969291e-01,9.897092e-01,1.674338e-03,5.628020e-02,5.174272e-03,1.768764e-03,9.855240e-04
4.800000e+01,5.490976e-03,9.968797e-01,9.894224e-01,1.542054e-03,5.426661e-02,4.942495e-03,1.713765e-03,9.325842e-04
4.816667e+01,5.671202e-03,9.967688e-01,9.892431e-01,1.452136e-03,5.261453e-02,4.739943e-03,1.664802e-03,8.871832e-04
4.833333e+01,5.940296e-03,9.966012e-01,9.890996e-01,1.378442e-03,5.136112e-02,4.563423e-03,1.628894e-03,8.450757e-04
4.850000e+01,6.076111e-03,9.965310e-01,9.888845e-01,1.320618e-03,4.895893e-02,4.340460e-03,1.548649e-03,8.025862e-04
4.866667e+01,6.145182e-03,9.964688e-01,9.885977e-01,1.253146e-03,4.633625e-02,4.036328e-03,1.465098e-03,7.423797e-04
4.883333e+01,6.264255e-03,9.963762e-01,9.883108e-01,1.177418e-03,4.431391e-02,3.777884e-03,1.404139e-03,6.848396e-04
4.900000e+01,6.180879e-03,9.964107e-01,9.879164e-01,1.092577e-03,4.019503e-02,3.351870e-03,1.265101e-03,6.200340e-04
4.916667e+01,6.280262e-03,9.963426e-01,9.876295e-01,9.821604e-04,3.709479e-02,3.099057e-03,1.161390e-03,5.779619e-04
4.933333e+01,6.295915e-03,9.963128e-01,9.873068e-01,9.077592e-04,3.440008e-02,2.821171e-03,1.076394e-03,5.369874e-04
4.950000e+01,6.253055e-03,9.963146e-01,9.869124e-01,8.310855e-04,3.213336e-02,2.567598e-03,1.006449e-03,4.892536e-04
4.966667e+01,6.419440e-03,9.962061e-01,9.866973e-01,7.617015e-04,3.092877e-02,2.446837e-03,9.689745e-04,4.733999e-04
4.983333e+01,6.601085e-03,9.960729e-01,9.864463e-01,7.231448e-04,2.929083e-02,2.266810e-03,9.136325e-04,4.480296e-04
5.000000e+01,6.771121e-03,9.959881e-01,9.861953e-01,6.841782e-04,2.777912e-02,2.109739e-03,8.634858e-04,4.273925e-04
5.016667e+01,6.919929e-03,9.958808e-01,9.859801e-01,6.463101e-04,2.679027e-02,2.004621e-03,8.339517e-04,4.127188e-04
5.033333e+01,7.142172e-03,9.957449e-01,9.858009e-01,6.122309e-04,2.619569e-02,1.938834e-03,8.153305e-04,4.062972e-04
5.050000e+01,7.083351e-03,9.958105e-01,9.853347e-01,5.966024e-04,2.359045e-02,1.751052e-03,7.275059e-04,3.913545e-04
5.066667e+01,7.094999e-03,9.957853e-01,9.849762e-01,5.692322e-04,2.144320e-02,1.546986e-03,6.574230e-04,3.599722e-04
5.083333e+01,7.066393e-03,9.957608e-01,9.845817e-01,5.375020e-04,2.007926e-02,1.409191e-03,6.141264e-04,3.357619e-04
5.100000e+01,7.205266e-03,9.956486e-01,9.843307e-01,5.046555e-04,1.915122e-02,1.312048e-03,5.819239e-04,3.220814e-04
5.116667e+01,7.363401e-03,9.955901e-01,9.840439e-01,4.833254e-04,1.768063e-02,1.218823e-03,5.307541e-04,3.157715e-04
5.133333e+01,7.446586e-03,9.955402e-01,9.837570e-01,4.700963e-04,1.682822e-02,1.150735e-03,5.030843e-04,3.089804e-04
5.150000e+01,7.590207e-03,9.954729e-01,9.834702e-01,4.543672e-04,1.480876e-02,1.070504e-03,4.176131e-04,2.989172e-04
5.166667e+01,7.861750e-03,9.953043e-01,9.832909e-01,4.410630e-04,1.435304e-02,1.026320e-03,4.026998e-04,2.967538e-04
5.183333e+01,7.917805e-03,9.952760e-01,9.829682e-01,4.338949e-04,1.377291e-02,9.718524e-04,3.851779e-04,2.894054e-04
5.200000e+01,7.915223e-03,9.952831e-01,9.825738e-01,4.202488e-04,1.329020e-02,9.287216e-04,3.710796e-04,2.789361e-04
5.216667e+01,7.765787e-03,9.953473e-01,9.821076e-01,4.079694e-04,1.235864e-02,8.474362e-04,3.440992e-04,2.617505e-04
5.233333e+01,7.971599e-03,9.951935e-01,9.818566e-01,3.844964e-04,1.199517e-02,8.034940e-04,3.317227e-04,2.549179e-04
5.250000e+01,7.877484e-03,9.952454e-01,9.813905e-01,3.738630e-04,1.116200e-02,7.339478e-04,3.063400e-04,2.434011e-04
5.266667e+01,7.802012e-03,9.952859e-01,9.809602e-01,3.512779e-04,1.038732e-02,6.597536e-04,2.830773e-04,2.318145e-04
5.283333e+01,7.676402e-03,9.953493e-01,9.804582e-01,3.295175e-04,9.580110e-03,5.988508e-04,2.576619e-04,2.210530e-04
5.300000e+01,7.841219e-03,9.952361e-01,9.801714e-01,3.141371e-04,9.280716e-03,5.742276e-04,2.467781e-04,2.199742e-04
5.316667e+01,7.891808e-03,9.951852e-01,9.798487e-01,3.111701e-04,8.944490e-03,5.413206e-04,2.357876e-04,2.157563e-04
5.333333e+01,7.670739e-03,9.953351e-01,9.793108e-01,3.051056e-04,8.044001e-03,4.992714e-04,2.057295e-04,2.070189e-04
5.350000e+01,7.794494e-03,9.952438e-01,9.790240e-01,2.916247e-04,7.796999e-03,4.738670e-04,1.970349e-04,2.041283e-04
5.366667e+01,7.821256e-03,9.951896e-01,9.786654e-01,2.866357e-04,7.607867e-03,4.549674e-04,1.907483e-04,1.992794e-04
5.383333e+01,7.639252e-03,9.952760e-01,9.781634e-01,2.818844e-04,7.076454e-03,4.151317e-04,1.745241e-04,1.924010e-04
5.400000e+01,7.655818e-03,9.952523e-01,9.778049e-01,2.703578e-04,6.827104e-03,3.938543e-04,1.663560e-04,1.883939e-04
5.416667e+01,7.477280e-03,9.953143e-01,9.773029e-01,2.651573e-04,6.328623e-03,3.489885e-04,1.517067e-04,1.745712e-04
5.433333e+01,7.766190e-03,9.951284e-01,9.771236e-01,2.485274e-04,6.292451e-03,3.433887e-04,1.481104e-04,1.802252e-04
5.450000e+01,8.055780e-03,9.949290e-01,9.769802e-01,2.483803e-04,6.274815e-03,3.389546e-04,1.451819e-04,1.854057e-04
5.466667e+01,8.078223e-03,9.948669e-01,9.765499e-01,2.515124e-04,6.117057e-03,3.245919e-04,1.400761e-04,1.838012e-04
5.483333e+01,8.178226e-03,9.947906e-01,9.762272e-01,2.479781e-04,5.921858e-03,3.104958e-04,1.326135e-04,1.859606e-04
5.500000e+01,8.295101e-03,9.946800e-01,9.759762e-01,2.485873e-04,5.838380e-03,3.026063e-04,1.288127e-04,1.868941e-04
5.516667e+01,8.212267e-03,9.947762e-01,9.755101e-01,2.507200e-04,5.525101e-03,2.850847e-04,1.192049e-04,1.865060e-04
5.533333e+01,8.014616e-03,9.949896e-01,9.749005e-01,2.505379e-04,5.009025e-03,2.638185e-04,1.016155e-04,1.814378e-04
5.550000e+01,7.867290e-03,9.950334e-01,9.744702e-01,2.458776e-04,4.740662e-03,2.427237e-04,9.333303e-05,1.727191e-04
5.566667e+01,7.868863e-03,9.950252e-01,9.741117e-01,2.381827e-04,4.628104e-03,2.337962e-04,8.929993e-05,1.697277e-04
5.583333e+01,7.934167e-03,9.949443e-01,9.738607e-01,2.338977e-04,4.551643e-03,2.288698e-04,8.616497e-05,1.680195e-04
5.600000e+01,7.836732e-03,9.949975e-01,9.734304e-01,2.319345e-04,4.339052e-03,2.180108e-04,7.918569e-05,1.632776e-04
5.616667e+01,7.589238e-03,9.951173e-01,9.729643e-01,2.276358e-04,4.169380e-03,2.106674e-04,7.582244e-05,1.553695e-04
5.633333e+01,7.404506e-03,9.951956e-01,9.725340e-01,2.188381e-04,4.032138e-03,2.037829e-04,7.293376e-05,1.478963e-04
5.650000e+01,7.692209e-03,9.949868e-01,9.724623e-01,2.089244e-04,4.070045e-03,2.058236e-04,7.207938e-05,1.510338e-04
5.666667e+01,7.711296e-03,9.949374e-01,9.721754e-01,2.101433e-04,4.029510e-03,2.057884e-04,7.084914e-05,1.493780e-04
5.683333e+01,7.509191e-03,9.950524e-01,9.717093e-01,2.094449e-04,3.870815e-03,2.003388e-04,6.759627e-05,1.454190e-04
5.700000e+01,7.513450e-03,9.950316e-01,9.713866e-01,2.038562e-04,3.839323e-03,2.010602e-04,6.662772e-05,1.457270e-04
5.716667e+01,7.444339e-03,9.951015e-01,9.709921e-01,2.029634e-04,3.735834e-03,2.000241e-04,6.374880e-05,1.461500e-04
5.733333e+01,7.548559e-03,9.950433e-01,9.707412e-01,2.037354e-04,3.741726e-03,2.035892e-04,6.341320e-05,1.509067e-04
5.750000e+01,7.707404e-03,9.949425e-01,9.705260e-01,2.066898e-04,3.751928e-03,2.077093e-04,6.274267e-05,1.551564e-04
5.766667e+01,7.809398e-03,9.948727e-01,9.702392e-01,2.108267e-04,3.735020e-03,2.081497e-04,6.142991e-05,1.591501e-04
5.783333e+01,7.892228e-03,9.948412e-01,9.698806e-01,2.158050e-04,3.745756e-03,2.102701e-04,6.086618e-05,1.637800e-04
5.800000e+01,8.094176e-03,9.947303e-01,9.696296e-01,2.219970e-04,3.779987e-03,2.123870e-04,6.014493e-05,1.706139e-04
5.816667e+01,8.047971e-03,9.947682e-01,9.692352e-01,2.297096e-04,3.716447e-03,2.113599e-04,5.796915e-05,1.733668e-04
5.833333e+01,8.172183e-03,9.946860e-01,9.688766e-01,2.353617e-04,3.749953e-03,2.166560e-04,5.788160e-05,1.757960e-04
5.850000e+01,8.206938e-03,9.946420e-01,9.684822e-01,2.393743e-04,3.755008e-03,2.174977e-04,5.740246e-05,1.758025e-04
5.866667e+01,8.398858e-03,9.945072e-01,9.682671e-01,2.408078e-04,3.833755e-03,2.237884e-04,5.831572e-05,1.809467e-04
5.883333e+01,8.290793e-03,9.946119e-01,9.677651e-01,2.455437e-04,3.801327e-03,2.274781e-04,5.740377e-05,1.816677e-04
5.900000e+01,7.992982e-03,9.947832e-01,9.671197e-01,2.460334e-04,3.664872e-03,2.207052e-04,5.549099e-05,1.744266e-04
5.916667e+01,8.027173e-03,9.947464e-01,9.667611e-01,2.407884e-04,3.676266e-03,2.226115e-04,5.553805e-05,1.767829e-04
5.933333e+01,7.913383e-03,9.949093e-01,9.661874e-01,2.408185e-04,3.604773e-03,2.234474e-04,5.340273e-05,1.778108e-04
5.950000e+01,7.844027e-03,9.949911e-01,9.656854e-01,2.412534e-04,3.618873e-03,2.269184e-04,5.386842e-05,1.803431e-04
5.966667e+01,7.776971e-03,9.950483e-01,9.652193e-01,2.396176e-04,3.620521e-03,2.298084e-04,5.421637e-05,1.803239e-04
5.983333e+01,7.978113e-03,9.948949e-01,9.649683e-01,2.377004e-04,3.710282e-03,2.350922e-04,5.523650e-05,1.833834e-04
6.000000e+01,7.999262e-03,9.948922e-01,9.645380e-01,2.419809e-04,3.723410e-03,2.372633e-04,5.519768e-05,1.841968e-04
6.016667e+01,8.025015e-03,9.948931e-01,9.641436e-01,2.428061e-04,3.768549e-03,2.428078e-04,5.619587e-05,1.869192e-04
6.033333e+01,8.151810e-03,9.947915e-01,9.638567e-01,2.451765e-04,3.816429e-03,2.461963e-04,5.670966e-05,1.881676e-04
6.050000e+01,8.180425e-03,9.947363e-01,9.634982e-01,2.481611e-04,3.833414e-03,2.482214e-04,5.707984e-05,1.854864e-04
6.066667e+01,8.038752e-03,9.948228e-01,9.629603e-01,2.466270e-04,3.781269e-03,2.463363e-04,5.650829e-05,1.810156e-04
6.083333e+01,8.350339e-03,9.946050e-01,9.627452e-01,2.412010e-04,3.875741e-03,2.509080e-04,5.757388e-05,1.851096e-04
6.100000e+01,8.472062e-03,9.945004e-01,9.624225e-01,2.422477e-04,3.906963e-03,2.526356e-04,5.806162e-05,1.838333e-04
6.116667e+01,8.401992e-03,9.945077e-01,9.619922e-01,2.412964e-04,3.829349e-03,2.487443e-04,5.689842e-05,1.777951e-04
6.133333e+01,8.642875e-03,9.943655e-01,9.617770e-01,2.343222e-04,3.898468e-03,2.545393e-04,5.821085e-05,1.819780e-04
6.150000e+01,8.702740e-03,9.943410e-01,9.614185e-01,2.347452e-04,3.916210e-03,2.585631e-04,5.934260e-05,1.846112e-04
6.166667e+01,8.675738e-03,9.943783e-01,9.608806e-01,2.350774e-04,3.884812e-03,2.568659e-04,5.889019e-05,1.867953e-04
6.183333e+01,8.662027e-03,9.944294e-01,9.604145e-01,2.340062e-04,3.809363e-03,2.532248e-04,5.754342e-05,1.877357e-04
6.200000e+01,9.010289e-03,9.942135e-01,9.601994e-01,2.333851e-04,3.912537e-03,2.591947e-04,5.910211e-05,1.976617e-04
6.216667e+01,8.996128e-03,9.942124e-01,9.596974e-01,2.411607e-04,3.859406e-03,2.546484e-04,5.807373e-05,1.998285e-04
6.233333e+01,9.108269e-03,9.941339e-01,9.593030e-01,2.453956e-04,3.888091e-03,2.562660e-04,5.879895e-05,2.041191e-04
6.250000e+01,9.057822e-03,9.941652e-01,9.588010e-01,2.518702e-04,3.898222e-03,2.584235e-04,5.971171e-05,2.047566e-04
6.266667e+01,9.267818e-03,9.940351e-01,9.584424e-01,2.555311e-04,3.958980e-03,2.594154e-04,5.962215e-05,2.123830e-04
6.283333e+01,9.254787e-03,9.940557e-01,9.578687e-01,2.644694e-04,3.971188e-03,2.587771e-04,5.919142e-05,2.160243e-04
6.300000e+01,9.487647e-03,9.938937e-01,9.575818e-01,2.699260e-04,4.056165e-03,2.616063e-04,5.968316e-05,2.199501e-04
6.316667e+01,9.745551e-03,9.938154e-01,9.572233e-01,2.765287e-04,4.116473e-03,2.637881e-04,5.882483e-05,2.254921e-04
6.333333e+01,9.843713e-03,9.937144e-01,9.567930e-01,2.853189e-04,4.128134e-03,2.607757e-04,5.809359e-05,2.231863e-04
6.350000e+01,1.010536e-02,9.935596e-01,9.565061e-01,2.897818e-04,4.206985e-03,2.635235e-04,5.859394e-05,2.264766e-04
6.366667e+01,1.000904e-02,9.936363e-01,9.558966e-01,2.958245e-04,4.125383e-03,2.560773e-04,5.628521e-05,2.225187e-04
6.383333e+01,1.030265e-02,9.934149e-01,9.555739e-01,2.929584e-04,4.231922e-03,2.591784e-04,5.709113e-05,2.249320e-04
6.400000e+01,1.061709e-02,9.932005e-01,9.553587e-01,2.989386e-04,4.338912e-03,2.644325e-04,5.824928e-05,2.294992e-04
6.416667e+01,1.056513e-02,9.932064e-01,9.548568e-01,3.042988e-04,4.295065e-03,2.618494e-04,5.770817e-05,2.255989e-04
