Time,avgI1rd,avgI2rd,avgDrd
7.266667e+01,1.190106e+02,1.085094e+02,9.161786e+01
7.283333e+01,1.193471e+02,1.087994e+02,9.196117e+01
7.300000e+01,1.196109e+02,1.091412e+02,9.217898e+01
7.316667e+01,1.198740e+02,1.094295e+02,9.247375e+01
7.333333e+01,1.201247e+02,1.095995e+02,9.264398e+01
7.350000e+01,1.203748e+02,1.098997e+02,9.281390e+01
7.366667e+01,1.206007e+02,1.103160e+02,9.307589e+01
7.383333e+01,1.209447e+02,1.105365e+02,9.352112e+01
7.400000e+01,1.212286e+02,1.107437e+02,9.375059e+01
7.416667e+01,1.215236e+02,1.110279e+02,9.408612e+01
7.433333e+01,1.218297e+02,1.114142e+02,9.434458e+01
7.450000e+01,1.220529e+02,1.116967e+02,9.464774e+01
7.466667e+01,1.222522e+02,1.119657e+02,9.493485e+01
7.483333e+01,1.225682e+02,1.122468e+02,9.522110e+01
7.500000e+01,1.228483e+02,1.126544e+02,9.564137e+01
7.516667e+01,1.231395e+02,1.129592e+02,9.602997e+01
7.533333e+01,1.235343e+02,1.131998e+02,9.637243e+01
7.550000e+01,1.237429e+02,1.134905e+02,9.660995e+01
7.566667e+01,1.240319e+02,1.137426e+02,9.687646e+01
7.583333e+01,1.243549e+02,1.140570e+02,9.706849e+01
7.600000e+01,1.245620e+02,1.142954e+02,9.737788e+01
7.616667e+01,1.247459e+02,1.145458e+02,9.773027e+01
7.633333e+01,1.250212e+02,1.147332e+02,9.796450e+01
7.650000e+01,1.252387e+02,1.149702e+02,9.827107e+01
7.666667e+01,1.255357e+02,1.152439e+02,9.848947e+01
7.683333e+01,1.259116e+02,1.155046e+02,9.882341e+01
7.700000e+01,1.262865e+02,1.158143e+02,9.912732e+01
7.716667e+01,1.267168e+02,1.160120e+02,9.927172e+01
7.733333e+01,1.270780e+02,1.162710e+02,9.958865e+01
7.750000e+01,1.273595e+02,1.165294e+02,9.996191e+01
7.766667e+01,1.276628e+02,1.167872e+02,1.001766e+02
7.783333e+01,1.279877e+02,1.172157e+02,1.004764e+02
7.800000e+01,1.283007e+02,1.174721e+02,1.007469e+02
7.816667e+01,1.286352e+02,1.176670e+02,1.011018e+02
7.833333e+01,1.289244e+02,1.180195e+02,1.014977e+02
7.850000e+01,1.291797e+02,1.183589e+02,1.017796e+02
7.866667e+01,1.293791e+02,1.186006e+02,1.021588e+02
7.883333e+01,1.296446e+02,1.189383e+02,1.024529e+02
7.900000e+01,1.298874e+02,1.193111e+02,1.028157e+02
7.916667e+01,1.302068e+02,1.196587e+02,1.030662e+02
7.933333e+01,1.305145e+02,1.200054e+02,1.033160e+02
7.950000e+01,1.308214e+02,1.203510e+02,1.035791e+02
7.966667e+01,1.311713e+02,1.206838e+02,1.039381e+02
7.983333e+01,1.314768e+02,1.209684e+02,1.043644e+02
