Time,avgI1rd,avgI2rd,avgDrd,Beta,Beff
4.833333e+01,8.156004e+01,7.080523e+01,5.355048e+01,3.162278e-06,7.274612e-11
4.850000e+01,8.189305e+01,7.104758e+01,5.381730e+01,3.162278e-06,7.265569e-11
4.866667e+01,8.218986e+01,7.132927e+01,5.418864e+01,3.162278e-06,6.479306e-11
4.883333e+01,8.255503e+01,7.160986e+01,5.445233e+01,3.162278e-06,7.978907e-11
4.900000e+01,8.283218e+01,7.190928e+01,5.468857e+01,3.162278e-06,6.076516e-11
4.916667e+01,8.321175e+01,7.230657e+01,5.489770e+01,3.162278e-06,8.345707e-11
4.933333e+01,8.348671e+01,7.274108e+01,5.513203e+01,3.162278e-06,6.048322e-11
4.950000e+01,8.381207e+01,7.299663e+01,5.544293e+01,3.162278e-06,7.144467e-11
4.966667e+01,8.417020e+01,7.325128e+01,5.567496e+01,3.162278e-06,7.850246e-11
4.983333e+01,8.450987e+01,7.369966e+01,5.598285e+01,3.162278e-06,7.428756e-11
5.000000e+01,8.479753e+01,7.391314e+01,5.633992e+01,3.162278e-06,6.269102e-11
5.016667e+01,8.515152e+01,7.433827e+01,5.664418e+01,3.162278e-06,7.691467e-11
5.033333e+01,8.536992e+01,7.456913e+01,5.689650e+01,3.162278e-06,4.734447e-11
5.050000e+01,8.562123e+01,7.499054e+01,5.727289e+01,3.162278e-06,5.429567e-11
5.066667e+01,8.595517e+01,7.542858e+01,5.742275e+01,3.162278e-06,7.189751e-11
5.083333e+01,8.628781e+01,7.573181e+01,5.772131e+01,3.162278e-06,7.155186e-11
5.100000e+01,8.663572e+01,7.603384e+01,5.806769e+01,3.162278e-06,7.451970e-11
5.116667e+01,8.688336e+01,7.625957e+01,5.841202e+01,3.162278e-06,5.283357e-11
5.133333e+01,8.713031e+01,7.663431e+01,5.863230e+01,3.162278e-06,5.247100e-11
5.150000e+01,8.742572e+01,7.689554e+01,5.880306e+01,3.162278e-06,6.268289e-11
5.166667e+01,8.776912e+01,7.723011e+01,5.909465e+01,3.162278e-06,7.270730e-11
5.183333e+01,8.809491e+01,7.743386e+01,5.926408e+01,3.162278e-06,6.864551e-11
5.200000e+01,8.848428e+01,7.783976e+01,5.948121e+01,3.162278e-06,8.172960e-11
5.216667e+01,8.887195e+01,7.813364e+01,5.979345e+01,3.162278e-06,8.086624e-11
5.233333e+01,8.930606e+01,7.844467e+01,6.017552e+01,3.162278e-06,8.982422e-11
5.250000e+01,8.962627e+01,7.875448e+01,6.060247e+01,3.162278e-06,6.572536e-11
5.266667e+01,9.007265e+01,7.911741e+01,6.076770e+01,3.162278e-06,9.087042e-11
5.283333e+01,9.040599e+01,7.947867e+01,6.102643e+01,3.162278e-06,6.749663e-11
5.300000e+01,9.076967e+01,7.983831e+01,6.126070e+01,3.162278e-06,7.295848e-11
5.316667e+01,9.111618e+01,8.024989e+01,6.156392e+01,3.162278e-06,6.878350e-11
5.333333e+01,9.136736e+01,8.067714e+01,6.198130e+01,3.162278e-06,4.916901e-11
5.350000e+01,9.169600e+01,8.104913e+01,6.228101e+01,3.162278e-06,6.343232e-11
5.366667e+01,9.208570e+01,8.141942e+01,6.262504e+01,3.162278e-06,7.442865e-11
5.383333e+01,9.238077e+01,8.177052e+01,6.296720e+01,3.162278e-06,5.570151e-11
5.400000e+01,9.270581e+01,8.210267e+01,6.317160e+01,3.162278e-06,6.074435e-11
5.416667e+01,9.307589e+01,8.241611e+01,6.360096e+01,3.162278e-06,6.860041e-11
5.433333e+01,9.332180e+01,8.272836e+01,6.389307e+01,3.162278e-06,4.510687e-11
5.450000e+01,9.364357e+01,8.307392e+01,6.431761e+01,3.162278e-06,5.852054e-11
5.466667e+01,9.396425e+01,8.350387e+01,6.478361e+01,3.162278e-06,5.781667e-11
5.483333e+01,9.429902e+01,8.379497e+01,6.522432e+01,3.162278e-06,5.994675e-11
5.500000e+01,9.449628e+01,8.417020e+01,6.566207e+01,3.162278e-06,3.516345e-11
5.516667e+01,9.487448e+01,8.440812e+01,6.585811e+01,3.162278e-06,6.738341e-11
5.533333e+01,9.522110e+01,8.478063e+01,6.607525e+01,3.162278e-06,6.185568e-11
5.550000e+01,9.549148e+01,8.508420e+01,6.635647e+01,3.162278e-06,4.818818e-11
5.566667e+01,9.580597e+01,8.540347e+01,6.665799e+01,3.162278e-06,5.583219e-11
5.583333e+01,9.613433e+01,8.573826e+01,6.700093e+01,3.162278e-06,5.805050e-11
5.600000e+01,9.640215e+01,8.595517e+01,6.751207e+01,3.162278e-06,4.716401e-11
5.616667e+01,9.683209e+01,8.627121e+01,6.797724e+01,3.162278e-06,7.552568e-11
5.633333e+01,9.723067e+01,8.650335e+01,6.818763e+01,3.162278e-06,7.021524e-11
5.650000e+01,9.752487e+01,8.675137e+01,6.848109e+01,3.162278e-06,5.202781e-11
5.666667e+01,9.786209e+01,8.709742e+01,6.887736e+01,3.162278e-06,5.976994e-11
5.683333e+01,9.822733e+01,8.747486e+01,6.927136e+01,3.162278e-06,6.488424e-11
5.700000e+01,9.848947e+01,8.778543e+01,6.939532e+01,3.162278e-06,4.669293e-11
5.716667e+01,9.891033e+01,8.802985e+01,6.984795e+01,3.162278e-06,7.527628e-11
5.733333e+01,9.919955e+01,8.838710e+01,7.015488e+01,3.162278e-06,5.171069e-11
5.750000e+01,9.957427e+01,8.879132e+01,7.037912e+01,3.162278e-06,6.709577e-11
5.766667e+01,9.989024e+01,8.906515e+01,7.074451e+01,3.162278e-06,5.659664e-11
5.783333e+01,1.001766e+02,8.929002e+01,7.102741e+01,3.162278e-06,5.112948e-11
5.800000e+01,1.005192e+02,8.967420e+01,7.140955e+01,3.162278e-06,6.102023e-11
5.816667e+01,1.008606e+02,9.002493e+01,7.172978e+01,3.162278e-06,6.062321e-11
5.833333e+01,1.011443e+02,9.024741e+01,7.220745e+01,3.162278e-06,5.024927e-11
5.850000e+01,1.013706e+02,9.062753e+01,7.246488e+01,3.162278e-06,3.995496e-11
5.866667e+01,1.017232e+02,9.091158e+01,7.281981e+01,3.162278e-06,6.229298e-11
5.883333e+01,1.021168e+02,9.122616e+01,7.301625e+01,3.162278e-06,6.949749e-11
5.900000e+01,1.024249e+02,9.153965e+01,7.334899e+01,3.162278e-06,5.438576e-11
5.916667e+01,1.027042e+02,9.180528e+01,7.360242e+01,3.162278e-06,4.913053e-11
5.933333e+01,1.030801e+02,9.205458e+01,7.389376e+01,3.162278e-06,6.594638e-11
5.950000e+01,1.034546e+02,9.242727e+01,7.428044e+01,3.162278e-06,6.547084e-11
5.966667e+01,1.037035e+02,9.278303e+01,7.478013e+01,3.162278e-06,4.331696e-11
5.983333e+01,1.042545e+02,9.310667e+01,7.518131e+01,3.162278e-06,9.578053e-11
6.000000e+01,1.044604e+02,9.342918e+01,7.550450e+01,3.162278e-06,3.581857e-11
6.016667e+01,1.047753e+02,9.372002e+01,7.584521e+01,3.162278e-06,5.487162e-11
6.033333e+01,1.051711e+02,9.400997e+01,7.625957e+01,3.162278e-06,6.921042e-11
6.050000e+01,1.055517e+02,9.428383e+01,7.663431e+01,3.162278e-06,6.694295e-11
6.066667e+01,1.059175e+02,9.469313e+01,7.695141e+01,3.162278e-06,6.476195e-11
6.083333e+01,1.062820e+02,9.501026e+01,7.728574e+01,3.162278e-06,6.507818e-11
6.100000e+01,1.066050e+02,9.534136e+01,7.756324e+01,3.162278e-06,5.811855e-11
6.116667e+01,1.068734e+02,9.571622e+01,7.782136e+01,3.162278e-06,4.867314e-11
6.133333e+01,1.073014e+02,9.597029e+01,7.829846e+01,3.162278e-06,7.827171e-11
6.150000e+01,1.076346e+02,9.638730e+01,7.864528e+01,3.162278e-06,6.127570e-11
6.166667e+01,1.079668e+02,9.684688e+01,7.888169e+01,3.162278e-06,6.153299e-11
6.183333e+01,1.082318e+02,9.720120e+01,7.915361e+01,3.162278e-06,4.935510e-11
6.200000e+01,1.084433e+02,9.751018e+01,7.940655e+01,3.162278e-06,3.944105e-11
6.216667e+01,1.087862e+02,9.789136e+01,7.971262e+01,3.162278e-06,6.405550e-11
6.233333e+01,1.091018e+02,9.822733e+01,7.998171e+01,3.162278e-06,5.904142e-11
6.250000e+01,1.095603e+02,9.866384e+01,8.033909e+01,3.162278e-06,8.592422e-11
6.266667e+01,1.099519e+02,9.895377e+01,8.064162e+01,3.162278e-06,7.342351e-11
6.283333e+01,1.101991e+02,9.925729e+01,8.101377e+01,3.162278e-06,4.637139e-11
6.300000e+01,1.104588e+02,9.964617e+01,8.129618e+01,3.162278e-06,4.871568e-11
6.316667e+01,1.107695e+02,9.994758e+01,8.173548e+01,3.162278e-06,5.847451e-11
6.333333e+01,1.110924e+02,1.002052e+02,8.194550e+01,3.162278e-06,6.091978e-11
6.350000e+01,1.113113e+02,1.004622e+02,8.222470e+01,3.162278e-06,4.151582e-11
6.366667e+01,1.116582e+02,1.007185e+02,8.245086e+01,3.162278e-06,6.598794e-11
6.383333e+01,1.121319e+02,1.010167e+02,8.269372e+01,3.162278e-06,9.040700e-11
6.400000e+01,1.124508e+02,1.012999e+02,8.298767e+01,3.162278e-06,6.087488e-11
6.416667e+01,1.127688e+02,1.015964e+02,8.321175e+01,3.162278e-06,6.055626e-11
6.433333e+01,1.130986e+02,1.018358e+02,8.350387e+01,3.162278e-06,6.260863e-11
6.450000e+01,1.133642e+02,1.021448e+02,8.376078e+01,3.162278e-06,5.015159e-11
6.466667e+01,1.137930e+02,1.025786e+02,8.415318e+01,3.162278e-06,8.058001e-11
6.483333e+01,1.141198e+02,1.029410e+02,8.440812e+01,3.162278e-06,6.106695e-11
6.500000e+01,1.144207e+02,1.032467e+02,8.474683e+01,3.162278e-06,5.595776e-11
6.516667e+01,1.147706e+02,1.035515e+02,8.508420e+01,3.162278e-06,6.478161e-11
6.533333e+01,1.151942e+02,1.038691e+02,8.555429e+01,3.162278e-06,7.809625e-11
6.550000e+01,1.155170e+02,1.043095e+02,8.588848e+01,3.162278e-06,5.930016e-11
6.566667e+01,1.158143e+02,1.046248e+02,8.623800e+01,3.162278e-06,5.450605e-11
6.583333e+01,1.161477e+02,1.050348e+02,8.647022e+01,3.162278e-06,6.103710e-11
6.600000e+01,1.164556e+02,1.053072e+02,8.693281e+01,3.162278e-06,5.622013e-11
6.616667e+01,1.167504e+02,1.056060e+02,8.724531e+01,3.162278e-06,5.361714e-11
6.633333e+01,1.170568e+02,1.060256e+02,8.754034e+01,3.162278e-06,5.566149e-11
6.650000e+01,1.172890e+02,1.063224e+02,8.785068e+01,3.162278e-06,4.219147e-11
6.666667e+01,1.176061e+02,1.066856e+02,8.819242e+01,3.162278e-06,5.759636e-11
6.683333e+01,1.179224e+02,1.069403e+02,8.846809e+01,3.162278e-06,5.747406e-11
6.700000e+01,1.182135e+02,1.072880e+02,8.890418e+01,3.162278e-06,5.298672e-11
6.716667e+01,1.184193e+02,1.076213e+02,8.927398e+01,3.162278e-06,3.741480e-11
6.733333e+01,1.187576e+02,1.079668e+02,8.956232e+01,3.162278e-06,6.166453e-11
6.750000e+01,1.189624e+02,1.082583e+02,8.989755e+01,3.162278e-06,3.746417e-11
6.766667e+01,1.193111e+02,1.085754e+02,9.023154e+01,3.162278e-06,6.387235e-11
6.783333e+01,1.196707e+02,1.089047e+02,9.056429e+01,3.162278e-06,6.604122e-11
6.800000e+01,1.200531e+02,1.092068e+02,9.094309e+01,3.162278e-06,7.044911e-11
6.816667e+01,1.203153e+02,1.095342e+02,9.121046e+01,3.162278e-06,4.841526e-11
6.833333e+01,1.206482e+02,1.098476e+02,9.149270e+01,3.162278e-06,6.169387e-11
6.850000e+01,1.209091e+02,1.101601e+02,9.180528e+01,3.162278e-06,4.847193e-11
6.866667e+01,1.212286e+02,1.104069e+02,9.224111e+01,3.162278e-06,5.943625e-11
6.883333e+01,1.215707e+02,1.105754e+02,9.252021e+01,3.162278e-06,6.368043e-11
6.900000e+01,1.219355e+02,1.108342e+02,9.286019e+01,3.162278e-06,6.803422e-11
6.916667e+01,1.221702e+02,1.112856e+02,9.318356e+01,3.162278e-06,4.382139e-11
6.933333e+01,1.225331e+02,1.115170e+02,9.349049e+01,3.162278e-06,6.787253e-11
6.950000e+01,1.229532e+02,1.117864e+02,9.375059e+01,3.162278e-06,7.873314e-11
6.966667e+01,1.231860e+02,1.121063e+02,9.414700e+01,3.162278e-06,4.365315e-11
6.983333e+01,1.234763e+02,1.124890e+02,9.448112e+01,3.162278e-06,5.438120e-11
7.000000e+01,1.238586e+02,1.127561e+02,9.472338e+01,3.162278e-06,7.163158e-11
7.016667e+01,1.241358e+02,1.130479e+02,9.511574e+01,3.162278e-06,5.192382e-11
7.033333e+01,1.244009e+02,1.132504e+02,9.543146e+01,3.162278e-06,4.952573e-11
7.050000e+01,1.247229e+02,1.135788e+02,9.562639e+01,3.162278e-06,6.011699e-11
7.066667e+01,1.251242e+02,1.139565e+02,9.601506e+01,3.162278e-06,7.493424e-11
7.083333e+01,1.255014e+02,1.144457e+02,9.629809e+01,3.162278e-06,7.025772e-11
7.100000e+01,1.257181e+02,1.148206e+02,9.662478e+01,3.162278e-06,4.023294e-11
7.116667e+01,1.260594e+02,1.150573e+02,9.692081e+01,3.162278e-06,6.310111e-11
7.133333e+01,1.263092e+02,1.153061e+02,9.727486e+01,3.162278e-06,4.598903e-11
7.150000e+01,1.266489e+02,1.155790e+02,9.778888e+01,3.162278e-06,6.232431e-11
7.166667e+01,1.269427e+02,1.158761e+02,9.809600e+01,3.162278e-06,5.377921e-11
7.183333e+01,1.272470e+02,1.161354e+02,9.843128e+01,3.162278e-06,5.585847e-11
7.200000e+01,1.275393e+02,1.166154e+02,9.877991e+01,3.162278e-06,5.375492e-11
7.216667e+01,1.277861e+02,1.168486e+02,9.904058e+01,3.162278e-06,4.545073e-11
7.233333e+01,1.280101e+02,1.172402e+02,9.935825e+01,3.162278e-06,4.127114e-11
7.250000e+01,1.282561e+02,1.175818e+02,9.970365e+01,3.162278e-06,4.528035e-11
7.266667e+01,1.286575e+02,1.178738e+02,9.996191e+01,3.162278e-06,7.388227e-11
7.283333e+01,1.290799e+02,1.182499e+02,1.002195e+02,3.162278e-06,7.774153e-11
7.300000e+01,1.294345e+02,1.185523e+02,1.005904e+02,3.162278e-06,6.513408e-11
7.316667e+01,1.298323e+02,1.188058e+02,1.009458e+02,3.162278e-06,7.288833e-11
7.333333e+01,1.302288e+02,1.191429e+02,1.013423e+02,3.162278e-06,7.264002e-11
7.350000e+01,1.305035e+02,1.194311e+02,1.016951e+02,3.162278e-06,5.023869e-11
7.366667e+01,1.308543e+02,1.197784e+02,1.018921e+02,3.162278e-06,6.415276e-11
7.383333e+01,1.311277e+02,1.200293e+02,1.022429e+02,3.162278e-06,5.004070e-11
7.400000e+01,1.313896e+02,1.203867e+02,1.026065e+02,3.162278e-06,4.785053e-11
7.416667e+01,1.316727e+02,1.207194e+02,1.029271e+02,3.162278e-06,5.167370e-11
7.433333e+01,1.319878e+02,1.210394e+02,1.032606e+02,3.162278e-06,5.753615e-11
7.450000e+01,1.323455e+02,1.214057e+02,1.034823e+02,3.162278e-06,6.543468e-11
7.466667e+01,1.326913e+02,1.217356e+02,1.038277e+02,3.162278e-06,6.340014e-11
7.483333e+01,1.330148e+02,1.220059e+02,1.041308e+02,3.162278e-06,5.927246e-11
7.500000e+01,1.333697e+02,1.222522e+02,1.044741e+02,3.162278e-06,6.504480e-11
7.516667e+01,1.337344e+02,1.226383e+02,1.047070e+02,3.162278e-06,6.686024e-11
7.533333e+01,1.341087e+02,1.229765e+02,1.051711e+02,3.162278e-06,6.868934e-11
7.550000e+01,1.345246e+02,1.233487e+02,1.054838e+02,3.162278e-06,7.629501e-11
7.566667e+01,1.349074e+02,1.236271e+02,1.058904e+02,3.162278e-06,7.043454e-11
7.583333e+01,1.352150e+02,1.239279e+02,1.061606e+02,3.162278e-06,5.669700e-11
7.600000e+01,1.356275e+02,1.243088e+02,1.064436e+02,3.162278e-06,7.635453e-11
7.616667e+01,1.359861e+02,1.246080e+02,1.067661e+02,3.162278e-06,6.655093e-11
7.633333e+01,1.363122e+02,1.248951e+02,1.071143e+02,3.162278e-06,6.061987e-11
7.650000e+01,1.366271e+02,1.252043e+02,1.074215e+02,3.162278e-06,5.864468e-11
7.666667e+01,1.369726e+02,1.255471e+02,1.077144e+02,3.162278e-06,6.457181e-11
7.683333e+01,1.372443e+02,1.257523e+02,1.080066e+02,3.162278e-06,5.089225e-11
7.700000e+01,1.375882e+02,1.262184e+02,1.082583e+02,3.162278e-06,6.462034e-11
7.716667e+01,1.378690e+02,1.264112e+02,1.086149e+02,3.162278e-06,5.285259e-11
7.733333e+01,1.380663e+02,1.267055e+02,1.089573e+02,3.162278e-06,3.707596e-11
7.750000e+01,1.385117e+02,1.270329e+02,1.093378e+02,3.162278e-06,8.383614e-11
7.766667e+01,1.388010e+02,1.274157e+02,1.097432e+02,3.162278e-06,5.456034e-11
7.783333e+01,1.390587e+02,1.277973e+02,1.099779e+02,3.162278e-06,4.869202e-11
7.800000e+01,1.393057e+02,1.281332e+02,1.103290e+02,3.162278e-06,4.678974e-11
7.816667e+01,1.396754e+02,1.284235e+02,1.106531e+02,3.162278e-06,7.015547e-11
7.833333e+01,1.399929e+02,1.287910e+02,1.109633e+02,3.162278e-06,6.045546e-11
7.850000e+01,1.403404e+02,1.291797e+02,1.113885e+02,3.162278e-06,6.636598e-11
7.866667e+01,1.406870e+02,1.294898e+02,1.116967e+02,3.162278e-06,6.639607e-11
7.883333e+01,1.411647e+02,1.299205e+02,1.120936e+02,3.162278e-06,9.192291e-11
7.900000e+01,1.414992e+02,1.303168e+02,1.124126e+02,3.162278e-06,6.460171e-11
7.916667e+01,1.418429e+02,1.306571e+02,1.128069e+02,3.162278e-06,6.680539e-11
7.933333e+01,1.420347e+02,1.309746e+02,1.131998e+02,3.162278e-06,3.745058e-11
7.950000e+01,1.423067e+02,1.312914e+02,1.134526e+02,3.162278e-06,5.353810e-11
7.966667e+01,1.425581e+02,1.315857e+02,1.137678e+02,3.162278e-06,4.991191e-11
7.983333e+01,1.429695e+02,1.318358e+02,1.140194e+02,3.162278e-06,8.236308e-11
